7.352653051278950969e+00 1.193003603470089491e+00
7.495339671683494132e+00 1.199126129585206701e+00
7.640795288734603119e+00 1.205508183266004840e+00
7.789073637971122288e+00 1.212122817809329289e+00
7.940229497731263741e+00 1.218997200125952363e+00
8.094318709389451527e+00 1.226124900426204700e+00
8.251398197985615468e+00 1.233502170845681922e+00
8.411525993255093425e+00 1.241154063480805592e+00
8.574761251066373546e+00 1.249061613004134541e+00
8.741164275275121298e+00 1.257237948356010770e+00
8.910796540002067445e+00 1.265688843711898492e+00
9.083720712343382075e+00 1.274416898753892413e+00
9.260000675521784075e+00 1.283414767974006443e+00
9.439701552486734926e+00 1.292691477111432397e+00
9.622889729972897044e+00 1.302254199286200897e+00
9.809632883025173555e+00 1.312102889617395629e+00
1.000000000000000000e+01 1.322245215763151016e+00
