7.699764856554507444e-03 9.798830691593709563e-01
7.849187577527349385e-03 9.796350611934140362e-01
8.001510016862880756e-03 9.793916919661940224e-01
8.156788446903940823e-03 9.791528101748508961e-01
8.315080232022379475e-03 9.789201337254748170e-01
8.476443849811126155e-03 9.786964073284499799e-01
8.640938912687507953e-03 9.784819607507065919e-01
8.808626189915822607e-03 9.782825205851415351e-01
8.979567630057271044e-03 9.780978271926689116e-01
9.153826383855520610e-03 9.779291563498713202e-01
9.331466827566527525e-03 9.777806382004001762e-01
9.512554586740861948e-03 9.776515911580830887e-01
9.697156560467840719e-03 9.775444274436045911e-01
9.885340946089853434e-03 9.774571440340042994e-01
1.007717726439659976e-02 9.773903550603386670e-01
1.027273638530793592e-02 9.773463324072338976e-01
1.047209055405541080e-02 9.773228524373337445e-01
1.067531341787169262e-02 9.773235791445169518e-01
1.088248005319801710e-02 9.773452386702302652e-01
1.109366699341961596e-02 9.773928167212863061e-01
1.130895225713936247e-02 9.774655164184974376e-01
1.152841537700012922e-02 9.775622318048395876e-01
1.175213742906645008e-02 9.776848500646991846e-01
1.198020106277638760e-02 9.778351990585961717e-01
1.221269053147464728e-02 9.780091855037806869e-01
1.244969172353816746e-02 9.782119173452411554e-01
1.269129219410586144e-02 9.784416424962366632e-01
1.293758119742398002e-02 9.786957682610030185e-01
1.318864971981925302e-02 9.789778343352192325e-01
1.344459051331186802e-02 9.792868769116045424e-01
1.370549812988078320e-02 9.796241456470555775e-01
1.397146895639397000e-02 9.799869050381233571e-01
1.424260125021653382e-02 9.803765082839899225e-01
1.451899517550984259e-02 9.807956834644839805e-01
1.480075284023508152e-02 9.812418516173695426e-01
1.508797833387490878e-02 9.817122261341837408e-01
1.538077776588713842e-02 9.822114327847966120e-01
1.567925930490468231e-02 9.827374093631159324e-01
1.598353321869612140e-02 9.832884742002498957e-01
1.629371191490193091e-02 9.838673094654946105e-01
1.660990998256106979e-02 9.844710433655974313e-01
1.693224423444351576e-02 9.850988141532810438e-01
1.726083375020431854e-02 9.857517395122421533e-01
1.759579992037507007e-02 9.864267886276912867e-01
1.793726649120911537e-02 9.871245152080589946e-01
1.828535961039702215e-02 9.878498735057559266e-01
1.864020787366918799e-02 9.885912372208133236e-01
1.900194237230288033e-02 9.893569180107487648e-01
1.937069674155113622e-02 9.901426700770342704e-01
1.974660721001154223e-02 9.909493289797344229e-01
2.012981264995301542e-02 9.917756483872244289e-01
2.052045462861931679e-02 9.926237502459847040e-01
2.091867746052799432e-02 9.934838787657407355e-01
2.132462826078452070e-02 9.943642564150653174e-01
2.173845699943078788e-02 9.952565048224129018e-01
2.216031655684844170e-02 9.961620490609623957e-01
2.259036278023733926e-02 9.970760147752881775e-01
2.302875454119004961e-02 9.980066747599689592e-01
2.347565379438362049e-02 9.989445909998840856e-01
2.393122563741038530e-02 9.998927876129742875e-01
2.439563837176978930e-02 1.000849920031869233e+00
2.486906356504387308e-02 1.001817750237973259e+00
2.535167611427934301e-02 1.002791932812460152e+00
2.584365431059960916e-02 1.003768938726163018e+00
2.634517990507075427e-02 1.004755821052436326e+00
2.685643817584556711e-02 1.005747763539982742e+00
2.737761799661083198e-02 1.006745201858378014e+00
2.790891190636267394e-02 1.007746135379984587e+00
2.845051618053607775e-02 1.008753277581543761e+00
2.900263090351476100e-02 1.009762357848077441e+00
2.956546004254816465e-02 1.010777950458237928e+00
3.013921152310289342e-02 1.011788684764857393e+00
3.072409730567642744e-02 1.012806665870932266e+00
3.132033346410151992e-02 1.013819890039072025e+00
3.192814026537012240e-02 1.014831375345482956e+00
3.254774225100647705e-02 1.015848380832758080e+00
3.317936832001924102e-02 1.016854392242357408e+00
3.382325181346346882e-02 1.017867137025236568e+00
3.447963060064362234e-02 1.018875101954089590e+00
3.514874716698927759e-02 1.019875555689438107e+00
3.583084870363648783e-02 1.020875921863866553e+00
3.652618719874729108e-02 1.021867529767586324e+00
3.723501953060144587e-02 1.022850236024295922e+00
3.795760756249481199e-02 1.023828340038934082e+00
3.869421823947921668e-02 1.024792789628704126e+00
3.944512368697975641e-02 1.025745426600668697e+00
4.021060131132584564e-02 1.026683639595618702e+00
4.099093390223318423e-02 1.027614316567946773e+00
4.178640973727452274e-02 1.028526839274268134e+00
4.259732268837776448e-02 1.029432130507632381e+00
4.342397233039083787e-02 1.030323017963342469e+00
4.426666405175339047e-02 1.031193133262555905e+00
4.512570916731598741e-02 1.032050903700122424e+00
4.600142503334917615e-02 1.032893922788273855e+00
4.689413516478390526e-02 1.033717899216918701e+00
4.780416935472743545e-02 1.034530967780239230e+00
4.873186379629852044e-02 1.035314546863956409e+00
4.967756120682688403e-02 1.036086194325186671e+00
5.064161095446302607e-02 1.036837272484357308e+00
5.162436918724496587e-02 1.037558151513626958e+00
5.262619896466969038e-02 1.038258679789700212e+00
5.364747039181791410e-02 1.038942120373800737e+00
5.468856075608165279e-02 1.039594991492387210e+00
5.574985466654517469e-02 1.040223841045082143e+00
5.683174419607080197e-02 1.040831467542786548e+00
5.793462902614208293e-02 1.041411327897430628e+00
5.905891659451752845e-02 1.041961902932569739e+00
6.020502224575034755e-02 1.042496868524074083e+00
6.137336938462857605e-02 1.042998510974580517e+00
6.256438963259315644e-02 1.043472556406130236e+00
6.377852298719154100e-02 1.043930747826384620e+00
6.501621798462547952e-02 1.044357754491385570e+00
6.627793186545344328e-02 1.044759223536555925e+00
6.756413074350857417e-02 1.045131257031711947e+00
6.887528977809467823e-02 1.045485893941417554e+00
7.021189334952389338e-02 1.045802643948925637e+00
7.157443523806093777e-02 1.046109206091478949e+00
7.296341880633983035e-02 1.046382655894328328e+00
7.437935718532087681e-02 1.046636033859679626e+00
7.582277346385576933e-02 1.046867275813950560e+00
7.729420088193234006e-02 1.047071376876488324e+00
7.879418302766867666e-02 1.047256699327476115e+00
8.032327403813038780e-02 1.047412354424369196e+00
8.188203880404500146e-02 1.047559167374918943e+00
8.347105317848906025e-02 1.047685477248087693e+00
8.509090418962497737e-02 1.047777634832610660e+00
8.674219025756638168e-02 1.047860211472191327e+00
8.842552141545183264e-02 1.047925361461784277e+00
9.014151953480889490e-02 1.047964521031243823e+00
9.189081855529158960e-02 1.047985596960564925e+00
9.367406471887607111e-02 1.048003314414223341e+00
9.549191680860132092e-02 1.047992851154589289e+00
9.734504639194281606e-02 1.047971642390812530e+00
9.923413806890872546e-02 1.047954484858319324e+00
1.011598897249516571e-01 1.047911732086570069e+00
1.031230127887875353e-01 1.047865351367688991e+00
1.051242324952180313e-01 1.047809054969482734e+00
1.071642881530535663e-01 1.047741188482308017e+00
1.092439334182353922e-01 1.047672255468369729e+00
1.113639365722581126e-01 1.047592361012834150e+00
1.135250808059951461e-01 1.047515725511495077e+00
1.157281645090323385e-01 1.047433720217514797e+00
1.179740015646161821e-01 1.047339505131234416e+00
1.202634216503261216e-01 1.047251425577655493e+00
1.225972705445814853e-01 1.047169010956483959e+00
1.249764104390968383e-01 1.047088369820608156e+00
1.274017202574001806e-01 1.047013140469796211e+00
1.298740959795336158e-01 1.046946599313041570e+00
1.323944509730540231e-01 1.046882430304318934e+00
1.349637163304576448e-01 1.046829176290991370e+00
1.375828412131528400e-01 1.046798788428783933e+00
1.402527932021079005e-01 1.046776330581748571e+00
1.429745586553035908e-01 1.046762286384429252e+00
1.457491430721225834e-01 1.046765870242251095e+00
1.485775714648101542e-01 1.046782106658807665e+00
1.514608887371435286e-01 1.046817691470919076e+00
1.544001600704496824e-01 1.046871929585779126e+00
1.573964713171145391e-01 1.046947239426141874e+00
1.604509294017282262e-01 1.047047967169056903e+00
1.635646627300155476e-01 1.047167598852198012e+00
1.667388216057011097e-01 1.047317970744246374e+00
1.699745786554661409e-01 1.047486354436474532e+00
1.732731292621501606e-01 1.047684860809797058e+00
1.766356920063604230e-01 1.047919520956363870e+00
1.800635091166509771e-01 1.048179564626502414e+00
1.835578469284381287e-01 1.048468960321592203e+00
1.871199963518215825e-01 1.048788312779809884e+00
1.907512733484841849e-01 1.049137654722431368e+00
1.944530194178465399e-01 1.049524183815507383e+00
1.982266020926558570e-01 1.049945589355164799e+00
2.020734154441923835e-01 1.050407917919055523e+00
2.059948805972799668e-01 1.050898040261875277e+00
2.099924462552910653e-01 1.051432119825882250e+00
2.140675892353391674e-01 1.052003821341984890e+00
2.182218150138591772e-01 1.052617338600295271e+00
2.224566582827735284e-01 1.053267317604707154e+00
2.267736835164521902e-01 1.053958450523204915e+00
2.311744855496750128e-01 1.054681732171110387e+00
2.356606901668101273e-01 1.055456767583066391e+00
2.402339547024260891e-01 1.056256666044843584e+00
2.448959686535593927e-01 1.057108712296476627e+00
2.496484543038639814e-01 1.058005883620483312e+00
2.544931673598728739e-01 1.058930152410673564e+00
2.594318975996071641e-01 1.059904782910313648e+00
2.644664695337723970e-01 1.060920898036096238e+00
2.695987430797859852e-01 1.061955724639809473e+00
2.748306142488838311e-01 1.063041703878604860e+00
2.801640158465635300e-01 1.064174461452805920e+00
2.856009181866182578e-01 1.065345019469221333e+00
2.911433298190279073e-01 1.066553223817007900e+00
2.967932982719762025e-01 1.067810474123506825e+00
3.025529108082670726e-01 1.069092765588465221e+00
3.084242951964202839e-01 1.070413074980137935e+00
3.144096204967312125e-01 1.071770698513132336e+00
3.205110978625845819e-01 1.073137177545184340e+00
3.267309813573190946e-01 1.074514046895455044e+00
3.330715687869441055e-01 1.075917121459077253e+00
3.395352025490157577e-01 1.077331103448449401e+00
3.461242704979871077e-01 1.078758400894370917e+00
3.528412068273512614e-01 1.080202890951633021e+00
3.596884929689019295e-01 1.081656529405695677e+00
3.666686585094486861e-01 1.083122436282148326e+00
3.737842821253185011e-01 1.084595610021154233e+00
3.810379925349943742e-01 1.086057610869923362e+00
3.884324694702401826e-01 1.087538829549677954e+00
3.959704446660718413e-01 1.088999577335341806e+00
4.036547028699394857e-01 1.090451514835662161e+00
4.114880828704945426e-01 1.091912444271893046e+00
4.194734785463206106e-01 1.093357846904726927e+00
4.276138399350166153e-01 1.094807637716425530e+00
4.359121743230264800e-01 1.096253415410623600e+00
4.443715473566182128e-01 1.097692167976924704e+00
4.529950841744236345e-01 1.099131176008987021e+00
4.617859705619533073e-01 1.100560884003078277e+00
4.707474541285214809e-01 1.101987980826435232e+00
4.798828455070054955e-01 1.103407264359145046e+00
4.891955195768905029e-01 1.104817874063402039e+00
4.986889167110482024e-01 1.106201252665145462e+00
5.083665440467105556e-01 1.107582826786701391e+00
5.182319767811085498e-01 1.108947478367514172e+00
5.282888594922540149e-01 1.110281806823881112e+00
5.385409074853527711e-01 1.111619141043367787e+00
5.489919081653468202e-01 1.112928822199013901e+00
5.596457224360915639e-01 1.114217593229843928e+00
5.705062861266863017e-01 1.115503946699595961e+00
5.815776114454840329e-01 1.116755985009081797e+00
5.928637884623185750e-01 1.117999173986024442e+00
6.043689866194930094e-01 1.119208952574874960e+00
6.160974562720966663e-01 1.120402253031508755e+00
6.280535302582077595e-01 1.121587861349542470e+00
6.402416254995701994e-01 1.122739300590368527e+00
6.526662446333330037e-01 1.123872757576850123e+00
6.653319776754559323e-01 1.124984188940052920e+00
6.782435037163948577e-01 1.126077823850719195e+00
6.914055926496934790e-01 1.127156204368612080e+00
7.048231069341216459e-01 1.128207008283802937e+00
7.185010033900085524e-01 1.129242123563421574e+00
7.324443350304367106e-01 1.130261272656493121e+00
7.466582529279718328e-01 1.131258096300478577e+00
7.611480081176201784e-01 1.132255968910661936e+00
7.759189535367102541e-01 1.133243300117084518e+00
7.909765460024282824e-01 1.134223507888881377e+00
8.063263482277227556e-01 1.135181892285753946e+00
8.219740308763323622e-01 1.136149631766167900e+00
8.379253746576952322e-01 1.137111317155759638e+00
8.541862724625105541e-01 1.138072012990959614e+00
8.707627315397443724e-01 1.139047409971532199e+00
8.876608757158817031e-01 1.140012862798244209e+00
9.048869476572468651e-01 1.141008221648448728e+00
9.224473111762259148e-01 1.142017394187615720e+00
9.403484535822438373e-01 1.143055396275715063e+00
9.585969880783660191e-01 1.144119338175513256e+00
9.771996562044075185e-01 1.145208109413227371e+00
9.961633303274555207e-01 1.146372582676178586e+00
1.015495016180717247e+00 1.147587449791753089e+00
1.035201855451647335e+00 1.148864389509037354e+00
1.055291128420295710e+00 1.150201227241858914e+00
1.075770256648844514e+00 1.151600722127829934e+00
1.096646805723365592e+00 1.153059912539094345e+00
1.117928488048750113e+00 1.154572540965042027e+00
1.139623165697913887e+00 1.156156463715423799e+00
1.161738853316259590e+00 1.157787866464533577e+00
1.184283721082527441e+00 1.159476967546013038e+00
1.207266097727103249e+00 1.161229088884389027e+00
1.230694473608878070e+00 1.163029190183157979e+00
1.254577503851853404e+00 1.164914247689300630e+00
1.278924011542574846e+00 1.166833431634465290e+00
1.303742990989658734e+00 1.168810937272944273e+00
1.329043611046530238e+00 1.170848330169087070e+00
1.354835218498685601e+00 1.172924614886682537e+00
1.381127341516645846e+00 1.175071888637579276e+00
1.407929693175961949e+00 1.177258395418440129e+00
1.435252175045484968e+00 1.179497229806043102e+00
1.463104880845317091e+00 1.181786032699805977e+00
1.491498100175705055e+00 1.184122819736008525e+00
1.520442322318326989e+00 1.186499325061510568e+00
1.549948240111347575e+00 1.188931304337908834e+00
1.580026753899641312e+00 1.191410327951788028e+00
1.610688975561723524e+00 1.193931174157607744e+00
1.641946232614775569e+00 1.196489452055793823e+00
1.673810072399385174e+00 1.199086440936196984e+00
1.706292266345444508e+00 1.201721837836865259e+00
1.739404814320884451e+00 1.204389904901272068e+00
1.773159949064749608e+00 1.207098710041494716e+00
1.807570140706354689e+00 1.209840946523997429e+00
1.842648101372085234e+00 1.212612382480089401e+00
1.878406789881656325e+00 1.215417705520411173e+00
1.914859416535451775e+00 1.218251396423837285e+00
1.952019447994804091e+00 1.221109610216478902e+00
1.989900612256984669e+00 1.223994776801275997e+00
2.028516903726695908e+00 1.226897243800926240e+00
2.067882588386045217e+00 1.229819269792917336e+00
2.108012209064781040e+00 1.232751017716159803e+00
2.148920590812869680e+00 1.235705346165748786e+00
2.190622846377268118e+00 1.238681073416924683e+00
2.233134381785046418e+00 1.241659455627013076e+00
2.276470902034786636e+00 1.244642943251837108e+00
2.320648416898503097e+00 1.247646034318608876e+00
2.365683246836081555e+00 1.250643906325331178e+00
2.411592029024569594e+00 1.253642668310028130e+00
2.458391723504400161e+00 1.256643180812774263e+00
2.506099619444939641e+00 1.259635188612616696e+00
2.554733341531624013e+00 1.262622083880124979e+00
2.604310856476995450e+00 1.265592637672252607e+00
2.654850479658171558e+00 1.268570294460440007e+00
2.706370881883035651e+00 1.271520645807333816e+00
2.758891096287818812e+00 1.274459283035828117e+00
2.812430525368451839e+00 1.277378825743815227e+00
2.867008948148457304e+00 1.280264099432683267e+00
2.922646527485848633e+00 1.283135209108726249e+00
2.979363817521924584e+00 1.285964785224279261e+00
3.037181771274521491e+00 1.288769800849996150e+00
3.096121748378713345e+00 1.291541573856782588e+00
3.156205522977641120e+00 1.294281017171935222e+00
3.217455291766534220e+00 1.296975482429087556e+00
3.279893682192834170e+00 1.299624400139605784e+00
3.343543760815387067e+00 1.302221933513743046e+00
3.408429041825954631e+00 1.304770674141838116e+00
3.474573495735988615e+00 1.307274190084790400e+00
3.542001558232087177e+00 1.309711389115997049e+00
3.610738139203196084e+00 1.312093994407160347e+00
3.680808631943102593e+00 1.314417214872552364e+00
3.752238922531398568e+00 1.316669751280161949e+00
3.825055399396611211e+00 1.318847133215396372e+00
3.899284963064797438e+00 1.320958065921666424e+00
3.974955036097441496e+00 1.322989768196728866e+00
4.052093573222084189e+00 1.324944337776202463e+00
4.130729071659680507e+00 1.326808815673956587e+00
4.210890581652239284e+00 1.328593906923113854e+00
4.292607717194858452e+00 1.330288311461908402e+00
4.375910666976020380e+00 1.331882752592609798e+00
4.460830205530109893e+00 1.333387589577393229e+00
4.547397704606498614e+00 1.334790523676651075e+00
4.635645144759103609e+00 1.336093505136205284e+00
4.725605127161013996e+00 1.337280406898528229e+00
4.817310885648234731e+00 1.338365900257038721e+00
4.910796298997311737e+00 1.339332625405164734e+00
5.006095903441058148e+00 1.340172197097367901e+00
5.103244905427325229e+00 1.340909813955286189e+00
5.202279194625207381e+00 1.341513504734462625e+00
5.303235357183812226e+00 1.341991152200356030e+00
5.406150689248177876e+00 1.342338707219843386e+00
5.511063210737581208e+00 1.342548510167840492e+00
5.618011679391242907e+00 1.342624171629958729e+00
5.727035605086481240e+00 1.342547132007430477e+00
5.838175264434902978e+00 1.342340732216298127e+00
5.951471715661664774e+00 1.341976026724144067e+00
6.066966813773669642e+00 1.341464968538388147e+00
6.184703226021927236e+00 1.340793435674709544e+00
6.304724447664181497e+00 1.339965139664527349e+00
6.427074818033217340e+00 1.338982787112461548e+00
6.551799536917211064e+00 1.337826234292032845e+00
6.678944681257736882e+00 1.336504018606541333e+00
6.808557222172039403e+00 1.335010329816959107e+00
6.940685042305438479e+00 1.333337905053189276e+00
7.075376953520609469e+00 1.331493333464774720e+00
7.212682714930151562e+00 1.329470905682762494e+00
