1.170704835980478694e-03 1.000172968863462408e+00
1.193423698868784771e-03 1.000218995362565311e+00
1.216583447209236687e-03 1.000270478036321853e+00
1.240192636886992784e-03 1.000327321789657775e+00
1.264259989823933320e-03 1.000389592352736834e+00
1.288794397200774232e-03 1.000457259530529219e+00
1.313804922741740886e-03 1.000530289371079684e+00
1.339300806062966457e-03 1.000608745681813572e+00
1.365291466085875437e-03 1.000692532830274262e+00
1.391786504516807563e-03 1.000781672873212180e+00
1.418795709394168447e-03 1.000876222673681148e+00
1.446329058704415998e-03 1.000976090353995707e+00
1.474396724068212502e-03 1.001081308418407811e+00
1.503009074498133603e-03 1.001191872872227107e+00
1.532176680229261267e-03 1.001307747872989262e+00
1.561910316624159304e-03 1.001428951870054762e+00
1.592220968153582571e-03 1.001555464161049125e+00
1.623119832454485026e-03 1.001687243483505574e+00
1.654618324466728286e-03 1.001824322784138577e+00
1.686728080650111124e-03 1.001966679005575900e+00
1.719460963283207669e-03 1.002114254432729279e+00
1.752829064845640595e-03 1.002267127456259344e+00
1.786844712485394573e-03 1.002425211770293201e+00
1.821520472572824055e-03 1.002588546225480437e+00
1.856869155343037620e-03 1.002757033766712880e+00
1.892903819628362827e-03 1.002930735064264667e+00
1.929637777682679210e-03 1.003109631366060572e+00
1.967084600099323986e-03 1.003293629751045302e+00
2.005258120824496022e-03 1.003482790645309652e+00
2.044172442267884558e-03 1.003677083478280663e+00
2.083841940512544920e-03 1.003876481326751557e+00
2.124281270625808220e-03 1.004080971714762960e+00
2.165505372073316028e-03 1.004290508215485600e+00
2.207529474238079537e-03 1.004505086267214020e+00
2.250369102046662680e-03 1.004724706847870852e+00
2.294040081704539196e-03 1.004949321851952071e+00
2.338558546542755627e-03 1.005178947484990593e+00
2.383940942978051303e-03 1.005413524491566735e+00
2.430204036588645353e-03 1.005653044297618814e+00
2.477364918307931561e-03 1.005897505652252555e+00
2.525441010738351411e-03 1.006146797312304830e+00
2.574450074587843109e-03 1.006400990507329452e+00
2.624410215231121318e-03 1.006659983300770334e+00
2.675339889398373194e-03 1.006923802313431926e+00
2.727257911993672714e-03 1.007192457626522764e+00
2.780183463045781712e-03 1.007465757015371999e+00
2.834136094793797932e-03 1.007743952780737251e+00
2.889135738910324127e-03 1.008026830432888987e+00
2.945202713864809342e-03 1.008314366825396657e+00
3.002357732429779789e-03 1.008606433649448464e+00
3.060621909332743133e-03 1.008903170704244401e+00
3.120016769056581634e-03 1.009204595329737497e+00
3.180564253791326370e-03 1.009510461127596237e+00
3.242286731540224703e-03 1.009820859502748691e+00
3.305207004383167550e-03 1.010135871323198709e+00
3.369348316900392087e-03 1.010455250357591428e+00
3.434734364759759774e-03 1.010779054843901070e+00
3.501389303470571739e-03 1.011107234399044819e+00
3.569337757307371444e-03 1.011439938270612959e+00
3.638604828406817246e-03 1.011776743568899573e+00
3.709216106041178431e-03 1.012117939005501954e+00
3.781197676071744191e-03 1.012463588064074660e+00
3.854576130585698687e-03 1.012813146286712040e+00
3.929378577720014920e-03 1.013166995556849637e+00
4.005632651675990370e-03 1.013524561515001698e+00
4.083366522928125013e-03 1.013886885336633181e+00
4.162608908631099981e-03 1.014253117749718713e+00
4.243389083228771286e-03 1.014623773975658061e+00
4.325736889268941635e-03 1.014997835436007412e+00
4.409682748428130940e-03 1.015376131426146689e+00
4.495257672750163636e-03 1.015758458585835244e+00
4.582493276102989413e-03 1.016144326018875388e+00
4.671421785857696879e-03 1.016533936313096742e+00
4.762076054794297207e-03 1.016927914864584004e+00
4.854489573238468872e-03 1.017325461741342973e+00
4.948696481433867422e-03 1.017726456860128526e+00
5.044731582154523587e-03 1.018131798853942893e+00
5.142630353562002189e-03 1.018540665141100865e+00
5.242428962312069805e-03 1.018952837268713552e+00
5.344164276915689370e-03 1.019368601699683463e+00
5.447873881359374150e-03 1.019788204159211009e+00
5.553596088989727966e-03 1.020210967078867936e+00
5.661369956667598735e-03 1.020637759276974865e+00
5.771235299196730319e-03 1.021067537550820248e+00
5.883232704032600839e-03 1.021501027292491148e+00
5.997403546276521523e-03 1.021937455442477827e+00
6.113790003960869850e-03 1.022377569228262173e+00
6.232435073630852862e-03 1.022821212344941610e+00
6.353382586228689156e-03 1.023268059748711600e+00
6.476677223286032153e-03 1.023718225254093506e+00
6.602364533430628984e-03 1.024171364356799341e+00
6.730490949213319488e-03 1.024627542363313104e+00
6.861103804261534447e-03 1.025087178468173654e+00
6.994251350765791353e-03 1.025549776574799399e+00
7.129982777305356352e-03 1.026015463833720442e+00
7.268348227020045987e-03 1.026483603791473964e+00
7.409398816134452753e-03 1.026954474679692586e+00
7.553186652841877707e-03 1.027426700074121735e+00
7.699764856554507444e-03 1.027900455390150514e+00
7.849187577527349385e-03 1.028375107681361644e+00
8.001510016862880756e-03 1.028849625441440985e+00
8.156788446903940823e-03 1.029323619819570768e+00
8.315080232022379475e-03 1.029796633798788941e+00
8.476443849811126155e-03 1.030266872647057408e+00
8.640938912687507953e-03 1.030732631565953072e+00
8.808626189915822607e-03 1.031192020452941893e+00
8.979567630057271044e-03 1.031640792925837768e+00
9.153826383855520610e-03 1.032078718013032859e+00
9.331466827566527525e-03 1.032503694242894454e+00
9.512554586740861948e-03 1.032916465030644826e+00
9.697156560467840719e-03 1.033316881385309305e+00
9.885340946089853434e-03 1.033703674778720050e+00
1.007717726439659976e-02 1.034075629700914822e+00
1.027273638530793592e-02 1.034435617769342564e+00
1.047209055405541080e-02 1.034781352622919037e+00
1.067531341787169262e-02 1.035113728842979031e+00
1.088248005319801710e-02 1.035429570247877296e+00
1.109366699341961596e-02 1.035731978089110772e+00
1.130895225713936247e-02 1.036019773956872614e+00
1.152841537700012922e-02 1.036290784515720320e+00
1.175213742906645008e-02 1.036548069932020422e+00
1.198020106277638760e-02 1.036792928000568104e+00
1.221269053147464728e-02 1.037019715688790367e+00
1.244969172353816746e-02 1.037234717660267203e+00
1.269129219410586144e-02 1.037435730028936076e+00
1.293758119742398002e-02 1.037622643583469451e+00
1.318864971981925302e-02 1.037795945420524557e+00
1.344459051331186802e-02 1.037958834996564494e+00
1.370549812988078320e-02 1.038111242676739154e+00
1.397146895639397000e-02 1.038251643415146530e+00
1.424260125021653382e-02 1.038382885195180627e+00
1.451899517550984259e-02 1.038507365866836230e+00
1.480075284023508152e-02 1.038623426398914029e+00
1.508797833387490878e-02 1.038730392711961104e+00
1.538077776588713842e-02 1.038831452911533892e+00
1.567925930490468231e-02 1.038927771386585430e+00
1.598353321869612140e-02 1.039016386532096714e+00
1.629371191490193091e-02 1.039102005665068829e+00
1.660990998256106979e-02 1.039183402441490323e+00
1.693224423444351576e-02 1.039259484012962309e+00
1.726083375020431854e-02 1.039335148193953229e+00
1.759579992037507007e-02 1.039412825924370898e+00
1.793726649120911537e-02 1.039490366491810702e+00
1.828535961039702215e-02 1.039572175847921720e+00
1.864020787366918799e-02 1.039653974814678028e+00
1.900194237230288033e-02 1.039738583841275599e+00
1.937069674155113622e-02 1.039825609823826102e+00
1.974660721001154223e-02 1.039916533551892730e+00
2.012981264995301542e-02 1.040011848043332465e+00
2.052045462861931679e-02 1.040113920230871125e+00
2.091867746052799432e-02 1.040221564225267681e+00
2.132462826078452070e-02 1.040339920010035391e+00
2.173845699943078788e-02 1.040470136240563281e+00
2.216031655684844170e-02 1.040610585343393124e+00
2.259036278023733926e-02 1.040766853436514872e+00
2.302875454119004961e-02 1.040936240279795033e+00
2.347565379438362049e-02 1.041120283527889212e+00
2.393122563741038530e-02 1.041319608010797593e+00
2.439563837176978930e-02 1.041535955092528942e+00
2.486906356504387308e-02 1.041769777748195125e+00
2.535167611427934301e-02 1.042021016462543415e+00
2.584365431059960916e-02 1.042288803674283892e+00
2.634517990507075427e-02 1.042578223350725697e+00
2.685643817584556711e-02 1.042885444234847192e+00
2.737761799661083198e-02 1.043211387323026873e+00
2.790891190636267394e-02 1.043556924920594042e+00
2.845051618053607775e-02 1.043924230652896634e+00
2.900263090351476100e-02 1.044309459494541903e+00
2.956546004254816465e-02 1.044719447608679408e+00
3.013921152310289342e-02 1.045151099747147150e+00
3.072409730567642744e-02 1.045606534266925181e+00
3.132033346410151992e-02 1.046081758815504026e+00
3.192814026537012240e-02 1.046578915260400366e+00
3.254774225100647705e-02 1.047104984377616788e+00
3.317936832001924102e-02 1.047646628947867198e+00
3.382325181346346882e-02 1.048222323047177218e+00
3.447963060064362234e-02 1.048817831220415275e+00
3.514874716698927759e-02 1.049441956948017340e+00
3.583084870363648783e-02 1.050089881749364018e+00
3.652618719874729108e-02 1.050762764405305250e+00
3.723501953060144587e-02 1.051464536953869100e+00
3.795760756249481199e-02 1.052198293832171894e+00
3.869421823947921668e-02 1.052958895432048347e+00
3.944512368697975641e-02 1.053747934752796267e+00
4.021060131132584564e-02 1.054566066472159003e+00
4.099093390223318423e-02 1.055411221777211361e+00
4.178640973727452274e-02 1.056289198933788143e+00
4.259732268837776448e-02 1.057198935579207300e+00
4.342397233039083787e-02 1.058139465040271787e+00
4.426666405175339047e-02 1.059105171241603083e+00
4.512570916731598741e-02 1.060105493488392225e+00
4.600142503334917615e-02 1.061135959681162255e+00
4.689413516478390526e-02 1.062198409955740219e+00
4.780416935472743545e-02 1.063296288304422355e+00
4.873186379629852044e-02 1.064418875054783387e+00
4.967756120682688403e-02 1.065578823099190942e+00
5.064161095446302607e-02 1.066762085247572545e+00
5.162436918724496587e-02 1.067974057388008768e+00
5.262619896466969038e-02 1.069216435478043348e+00
5.364747039181791410e-02 1.070491678141932690e+00
5.468856075608165279e-02 1.071785496487343003e+00
5.574985466654517469e-02 1.073110013769162485e+00
5.683174419607080197e-02 1.074465286770560413e+00
5.793462902614208293e-02 1.075845643273461549e+00
5.905891659451752845e-02 1.077247027423955394e+00
6.020502224575034755e-02 1.078683209242066843e+00
6.137336938462857605e-02 1.080138431379313202e+00
6.256438963259315644e-02 1.081618139530327038e+00
6.377852298719154100e-02 1.083137417179620643e+00
6.501621798462547952e-02 1.084675571423718177e+00
6.627793186545344328e-02 1.086234821239946857e+00
6.756413074350857417e-02 1.087818232793601902e+00
6.887528977809467823e-02 1.089435292125696231e+00
7.021189334952389338e-02 1.091063186244523253e+00
7.157443523806093777e-02 1.092728411649466880e+00
7.296341880633983035e-02 1.094418043325501744e+00
7.437935718532087681e-02 1.096117649559644081e+00
7.582277346385576933e-02 1.097854993188940975e+00
7.729420088193234006e-02 1.099601847032733559e+00
7.879418302766867666e-02 1.101372013857414789e+00
8.032327403813038780e-02 1.103147295774978831e+00
8.188203880404500146e-02 1.104958331216398859e+00
8.347105317848906025e-02 1.106785594503069126e+00
8.509090418962497737e-02 1.108617379446797724e+00
8.674219025756638168e-02 1.110485995270850568e+00
8.842552141545183264e-02 1.112369270622126871e+00
9.014151953480889490e-02 1.114262992260147467e+00
9.189081855529158960e-02 1.116176617392083292e+00
9.367406471887607111e-02 1.118108023331360501e+00
9.549191680860132092e-02 1.120038999601788765e+00
9.734504639194281606e-02 1.121988066960009078e+00
9.923413806890872546e-02 1.123950599294490704e+00
1.011598897249516571e-01 1.125918472958524319e+00
1.031230127887875353e-01 1.127891323849546712e+00
1.051242324952180313e-01 1.129873368680740064e+00
1.071642881530535663e-01 1.131856454179914762e+00
1.092439334182353922e-01 1.133856412231964317e+00
1.113639365722581126e-01 1.135858960814889240e+00
1.135250808059951461e-01 1.137869285548519072e+00
1.157281645090323385e-01 1.139896919091867078e+00
1.179740015646161821e-01 1.141906632237359887e+00
1.202634216503261216e-01 1.143935523998749870e+00
1.225972705445814853e-01 1.145965894003000418e+00
1.249764104390968383e-01 1.147989363413379316e+00
1.274017202574001806e-01 1.150019782595489426e+00
1.298740959795336158e-01 1.152043869213557059e+00
1.323944509730540231e-01 1.154061321906325155e+00
1.349637163304576448e-01 1.156079382807972067e+00
1.375828412131528400e-01 1.158096643735671671e+00
1.402527932021079005e-01 1.160111681957289420e+00
1.429745586553035908e-01 1.162125612354355964e+00
1.457491430721225834e-01 1.164130657828377435e+00
1.485775714648101542e-01 1.166130303669821844e+00
1.514608887371435286e-01 1.168130387766703748e+00
1.544001600704496824e-01 1.170128920893934943e+00
1.573964713171145391e-01 1.172127597974171653e+00
1.604509294017282262e-01 1.174116121205366570e+00
1.635646627300155476e-01 1.176094658647221625e+00
1.667388216057011097e-01 1.178076973130844918e+00
1.699745786554661409e-01 1.180042099141568768e+00
1.732731292621501606e-01 1.182008491886605617e+00
1.766356920063604230e-01 1.183973543935264328e+00
1.800635091166509771e-01 1.185935666898924046e+00
1.835578469284381287e-01 1.187893746413706264e+00
1.871199963518215825e-01 1.189839427318625686e+00
1.907512733484841849e-01 1.191777933712619975e+00
1.944530194178465399e-01 1.193714090669459438e+00
1.982266020926558570e-01 1.195649883738963526e+00
2.020734154441923835e-01 1.197580522209277465e+00
2.059948805972799668e-01 1.199499322522277867e+00
2.099924462552910653e-01 1.201419116917063379e+00
2.140675892353391674e-01 1.203326869241323038e+00
2.182218150138591772e-01 1.205233766364198988e+00
2.224566582827735284e-01 1.207133268059715103e+00
2.267736835164521902e-01 1.209029878999731578e+00
2.311744855496750128e-01 1.210922775512516480e+00
2.356606901668101273e-01 1.212808066061849877e+00
2.402339547024260891e-01 1.214686399333186673e+00
2.448959686535593927e-01 1.216574779777406690e+00
2.496484543038639814e-01 1.218452745842923512e+00
2.544931673598728739e-01 1.220325518088994698e+00
2.594318975996071641e-01 1.222216216454233617e+00
2.644664695337723970e-01 1.224104708833615218e+00
2.695987430797859852e-01 1.225982711942117831e+00
2.748306142488838311e-01 1.227884872171200348e+00
2.801640158465635300e-01 1.229783692526955408e+00
2.856009181866182578e-01 1.231683793267639659e+00
2.911433298190279073e-01 1.233594467573245090e+00
2.967932982719762025e-01 1.235523190580079200e+00
3.025529108082670726e-01 1.237451881585943436e+00
3.084242951964202839e-01 1.239399533888680072e+00
3.144096204967312125e-01 1.241374051635440123e+00
3.205110978625845819e-01 1.243362396923146429e+00
3.267309813573190946e-01 1.245386974071423181e+00
3.330715687869441055e-01 1.247444064657732055e+00
3.395352025490157577e-01 1.249528403016832989e+00
3.461242704979871077e-01 1.251651857307909621e+00
3.528412068273512614e-01 1.253809178109287048e+00
3.596884929689019295e-01 1.256013673907721007e+00
3.666686585094486861e-01 1.258247224451703117e+00
3.737842821253185011e-01 1.260527607415963036e+00
3.810379925349943742e-01 1.262852891389816268e+00
3.884324694702401826e-01 1.265248857289463125e+00
3.959704446660718413e-01 1.267689568373717268e+00
4.036547028699394857e-01 1.270190834317086237e+00
4.114880828704945426e-01 1.272743678842474857e+00
4.194734785463206106e-01 1.275355219241823379e+00
4.276138399350166153e-01 1.278019651588679251e+00
4.359121743230264800e-01 1.280753792897947552e+00
4.443715473566182128e-01 1.283538828675841348e+00
4.529950841744236345e-01 1.286393478700349258e+00
4.617859705619533073e-01 1.289298961986904635e+00
4.707474541285214809e-01 1.292283126099859958e+00
4.798828455070054955e-01 1.295333709564404856e+00
4.891955195768905029e-01 1.298454835324275969e+00
4.986889167110482024e-01 1.301637751542597643e+00
5.083665440467105556e-01 1.304902416301118029e+00
5.182319767811085498e-01 1.308246928403164144e+00
5.282888594922540149e-01 1.311660415716702666e+00
5.385409074853527711e-01 1.315169154112181937e+00
5.489919081653468202e-01 1.318746898991743466e+00
5.596457224360915639e-01 1.322394935163497154e+00
5.705062861266863017e-01 1.326135160726278794e+00
5.815776114454840329e-01 1.329948750983091399e+00
5.928637884623185750e-01 1.333854463279182445e+00
6.043689866194930094e-01 1.337832410649993919e+00
6.160974562720966663e-01 1.341895190659979420e+00
6.280535302582077595e-01 1.346049348618642894e+00
6.402416254995701994e-01 1.350289403493519114e+00
6.526662446333330037e-01 1.354612003328702796e+00
6.653319776754559323e-01 1.359025237444102974e+00
6.782435037163948577e-01 1.363512222958988218e+00
6.914055926496934790e-01 1.368095338260473026e+00
7.048231069341216459e-01 1.372747915865942803e+00
7.185010033900085524e-01 1.377495924657143211e+00
7.324443350304367106e-01 1.382324835939002794e+00
7.466582529279718328e-01 1.387219759166408384e+00
7.611480081176201784e-01 1.392209078516240428e+00
7.759189535367102541e-01 1.397269166205830082e+00
7.909765460024282824e-01 1.402412664718877933e+00
8.063263482277227556e-01 1.407613136240117857e+00
8.219740308763323622e-01 1.412896900698219049e+00
8.379253746576952322e-01 1.418252835443523319e+00
8.541862724625105541e-01 1.423671867577920525e+00
8.707627315397443724e-01 1.429168241356272739e+00
8.876608757158817031e-01 1.434712700847472933e+00
9.048869476572468651e-01 1.440315398436331273e+00
9.224473111762259148e-01 1.445969480140129049e+00
9.403484535822438373e-01 1.451674319745273500e+00
9.585969880783660191e-01 1.457416361576385100e+00
9.771996562044075185e-01 1.463185543592223636e+00
9.961633303274555207e-01 1.468988144244397942e+00
1.015495016180717247e+00 1.474799549398689180e+00
1.035201855451647335e+00 1.480623001626938162e+00
1.055291128420295710e+00 1.486456267063528847e+00
1.075770256648844514e+00 1.492293991279386445e+00
1.096646805723365592e+00 1.498142337393385093e+00
1.117928488048750113e+00 1.503994463218513378e+00
1.139623165697913887e+00 1.509858283695718395e+00
1.161738853316259590e+00 1.515710150040789017e+00
1.184283721082527441e+00 1.521564778332898937e+00
1.207266097727103249e+00 1.527422924200760201e+00
1.230694473608878070e+00 1.533267861517868980e+00
1.254577503851853404e+00 1.539116561616240331e+00
1.278924011542574846e+00 1.544947586907196913e+00
1.303742990989658734e+00 1.550776453731807614e+00
1.329043611046530238e+00 1.556580772602367047e+00
1.354835218498685601e+00 1.562371689401952368e+00
1.381127341516645846e+00 1.568151744648613066e+00
1.407929693175961949e+00 1.573904861480334816e+00
1.435252175045484968e+00 1.579635329162070612e+00
1.463104880845317091e+00 1.585340639951070330e+00
1.491498100175705055e+00 1.591027737685043242e+00
1.520442322318326989e+00 1.596669163335374897e+00
1.549948240111347575e+00 1.602284586202263883e+00
1.580026753899641312e+00 1.607871977197821378e+00
1.610688975561723524e+00 1.613413855458179391e+00
1.641946232614775569e+00 1.618912764066561927e+00
1.673810072399385174e+00 1.624376198121161297e+00
1.706292266345444508e+00 1.629791663194790408e+00
1.739404814320884451e+00 1.635149233744846553e+00
1.773159949064749608e+00 1.640466163078539097e+00
1.807570140706354689e+00 1.645724518907226930e+00
1.842648101372085234e+00 1.650928539065240841e+00
1.878406789881656325e+00 1.656072042767903207e+00
1.914859416535451775e+00 1.661155751661270052e+00
1.952019447994804091e+00 1.666171416559017571e+00
1.989900612256984669e+00 1.671117178969457218e+00
2.028516903726695908e+00 1.675995990283795312e+00
2.067882588386045217e+00 1.680801593120583970e+00
2.108012209064781040e+00 1.685520120662169941e+00
2.148920590812869680e+00 1.690162615066174601e+00
2.190622846377268118e+00 1.694721517309001113e+00
2.233134381785046418e+00 1.699195133691190573e+00
2.276470902034786636e+00 1.703580068073332621e+00
2.320648416898503097e+00 1.707873821869889674e+00
2.365683246836081555e+00 1.712073503488404258e+00
2.411592029024569594e+00 1.716164917926411571e+00
2.458391723504400161e+00 1.720167944535696547e+00
2.506099619444939641e+00 1.724052073732618151e+00
2.554733341531624013e+00 1.727836917355683566e+00
2.604310856476995450e+00 1.731504221377597963e+00
2.654850479658171558e+00 1.735065325473159836e+00
2.706370881883035651e+00 1.738502909903826721e+00
2.758891096287818812e+00 1.741823840764408216e+00
2.812430525368451839e+00 1.745016984921483383e+00
2.867008948148457304e+00 1.748081918604392104e+00
2.922646527485848633e+00 1.751024710985891852e+00
2.979363817521924584e+00 1.753814074592729755e+00
3.037181771274521491e+00 1.756482170388585340e+00
3.096121748378713345e+00 1.759010623268484341e+00
3.156205522977641120e+00 1.761397382784181787e+00
3.217455291766534220e+00 1.763634690058832888e+00
3.279893682192834170e+00 1.765724749932147564e+00
3.343543760815387067e+00 1.767657000402133249e+00
3.408429041825954631e+00 1.769434911222559581e+00
3.474573495735988615e+00 1.771063490644260607e+00
3.542001558232087177e+00 1.772519724828363730e+00
3.610738139203196084e+00 1.773807723779937229e+00
3.680808631943102593e+00 1.774938266902476025e+00
3.752238922531398568e+00 1.775895370539740448e+00
3.825055399396611211e+00 1.776673422400695035e+00
3.899284963064797438e+00 1.777277961367037529e+00
3.974955036097441496e+00 1.777695495487527921e+00
4.052093573222084189e+00 1.777934926579851194e+00
4.130729071659680507e+00 1.777983367939691695e+00
4.210890581652239284e+00 1.777853411071412371e+00
4.292607717194858452e+00 1.777528596650372661e+00
4.375910666976020380e+00 1.777002620330549565e+00
4.460830205530109893e+00 1.776284002031043752e+00
4.547397704606498614e+00 1.775362441233365951e+00
4.635645144759103609e+00 1.774239232658464172e+00
4.725605127161013996e+00 1.772906162783561834e+00
4.817310885648234731e+00 1.771373184102255749e+00
4.910796298997311737e+00 1.769621274849754178e+00
5.006095903441058148e+00 1.767655889946569525e+00
5.103244905427325229e+00 1.765478345838219498e+00
5.202279194625207381e+00 1.763080329686061098e+00
5.303235357183812226e+00 1.760457574903118383e+00
5.406150689248177876e+00 1.757615463067034645e+00
5.511063210737581208e+00 1.754542803047859811e+00
5.618011679391242907e+00 1.751242709337176962e+00
5.727035605086481240e+00 1.747704793783647848e+00
5.838175264434902978e+00 1.743948471303921055e+00
5.951471715661664774e+00 1.739942759229998082e+00
6.066966813773669642e+00 1.735707140089429723e+00
6.184703226021927236e+00 1.731226586321624739e+00
6.304724447664181497e+00 1.726507686068117664e+00
6.427074818033217340e+00 1.721551380299708667e+00
6.551799536917211064e+00 1.716339709090559440e+00
6.678944681257736882e+00 1.710878729517581354e+00
6.808557222172039403e+00 1.705173204036937173e+00
6.940685042305438479e+00 1.699211514836771242e+00
7.075376953520609469e+00 1.693004309975598920e+00
7.212682714930151562e+00 1.686544495662139598e+00
