6.208523278997751197e-04 9.999999671032847592e-01
6.329006755942033447e-04 9.999999732949146347e-01
6.451828352204590960e-04 9.999999699120843966e-01
6.577033441658131866e-04 9.999999812126917353e-01
6.704668278707130507e-04 9.999999811504685088e-01
6.834780015375550811e-04 9.999999745102050586e-01
6.967416718726147972e-04 9.999999716792959958e-01
7.102627388617911101e-04 9.999999949316463743e-01
7.240461975807946067e-04 1.000000002613657735e+00
7.380971400404810062e-04 1.000000007150357195e+00
7.524207570679850802e-04 1.000000016085222265e+00
7.670223402243639974e-04 1.000000015929251473e+00
7.819072837594537393e-04 1.000000032199852118e+00
7.970810866046621835e-04 1.000000025274250470e+00
8.125493544044342688e-04 1.000000033742447059e+00
8.283178015871404867e-04 1.000000042820261115e+00
8.443922534761528435e-04 1.000000039957271936e+00
8.607786484418890284e-04 1.000000037001554709e+00
8.774830400956200489e-04 1.000000036678885040e+00
8.945115995258458123e-04 1.000000023024362861e+00
9.118706175780854142e-04 1.000000003430395967e+00
9.295665071788839027e-04 9.999999805210060266e-01
9.476058057049498249e-04 9.999999514305329962e-01
9.659951773982377926e-04 9.999999130135619474e-01
9.847414158279238754e-04 9.999998763832209647e-01
1.003851446400143461e-03 9.999998179390083841e-01
1.023332328916438201e-03 9.999982052894952345e-01
1.043191260181852579e-03 9.999935247636753122e-01
1.063435576663643647e-03 9.999857321127286758e-01
1.084072757201584147e-03 9.999748630181866105e-01
1.105110425770865473e-03 9.999608705820995924e-01
1.126556354298615314e-03 9.999438131250880657e-01
1.148418465535069703e-03 9.999236482867432940e-01
1.170704835980478694e-03 9.999003707565391474e-01
1.193423698868784771e-03 9.998739851013397351e-01
1.216583447209236687e-03 9.998445172532768321e-01
1.240192636886992784e-03 9.998119305010547686e-01
1.264259989823933320e-03 9.997762342216909293e-01
1.288794397200774232e-03 9.997374159436399621e-01
1.313804922741740886e-03 9.996954897565220044e-01
1.339300806062966457e-03 9.996504347458091688e-01
1.365291466085875437e-03 9.996022551536364320e-01
1.391786504516807563e-03 9.995509547099781233e-01
1.418795709394168447e-03 9.994965324369086135e-01
1.446329058704415998e-03 9.994389658215094840e-01
1.474396724068212502e-03 9.993782674531894727e-01
1.503009074498133603e-03 9.993144350110640950e-01
1.532176680229261267e-03 9.992474227921001040e-01
1.561910316624159304e-03 9.991772830636501679e-01
1.592220968153582571e-03 9.991039776371410941e-01
1.623119832454485026e-03 9.990275252662463856e-01
1.654618324466728286e-03 9.989479234848890332e-01
1.686728080650111124e-03 9.988651335945295529e-01
1.719460963283207669e-03 9.987791689951400764e-01
1.752829064845640595e-03 9.986900200507312642e-01
1.786844712485394573e-03 9.985977070703244696e-01
1.821520472572824055e-03 9.985021778644521673e-01
1.856869155343037620e-03 9.984034685562322986e-01
1.892903819628362827e-03 9.983015863331534678e-01
1.929637777682679210e-03 9.981964664834548362e-01
1.967084600099323986e-03 9.980881636618323949e-01
2.005258120824496022e-03 9.979766350003008712e-01
2.044172442267884558e-03 9.978618960987891695e-01
2.083841940512544920e-03 9.977439147577700229e-01
2.124281270625808220e-03 9.976227099096136586e-01
2.165505372073316028e-03 9.974982927670826838e-01
2.207529474238079537e-03 9.973705906913481467e-01
2.250369102046662680e-03 9.972396901632123445e-01
2.294040081704539196e-03 9.971054859250064739e-01
2.338558546542755627e-03 9.969680622086629640e-01
2.383940942978051303e-03 9.968273946372060434e-01
2.430204036588645353e-03 9.966834329170848328e-01
2.477364918307931561e-03 9.965361873147583482e-01
2.525441010738351411e-03 9.963857015316122112e-01
2.574450074587843109e-03 9.962318817884376898e-01
2.624410215231121318e-03 9.960748431323136476e-01
2.675339889398373194e-03 9.959144851571319901e-01
2.727257911993672714e-03 9.957508769129663762e-01
2.780183463045781712e-03 9.955839140296445233e-01
2.834136094793797932e-03 9.954137050102428441e-01
2.889135738910324127e-03 9.952401319702331994e-01
2.945202713864809342e-03 9.950632879028360467e-01
3.002357732429779789e-03 9.948832272888049610e-01
3.060621909332743133e-03 9.946997242423569752e-01
3.120016769056581634e-03 9.945129515720568802e-01
3.180564253791326370e-03 9.943229375485665988e-01
3.242286731540224703e-03 9.941295593538358455e-01
3.305207004383167550e-03 9.939329060001123040e-01
3.369348316900392087e-03 9.937328655902762931e-01
3.434734364759759774e-03 9.935295907050679665e-01
3.501389303470571739e-03 9.933230950331658482e-01
3.569337757307371444e-03 9.931131185351991242e-01
3.638604828406817246e-03 9.928999770019898419e-01
3.709216106041178431e-03 9.926834185282952250e-01
3.781197676071744191e-03 9.924637237975892923e-01
3.854576130585698687e-03 9.922406413040948392e-01
3.929378577720014920e-03 9.920143926832415415e-01
4.005632651675990370e-03 9.917847583041070614e-01
4.083366522928125013e-03 9.915519112737699592e-01
4.162608908631099981e-03 9.913158868788982669e-01
4.243389083228771286e-03 9.910763939579771975e-01
4.325736889268941635e-03 9.908339891408624034e-01
4.409682748428130940e-03 9.905880787335247240e-01
4.495257672750163636e-03 9.903391736338387208e-01
4.582493276102989413e-03 9.900868739838674104e-01
4.671421785857696879e-03 9.898315599706443146e-01
4.762076054794297207e-03 9.895730476437615275e-01
4.854489573238468872e-03 9.893113226650754877e-01
4.948696481433867422e-03 9.890465095906247894e-01
5.044731582154523587e-03 9.887787130605050212e-01
5.142630353562002189e-03 9.885076948368559657e-01
5.242428962312069805e-03 9.882336167672876037e-01
5.344164276915689370e-03 9.879565455692067566e-01
5.447873881359374150e-03 9.876764734967975468e-01
5.553596088989727966e-03 9.873934354782857303e-01
5.661369956667598735e-03 9.871071691427384387e-01
5.771235299196730319e-03 9.868183063849631509e-01
5.883232704032600839e-03 9.865261907641467154e-01
5.997403546276521523e-03 9.862316921578684337e-01
6.113790003960869850e-03 9.859340601071383547e-01
6.232435073630852862e-03 9.856335697305069754e-01
6.353382586228689156e-03 9.853302315629984820e-01
6.476677223286032153e-03 9.850243252672418182e-01
6.602364533430628984e-03 9.847157388259359934e-01
6.730490949213319488e-03 9.844045802457366268e-01
6.861103804261534447e-03 9.840906658585057976e-01
6.994251350765791353e-03 9.837740081761030542e-01
7.129982777305356352e-03 9.834550690430653441e-01
7.268348227020045987e-03 9.831332243934781667e-01
7.409398816134452753e-03 9.828088338479218367e-01
7.553186652841877707e-03 9.824812720466222782e-01
7.699764856554507444e-03 9.821505699771783116e-01
7.849187577527349385e-03 9.818168249003124126e-01
8.001510016862880756e-03 9.814792640012208746e-01
8.156788446903940823e-03 9.811388077266237628e-01
8.315080232022379475e-03 9.807945692157372664e-01
8.476443849811126155e-03 9.804460213732156815e-01
8.640938912687507953e-03 9.800944154378721240e-01
8.808626189915822607e-03 9.797368138912959656e-01
8.979567630057271044e-03 9.793765010275437000e-01
9.153826383855520610e-03 9.790121531694351287e-01
9.331466827566527525e-03 9.786448413747358410e-01
9.512554586740861948e-03 9.782742654168398166e-01
9.697156560467840719e-03 9.779008714877870379e-01
9.885340946089853434e-03 9.775264258762329517e-01
1.007717726439659976e-02 9.771497348475366440e-01
1.027273638530793592e-02 9.767704563393443395e-01
1.047209055405541080e-02 9.763909071684321317e-01
1.067531341787169262e-02 9.760104992615703523e-01
1.088248005319801710e-02 9.756321671570091780e-01
1.109366699341961596e-02 9.752564604001748849e-01
1.130895225713936247e-02 9.748825783679180290e-01
1.152841537700012922e-02 9.745127204426328182e-01
1.175213742906645008e-02 9.741468665794678072e-01
1.198020106277638760e-02 9.737869958295956030e-01
1.221269053147464728e-02 9.734335455473310805e-01
1.244969172353816746e-02 9.730866229500914066e-01
1.269129219410586144e-02 9.727449588798868785e-01
1.293758119742398002e-02 9.724152006569206641e-01
1.318864971981925302e-02 9.720993441323833029e-01
1.344459051331186802e-02 9.717993758413707717e-01
1.370549812988078320e-02 9.715152272853742055e-01
1.397146895639397000e-02 9.712503658769616743e-01
1.424260125021653382e-02 9.710064604665353816e-01
1.451899517550984259e-02 9.707840705295929240e-01
1.480075284023508152e-02 9.705864813105335998e-01
1.508797833387490878e-02 9.704129720252402391e-01
1.538077776588713842e-02 9.702635795287094522e-01
1.567925930490468231e-02 9.701409538970438007e-01
1.598353321869612140e-02 9.700455961498406499e-01
1.629371191490193091e-02 9.699778134643012306e-01
1.660990998256106979e-02 9.699395201327023486e-01
1.693224423444351576e-02 9.699322731446768930e-01
1.726083375020431854e-02 9.699582177979941822e-01
1.759579992037507007e-02 9.700188637642723766e-01
1.793726649120911537e-02 9.701150531385190900e-01
1.828535961039702215e-02 9.702484197119043419e-01
1.864020787366918799e-02 9.704176258662443599e-01
1.900194237230288033e-02 9.706242970460930986e-01
1.937069674155113622e-02 9.708695935801675558e-01
1.974660721001154223e-02 9.711531242361464145e-01
2.012981264995301542e-02 9.714762322153713825e-01
2.052045462861931679e-02 9.718397534644904745e-01
2.091867746052799432e-02 9.722465817488727957e-01
2.132462826078452070e-02 9.726961602301174015e-01
2.173845699943078788e-02 9.731905566624772241e-01
2.216031655684844170e-02 9.737322625268418630e-01
2.259036278023733926e-02 9.743208746670636300e-01
2.302875454119004961e-02 9.749564585993003574e-01
2.347565379438362049e-02 9.756414691876010847e-01
2.393122563741038530e-02 9.763741195233101022e-01
2.439563837176978930e-02 9.771554045302364155e-01
2.486906356504387308e-02 9.779852619790562196e-01
2.535167611427934301e-02 9.788661876737542178e-01
2.584365431059960916e-02 9.797970919411046475e-01
2.634517990507075427e-02 9.807760552484033889e-01
2.685643817584556711e-02 9.818065459809895978e-01
2.737761799661083198e-02 9.828880183549628669e-01
2.790891190636267394e-02 9.840182757041463502e-01
2.845051618053607775e-02 9.851999030881363195e-01
2.900263090351476100e-02 9.864303522383693901e-01
2.956546004254816465e-02 9.877122427179692021e-01
3.013921152310289342e-02 9.890459483805980057e-01
3.072409730567642744e-02 9.904303116454588052e-01
3.132033346410151992e-02 9.918646077434249975e-01
3.192814026537012240e-02 9.933508481882410424e-01
3.254774225100647705e-02 9.948873974116270169e-01
3.317936832001924102e-02 9.964747154970156062e-01
3.382325181346346882e-02 9.981111491549499171e-01
3.447963060064362234e-02 9.997976353942327199e-01
3.514874716698927759e-02 1.001537721314761376e+00
3.583084870363648783e-02 1.003325840092768706e+00
3.652618719874729108e-02 1.005162075975016611e+00
3.723501953060144587e-02 1.007047475530368441e+00
3.795760756249481199e-02 1.008976261709305433e+00
3.869421823947921668e-02 1.010953181950869917e+00
3.944512368697975641e-02 1.012972984910733842e+00
4.021060131132584564e-02 1.015041441787797538e+00
4.099093390223318423e-02 1.017151032378226017e+00
4.178640973727452274e-02 1.019305974290606098e+00
4.259732268837776448e-02 1.021504308296084629e+00
4.342397233039083787e-02 1.023748995008875839e+00
4.426666405175339047e-02 1.026031391739951060e+00
4.512570916731598741e-02 1.028357981680200206e+00
4.600142503334917615e-02 1.030726791473787873e+00
4.689413516478390526e-02 1.033133640966660272e+00
4.780416935472743545e-02 1.035579365817996367e+00
4.873186379629852044e-02 1.038060224593108982e+00
4.967756120682688403e-02 1.040578930753156994e+00
5.064161095446302607e-02 1.043125476014839625e+00
5.162436918724496587e-02 1.045697444913636920e+00
5.262619896466969038e-02 1.048294408922952670e+00
5.364747039181791410e-02 1.050913479398672523e+00
5.468856075608165279e-02 1.053555446632872261e+00
5.574985466654517469e-02 1.056220161571214566e+00
5.683174419607080197e-02 1.058898177790023265e+00
5.793462902614208293e-02 1.061592028061991932e+00
5.905891659451752845e-02 1.064301264475885134e+00
6.020502224575034755e-02 1.067025561235916520e+00
6.137336938462857605e-02 1.069763785944125800e+00
6.256438963259315644e-02 1.072511597613780454e+00
6.377852298719154100e-02 1.075272584973736345e+00
6.501621798462547952e-02 1.078045566575359659e+00
6.627793186545344328e-02 1.080822428626202480e+00
6.756413074350857417e-02 1.083608846610606191e+00
6.887528977809467823e-02 1.086397516388360573e+00
7.021189334952389338e-02 1.089195602979513566e+00
7.157443523806093777e-02 1.091995724902989684e+00
7.296341880633983035e-02 1.094798864777781100e+00
7.437935718532087681e-02 1.097603641810743991e+00
7.582277346385576933e-02 1.100404352215458070e+00
7.729420088193234006e-02 1.103201482211508599e+00
7.879418302766867666e-02 1.105992159003555741e+00
8.032327403813038780e-02 1.108783159427888743e+00
8.188203880404500146e-02 1.111560727055485698e+00
8.347105317848906025e-02 1.114331249883650843e+00
8.509090418962497737e-02 1.117097229552745707e+00
8.674219025756638168e-02 1.119853017908708726e+00
8.842552141545183264e-02 1.122596365644488392e+00
9.014151953480889490e-02 1.125330943044399179e+00
9.189081855529158960e-02 1.128053499534375392e+00
9.367406471887607111e-02 1.130761098419775346e+00
9.549191680860132092e-02 1.133458087405511128e+00
9.734504639194281606e-02 1.136135173148838051e+00
9.923413806890872546e-02 1.138793007072203878e+00
1.011598897249516571e-01 1.141433317999070107e+00
1.031230127887875353e-01 1.144056175201271230e+00
1.051242324952180313e-01 1.146660874530426977e+00
1.071642881530535663e-01 1.149244466281342802e+00
1.092439334182353922e-01 1.151802610365519008e+00
1.113639365722581126e-01 1.154346505115665167e+00
1.135250808059951461e-01 1.156864436378340022e+00
1.157281645090323385e-01 1.159359288063501747e+00
1.179740015646161821e-01 1.161835003921431353e+00
1.202634216503261216e-01 1.164280786565853543e+00
1.225972705445814853e-01 1.166706931815605586e+00
1.249764104390968383e-01 1.169104936369209868e+00
1.274017202574001806e-01 1.171478025241616594e+00
1.298740959795336158e-01 1.173827374492734110e+00
1.323944509730540231e-01 1.176150780755381486e+00
1.349637163304576448e-01 1.178444001360607230e+00
1.375828412131528400e-01 1.180712412780530629e+00
1.402527932021079005e-01 1.182952449606581302e+00
1.429745586553035908e-01 1.185166060470734584e+00
1.457491430721225834e-01 1.187350436596686709e+00
1.485775714648101542e-01 1.189505066994747784e+00
1.514608887371435286e-01 1.191635029131946188e+00
1.544001600704496824e-01 1.193733670064902164e+00
1.573964713171145391e-01 1.195804513055643614e+00
1.604509294017282262e-01 1.197848888259544164e+00
1.635646627300155476e-01 1.199866819221588665e+00
1.667388216057011097e-01 1.201858503202370754e+00
1.699745786554661409e-01 1.203819417527485447e+00
1.732731292621501606e-01 1.205756352185890723e+00
1.766356920063604230e-01 1.207664224740109926e+00
1.800635091166509771e-01 1.209547685070171630e+00
1.835578469284381287e-01 1.211399154193668837e+00
1.871199963518215825e-01 1.213229781199614221e+00
1.907512733484841849e-01 1.215033312274653721e+00
1.944530194178465399e-01 1.216810879331430284e+00
1.982266020926558570e-01 1.218563637048585058e+00
2.020734154441923835e-01 1.220298503315158989e+00
2.059948805972799668e-01 1.222014502186173912e+00
2.099924462552910653e-01 1.223716115569299490e+00
2.140675892353391674e-01 1.225403883275881567e+00
2.182218150138591772e-01 1.227076981064165295e+00
2.224566582827735284e-01 1.228735486625631923e+00
2.267736835164521902e-01 1.230390705930332063e+00
2.311744855496750128e-01 1.232034818606441373e+00
2.356606901668101273e-01 1.233677635227281799e+00
2.402339547024260891e-01 1.235314678256499210e+00
2.448959686535593927e-01 1.236948748832138900e+00
2.496484543038639814e-01 1.238570428096880782e+00
2.544931673598728739e-01 1.240194078758597440e+00
2.594318975996071641e-01 1.241821822467645386e+00
2.644664695337723970e-01 1.243450780055584515e+00
2.695987430797859852e-01 1.245079294331229214e+00
2.748306142488838311e-01 1.246711166806776960e+00
2.801640158465635300e-01 1.248341417871908776e+00
2.856009181866182578e-01 1.249979031286412523e+00
2.911433298190279073e-01 1.251614223572369289e+00
2.967932982719762025e-01 1.253257896417845574e+00
3.025529108082670726e-01 1.254908711352676454e+00
3.084242951964202839e-01 1.256564832758586325e+00
3.144096204967312125e-01 1.258234833531775454e+00
3.205110978625845819e-01 1.259919964943671422e+00
3.267309813573190946e-01 1.261632874561431805e+00
3.330715687869441055e-01 1.263358222495943206e+00
3.395352025490157577e-01 1.265106109496250131e+00
3.461242704979871077e-01 1.266879429376150057e+00
3.528412068273512614e-01 1.268667787883349440e+00
3.596884929689019295e-01 1.270485667682313080e+00
3.666686585094486861e-01 1.272317104897761286e+00
3.737842821253185011e-01 1.274181080952145440e+00
3.810379925349943742e-01 1.276065016009840347e+00
3.884324694702401826e-01 1.277983896269654807e+00
3.959704446660718413e-01 1.279923605724686331e+00
4.036547028699394857e-01 1.281895459217701649e+00
4.114880828704945426e-01 1.283894113898776057e+00
4.194734785463206106e-01 1.285922703948213952e+00
4.276138399350166153e-01 1.287970755702178005e+00
4.359121743230264800e-01 1.290050763071982631e+00
4.443715473566182128e-01 1.292153542692908053e+00
4.529950841744236345e-01 1.294286389784316427e+00
4.617859705619533073e-01 1.296438499268370848e+00
4.707474541285214809e-01 1.298622112538804219e+00
4.798828455070054955e-01 1.300826510429209160e+00
4.891955195768905029e-01 1.303056676171160388e+00
4.986889167110482024e-01 1.305308868868946925e+00
5.083665440467105556e-01 1.307580373856602529e+00
5.182319767811085498e-01 1.309873993416332594e+00
5.282888594922540149e-01 1.312190224713674969e+00
5.385409074853527711e-01 1.314525773329235481e+00
5.489919081653468202e-01 1.316880407006965736e+00
5.596457224360915639e-01 1.319255075326595916e+00
5.705062861266863017e-01 1.321638115897553201e+00
5.815776114454840329e-01 1.324048243035536476e+00
5.928637884623185750e-01 1.326469917533936949e+00
6.043689866194930094e-01 1.328912120899154337e+00
6.160974562720966663e-01 1.331358640290649431e+00
6.280535302582077595e-01 1.333818715683539269e+00
6.402416254995701994e-01 1.336281011148989339e+00
6.526662446333330037e-01 1.338759611576609387e+00
6.653319776754559323e-01 1.341242740602430317e+00
6.782435037163948577e-01 1.343735145825493804e+00
6.914055926496934790e-01 1.346231460076055431e+00
7.048231069341216459e-01 1.348732219101873575e+00
7.185010033900085524e-01 1.351242175693705860e+00
7.324443350304367106e-01 1.353757016999716623e+00
7.466582529279718328e-01 1.356273841923528733e+00
7.611480081176201784e-01 1.358777393049880100e+00
7.759189535367102541e-01 1.361257423076468243e+00
7.909765460024282824e-01 1.363726371265396420e+00
8.063263482277227556e-01 1.366177761665303914e+00
8.219740308763323622e-01 1.368609836247892675e+00
8.379253746576952322e-01 1.371019186086704034e+00
8.541862724625105541e-01 1.373403146137740727e+00
8.707627315397443724e-01 1.375760547044204252e+00
8.876608757158817031e-01 1.378081684716562005e+00
9.048869476572468651e-01 1.380371053548586469e+00
9.224473111762259148e-01 1.382620898790019259e+00
9.403484535822438373e-01 1.384829385103932164e+00
9.585969880783660191e-01 1.386991266772451326e+00
9.771996562044075185e-01 1.389104364235790312e+00
9.961633303274555207e-01 1.391158299336349380e+00
1.015495016180717247e+00 1.393154417921880661e+00
1.035201855451647335e+00 1.395091074326183955e+00
1.055291128420295710e+00 1.396963501081315062e+00
1.075770256648844514e+00 1.398777566343835543e+00
1.096646805723365592e+00 1.400531891653941541e+00
1.117928488048750113e+00 1.402234151959326214e+00
1.139623165697913887e+00 1.403873279459819656e+00
1.161738853316259590e+00 1.405462262326640621e+00
1.184283721082527441e+00 1.406988877116122083e+00
1.207266097727103249e+00 1.408465024970957602e+00
1.230694473608878070e+00 1.409883170560491283e+00
1.254577503851853404e+00 1.411246775227423589e+00
1.278924011542574846e+00 1.412559534545146489e+00
1.303742990989658734e+00 1.413825653056002940e+00
1.329043611046530238e+00 1.415030733165800747e+00
1.354835218498685601e+00 1.416191362691656241e+00
1.381127341516645846e+00 1.417299531866111906e+00
1.407929693175961949e+00 1.418361579535311057e+00
1.435252175045484968e+00 1.419371984655903640e+00
1.463104880845317091e+00 1.420339644286189085e+00
1.491498100175705055e+00 1.421259956656198531e+00
1.520442322318326989e+00 1.422132309052641208e+00
1.549948240111347575e+00 1.422957510336548159e+00
1.580026753899641312e+00 1.423746072079386860e+00
1.610688975561723524e+00 1.424490528536770828e+00
1.641946232614775569e+00 1.425185412547228303e+00
1.673810072399385174e+00 1.425848160206425685e+00
1.706292266345444508e+00 1.426470651438319637e+00
1.739404814320884451e+00 1.427052491456709316e+00
1.773159949064749608e+00 1.427594653836303573e+00
1.807570140706354689e+00 1.428102307139532012e+00
1.842648101372085234e+00 1.428572194006054730e+00
1.878406789881656325e+00 1.429010019968946832e+00
1.914859416535451775e+00 1.429412086948503635e+00
1.952019447994804091e+00 1.429781727278515380e+00
1.989900612256984669e+00 1.430121124924427223e+00
2.028516903726695908e+00 1.430425370888607439e+00
2.067882588386045217e+00 1.430701170845700476e+00
2.108012209064781040e+00 1.430949644042400104e+00
2.148920590812869680e+00 1.431176130491650822e+00
2.190622846377268118e+00 1.431369474374766471e+00
2.233134381785046418e+00 1.431538718639471242e+00
2.276470902034786636e+00 1.431691309643234211e+00
2.320648416898503097e+00 1.431811954847274526e+00
2.365683246836081555e+00 1.431913667533902146e+00
2.411592029024569594e+00 1.431994332487026123e+00
2.458391723504400161e+00 1.432052708981232492e+00
2.506099619444939641e+00 1.432097110628251624e+00
2.554733341531624013e+00 1.432125329906628108e+00
2.604310856476995450e+00 1.432134755486723865e+00
2.654850479658171558e+00 1.432127785511906115e+00
2.706370881883035651e+00 1.432106717701691956e+00
2.758891096287818812e+00 1.432073452288270099e+00
2.812430525368451839e+00 1.432032136368762254e+00
2.867008948148457304e+00 1.431977170787950726e+00
2.922646527485848633e+00 1.431913516776002648e+00
2.979363817521924584e+00 1.431840840813120463e+00
3.037181771274521491e+00 1.431760755779026617e+00
3.096121748378713345e+00 1.431677477740100013e+00
3.156205522977641120e+00 1.431586761179737488e+00
3.217455291766534220e+00 1.431495566282005694e+00
3.279893682192834170e+00 1.431396522970182383e+00
3.343543760815387067e+00 1.431302983366656845e+00
3.408429041825954631e+00 1.431205930437188245e+00
3.474573495735988615e+00 1.431109548240093510e+00
3.542001558232087177e+00 1.431016799385126159e+00
3.610738139203196084e+00 1.430926308358209997e+00
3.680808631943102593e+00 1.430839192844982399e+00
3.752238922531398568e+00 1.430759248701335640e+00
3.825055399396611211e+00 1.430690250652810080e+00
3.899284963064797438e+00 1.430623367666068901e+00
3.974955036097441496e+00 1.430565082838772595e+00
4.052093573222084189e+00 1.430518134324511470e+00
4.130729071659680507e+00 1.430482591694470118e+00
4.210890581652239284e+00 1.430460540277635806e+00
4.292607717194858452e+00 1.430449614261275926e+00
4.375910666976020380e+00 1.430455930582652302e+00
4.460830205530109893e+00 1.430475171638893039e+00
4.547397704606498614e+00 1.430512985613483723e+00
4.635645144759103609e+00 1.430565070565516850e+00
4.725605127161013996e+00 1.430638440369446096e+00
4.817310885648234731e+00 1.430730558618569459e+00
4.910796298997311737e+00 1.430845152466647896e+00
5.006095903441058148e+00 1.430980301951184641e+00
5.103244905427325229e+00 1.431135872235731021e+00
5.202279194625207381e+00 1.431317979974276122e+00
5.303235357183812226e+00 1.431519479334675715e+00
5.406150689248177876e+00 1.431751872539235970e+00
5.511063210737581208e+00 1.432009684345885159e+00
5.618011679391242907e+00 1.432292690735986085e+00
5.727035605086481240e+00 1.432607336192342151e+00
5.838175264434902978e+00 1.432946961070528102e+00
5.951471715661664774e+00 1.433320955920025730e+00
6.066966813773669642e+00 1.433722170399112317e+00
6.184703226021927236e+00 1.434158247150640442e+00
6.304724447664181497e+00 1.434623870567130588e+00
6.427074818033217340e+00 1.435125876218545704e+00
6.551799536917211064e+00 1.435660473277731830e+00
6.678944681257736882e+00 1.436228330879856019e+00
6.808557222172039403e+00 1.436833205318066797e+00
6.940685042305438479e+00 1.437476183779676342e+00
7.075376953520609469e+00 1.438154188712064796e+00
7.212682714930151562e+00 1.438869923792391425e+00
