3.766690469622063623e-04 1.000000007288478931e+00
3.839787395244966418e-04 1.000000006211554826e+00
3.914302850098930848e-04 9.999999999393709427e-01
3.990264362361950869e-04 1.000000011158878044e+00
4.067699994427718914e-04 1.000000020680475554e+00
4.146638353272696052e-04 1.000000007254817858e+00
4.227108601024336890e-04 1.000000025478222643e+00
4.309140465734480753e-04 1.000000016934748492e+00
4.392764252361694107e-04 1.000000021279243700e+00
4.478010853966854412e-04 1.000000038866909025e+00
4.564911763125925680e-04 1.000000025925595004e+00
4.653499083564233293e-04 1.000000001021331464e+00
4.743805542016517416e-04 1.000000020498909459e+00
4.835864500317141389e-04 1.000000004148205335e+00
4.929709967724922549e-04 1.000000021152643637e+00
5.025376613487144567e-04 1.000000024136061372e+00
5.122899779647383531e-04 1.000000001992261467e+00
5.222315494101892807e-04 9.999999944988829936e-01
5.323660483909356186e-04 1.000000002972186719e+00
5.426972188858909373e-04 9.999999935345978974e-01
5.532288775301544542e-04 9.999999884357744229e-01
5.639649150249797464e-04 9.999999857774264367e-01
5.749092975751190267e-04 9.999999825334795478e-01
5.860660683540516898e-04 9.999999893546394070e-01
5.974393489976511555e-04 9.999999709712921181e-01
6.090333411268366659e-04 9.999999829868936319e-01
6.208523278997751197e-04 9.999999724834224279e-01
6.329006755942033447e-04 9.999999868919634549e-01
6.451828352204590960e-04 9.999999670739331270e-01
6.577033441658131866e-04 9.999999761846029012e-01
6.704668278707130507e-04 9.999999783755454397e-01
6.834780015375550811e-04 9.999999799426296798e-01
6.967416718726147972e-04 9.999999627177541539e-01
7.102627388617911101e-04 9.999999846438428763e-01
7.240461975807946067e-04 9.999999927068108363e-01
7.380971400404810062e-04 1.000000005778785894e+00
7.524207570679850802e-04 9.999999930307317264e-01
7.670223402243639974e-04 1.000000005364933386e+00
7.819072837594537393e-04 1.000000008708697763e+00
7.970810866046621835e-04 1.000000009561672121e+00
8.125493544044342688e-04 1.000000014159478479e+00
8.283178015871404867e-04 1.000000030888012814e+00
8.443922534761528435e-04 1.000000021188260924e+00
8.607786484418890284e-04 1.000000027060647723e+00
8.774830400956200489e-04 1.000000028895053683e+00
8.945115995258458123e-04 1.000000028168643640e+00
9.118706175780854142e-04 1.000000020914015408e+00
9.295665071788839027e-04 9.999999935674018792e-01
9.476058057049498249e-04 9.999999777034486170e-01
9.659951773982377926e-04 9.999999481310448690e-01
9.847414158279238754e-04 9.999999022728713882e-01
1.003851446400143461e-03 9.999998640547712592e-01
1.023332328916438201e-03 9.999978212444621262e-01
1.043191260181852579e-03 9.999918767113387119e-01
1.063435576663643647e-03 9.999819548875683584e-01
1.084072757201584147e-03 9.999680967320756508e-01
1.105110425770865473e-03 9.999502807943825289e-01
1.126556354298615314e-03 9.999285285130341538e-01
1.148418465535069703e-03 9.999028255613304772e-01
1.170704835980478694e-03 9.998731357857162383e-01
1.193423698868784771e-03 9.998394962450198875e-01
1.216583447209236687e-03 9.998019008092172699e-01
1.240192636886992784e-03 9.997603032907148579e-01
1.264259989823933320e-03 9.997147425352254091e-01
1.288794397200774232e-03 9.996651853321730785e-01
1.313804922741740886e-03 9.996116358146779346e-01
1.339300806062966457e-03 9.995540765298980279e-01
1.365291466085875437e-03 9.994925058813889374e-01
1.391786504516807563e-03 9.994269186335329458e-01
1.418795709394168447e-03 9.993573179630104164e-01
1.446329058704415998e-03 9.992836461663889835e-01
1.474396724068212502e-03 9.992059640536966603e-01
1.503009074498133603e-03 9.991241900329331793e-01
1.532176680229261267e-03 9.990383354325053089e-01
1.561910316624159304e-03 9.989483935861909192e-01
1.592220968153582571e-03 9.988543445772870566e-01
1.623119832454485026e-03 9.987561977099173038e-01
1.654618324466728286e-03 9.986539318770802920e-01
1.686728080650111124e-03 9.985474762290690309e-01
1.719460963283207669e-03 9.984368774298461036e-01
1.752829064845640595e-03 9.983220461997598383e-01
1.786844712485394573e-03 9.982030623790856261e-01
1.821520472572824055e-03 9.980797898197004692e-01
1.856869155343037620e-03 9.979522776119850169e-01
1.892903819628362827e-03 9.978205165752591643e-01
1.929637777682679210e-03 9.976844202357434410e-01
1.967084600099323986e-03 9.975440168397857743e-01
2.005258120824496022e-03 9.973992326162774980e-01
2.044172442267884558e-03 9.972500992351163163e-01
2.083841940512544920e-03 9.970964772764194795e-01
2.124281270625808220e-03 9.969384171723369992e-01
2.165505372073316028e-03 9.967758888786972804e-01
2.207529474238079537e-03 9.966088419837649814e-01
2.250369102046662680e-03 9.964372243364923998e-01
2.294040081704539196e-03 9.962609566068920675e-01
2.338558546542755627e-03 9.960800909769547129e-01
2.383940942978051303e-03 9.958945096404128172e-01
2.430204036588645353e-03 9.957041999762309414e-01
2.477364918307931561e-03 9.955090962315075176e-01
2.525441010738351411e-03 9.953091739354292811e-01
2.574450074587843109e-03 9.951042702650426675e-01
2.624410215231121318e-03 9.948945098806958320e-01
2.675339889398373194e-03 9.946797476362724266e-01
2.727257911993672714e-03 9.944599562484174315e-01
2.780183463045781712e-03 9.942350143240470395e-01
2.834136094793797932e-03 9.940048469023434752e-01
2.889135738910324127e-03 9.937694156405092460e-01
2.945202713864809342e-03 9.935287061906300510e-01
3.002357732429779789e-03 9.932826105520863313e-01
3.060621909332743133e-03 9.930309522955699242e-01
3.120016769056581634e-03 9.927737717380065163e-01
3.180564253791326370e-03 9.925110393348295368e-01
3.242286731540224703e-03 9.922425828891862087e-01
3.305207004383167550e-03 9.919682484169961567e-01
3.369348316900392087e-03 9.916880566134859132e-01
3.434734364759759774e-03 9.914018569961392524e-01
3.501389303470571739e-03 9.911097662862362601e-01
3.569337757307371444e-03 9.908112244078339792e-01
3.638604828406817246e-03 9.905065312251397636e-01
3.709216106041178431e-03 9.901953441238338094e-01
3.781197676071744191e-03 9.898778571869893961e-01
3.854576130585698687e-03 9.895535321546455876e-01
3.929378577720014920e-03 9.892226614090150472e-01
4.005632651675990370e-03 9.888848082147166929e-01
4.083366522928125013e-03 9.885400293953531259e-01
4.162608908631099981e-03 9.881882377880817359e-01
4.243389083228771286e-03 9.878290888564975614e-01
4.325736889268941635e-03 9.874626686194766245e-01
4.409682748428130940e-03 9.870884763492320246e-01
4.495257672750163636e-03 9.867069842084251752e-01
4.582493276102989413e-03 9.863174958929242786e-01
4.671421785857696879e-03 9.859202696182081116e-01
4.762076054794297207e-03 9.855147104043469053e-01
4.854489573238468872e-03 9.851008574976919396e-01
4.948696481433867422e-03 9.846786167865824169e-01
5.044731582154523587e-03 9.842481069724137166e-01
5.142630353562002189e-03 9.838083354542858094e-01
5.242428962312069805e-03 9.833596746767609975e-01
5.344164276915689370e-03 9.829020700439813352e-01
5.447873881359374150e-03 9.824351326292602993e-01
5.553596088989727966e-03 9.819588302982695804e-01
5.661369956667598735e-03 9.814725238710022559e-01
5.771235299196730319e-03 9.809765552202305283e-01
5.883232704032600839e-03 9.804701376846044480e-01
5.997403546276521523e-03 9.799539987380486705e-01
6.113790003960869850e-03 9.794270051495018725e-01
6.232435073630852862e-03 9.788891681176123960e-01
6.353382586228689156e-03 9.783404081003351793e-01
6.476677223286032153e-03 9.777804754926140429e-01
6.602364533430628984e-03 9.772090818258595268e-01
6.730490949213319488e-03 9.766264046015312728e-01
6.861103804261534447e-03 9.760316084345460608e-01
6.994251350765791353e-03 9.754240513540914925e-01
7.129982777305356352e-03 9.748050805366393901e-01
7.268348227020045987e-03 9.741728950480326166e-01
7.409398816134452753e-03 9.735280223925520948e-01
7.553186652841877707e-03 9.728692125935618495e-01
7.699764856554507444e-03 9.721972780871565023e-01
7.849187577527349385e-03 9.715116099283915840e-01
8.001510016862880756e-03 9.708114282222713998e-01
8.156788446903940823e-03 9.700971634720988446e-01
8.315080232022379475e-03 9.693682259338927132e-01
8.476443849811126155e-03 9.686245909107150664e-01
8.640938912687507953e-03 9.678674365313525429e-01
8.808626189915822607e-03 9.670946497917085605e-01
8.979567630057271044e-03 9.663093284984852760e-01
9.153826383855520610e-03 9.655101279864661823e-01
9.331466827566527525e-03 9.646990256900367378e-01
9.512554586740861948e-03 9.638738980779493204e-01
9.697156560467840719e-03 9.630365356539239974e-01
9.885340946089853434e-03 9.621879203428085336e-01
1.007717726439659976e-02 9.613255413731195409e-01
1.027273638530793592e-02 9.604497525891398935e-01
1.047209055405541080e-02 9.595619410565989771e-01
1.067531341787169262e-02 9.586617431907902276e-01
1.088248005319801710e-02 9.577502923333581775e-01
1.109366699341961596e-02 9.568284955510635292e-01
1.130895225713936247e-02 9.558959693945126013e-01
1.152841537700012922e-02 9.549525067415007840e-01
1.175213742906645008e-02 9.539992783047513969e-01
1.198020106277638760e-02 9.530367851525928247e-01
1.221269053147464728e-02 9.520656754554520651e-01
1.244969172353816746e-02 9.510841797101603490e-01
1.269129219410586144e-02 9.500922754081885246e-01
1.293758119742398002e-02 9.490940722284204600e-01
1.318864971981925302e-02 9.480905230130083350e-01
1.344459051331186802e-02 9.470833641459248664e-01
1.370549812988078320e-02 9.460716158598783121e-01
1.397146895639397000e-02 9.450572725558643583e-01
1.424260125021653382e-02 9.440414345218706149e-01
1.451899517550984259e-02 9.430231271881664989e-01
1.480075284023508152e-02 9.420056239463124870e-01
1.508797833387490878e-02 9.409875139732629679e-01
1.538077776588713842e-02 9.399678774360520350e-01
1.567925930490468231e-02 9.389489478608549211e-01
1.598353321869612140e-02 9.379293893801318172e-01
1.629371191490193091e-02 9.369101272866440233e-01
1.660990998256106979e-02 9.358901398811427796e-01
1.693224423444351576e-02 9.348724649652231378e-01
1.726083375020431854e-02 9.338565875252154980e-01
1.759579992037507007e-02 9.328424782522468650e-01
1.793726649120911537e-02 9.318316797824270914e-01
1.828535961039702215e-02 9.308246881113136917e-01
1.864020787366918799e-02 9.298169095191656242e-01
1.900194237230288033e-02 9.288116059498194854e-01
1.937069674155113622e-02 9.278100914133343702e-01
1.974660721001154223e-02 9.268079348705535736e-01
2.012981264995301542e-02 9.258101242810424791e-01
2.052045462861931679e-02 9.248130554246485335e-01
2.091867746052799432e-02 9.238186352005842705e-01
2.132462826078452070e-02 9.228261769569917616e-01
2.173845699943078788e-02 9.218356671220199194e-01
2.216031655684844170e-02 9.208489780704883776e-01
2.259036278023733926e-02 9.198623930127811654e-01
2.302875454119004961e-02 9.188792676602751675e-01
2.347565379438362049e-02 9.178981414596670829e-01
2.393122563741038530e-02 9.169192917892947658e-01
2.439563837176978930e-02 9.159400419583476616e-01
2.486906356504387308e-02 9.149624967888471128e-01
2.535167611427934301e-02 9.139858456952110188e-01
2.584365431059960916e-02 9.130096279413921767e-01
2.634517990507075427e-02 9.120323473557994109e-01
2.685643817584556711e-02 9.110537662691798877e-01
2.737761799661083198e-02 9.100763015324359051e-01
2.790891190636267394e-02 9.090953446923156767e-01
2.845051618053607775e-02 9.081154147429121304e-01
2.900263090351476100e-02 9.071298909533163091e-01
2.956546004254816465e-02 9.061452534866804021e-01
3.013921152310289342e-02 9.051536279059612111e-01
3.072409730567642744e-02 9.041622844285572835e-01
3.132033346410151992e-02 9.031624888520296546e-01
3.192814026537012240e-02 9.021621994597819327e-01
3.254774225100647705e-02 9.011560829213631774e-01
3.317936832001924102e-02 9.001429331612795792e-01
3.382325181346346882e-02 8.991235711382481455e-01
3.447963060064362234e-02 8.980973549216787477e-01
3.514874716698927759e-02 8.970668931172918192e-01
3.583084870363648783e-02 8.960266510201793100e-01
3.652618719874729108e-02 8.949788072025416374e-01
3.723501953060144587e-02 8.939182683787453287e-01
3.795760756249481199e-02 8.928435046967576616e-01
3.869421823947921668e-02 8.917569585433339219e-01
3.944512368697975641e-02 8.906526581585582081e-01
4.021060131132584564e-02 8.895364343722683698e-01
4.099093390223318423e-02 8.884030175460770895e-01
4.178640973727452274e-02 8.872512437672861463e-01
4.259732268837776448e-02 8.860877582961407262e-01
4.342397233039083787e-02 8.849044014945062209e-01
4.426666405175339047e-02 8.837005643819426659e-01
4.512570916731598741e-02 8.824782609538567302e-01
4.600142503334917615e-02 8.812396514374690737e-01
4.689413516478390526e-02 8.799757787106939899e-01
4.780416935472743545e-02 8.786932989322007170e-01
4.873186379629852044e-02 8.773814634415084690e-01
4.967756120682688403e-02 8.760480260380771877e-01
5.064161095446302607e-02 8.746834043940687753e-01
5.162436918724496587e-02 8.732830591659603847e-01
5.262619896466969038e-02 8.718517523760348498e-01
5.364747039181791410e-02 8.703791401661788996e-01
5.468856075608165279e-02 8.688750409567339572e-01
5.574985466654517469e-02 8.673325212808548068e-01
5.683174419607080197e-02 8.657454943834862471e-01
5.793462902614208293e-02 8.641204529280875901e-01
5.905891659451752845e-02 8.624499030270752487e-01
6.020502224575034755e-02 8.607393198508165311e-01
6.137336938462857605e-02 8.589870764049021279e-01
6.256438963259315644e-02 8.571888084078236325e-01
6.377852298719154100e-02 8.553458735349658282e-01
6.501621798462547952e-02 8.534624633234815239e-01
6.627793186545344328e-02 8.515265823604807327e-01
6.756413074350857417e-02 8.495481179521283677e-01
6.887528977809467823e-02 8.475208755616078227e-01
7.021189334952389338e-02 8.454479567981976196e-01
7.157443523806093777e-02 8.433275536404027939e-01
7.296341880633983035e-02 8.411576183610749435e-01
7.437935718532087681e-02 8.389425681843215576e-01
7.582277346385576933e-02 8.366707882126382945e-01
7.729420088193234006e-02 8.343528758842410076e-01
7.879418302766867666e-02 8.319809586309733218e-01
8.032327403813038780e-02 8.295616491233261947e-01
8.188203880404500146e-02 8.270853591671319949e-01
8.347105317848906025e-02 8.245582917974940695e-01
8.509090418962497737e-02 8.219863156714644070e-01
8.674219025756638168e-02 8.193623356937046465e-01
8.842552141545183264e-02 8.166792384188569232e-01
9.014151953480889490e-02 8.139500872891958227e-01
9.189081855529158960e-02 8.111683514187396637e-01
9.367406471887607111e-02 8.083421176606502279e-01
9.549191680860132092e-02 8.054613932420758848e-01
9.734504639194281606e-02 8.025275706402380527e-01
9.923413806890872546e-02 7.995511527717400480e-01
1.011598897249516571e-01 7.965155218038235674e-01
1.031230127887875353e-01 7.934398064748224844e-01
1.051242324952180313e-01 7.903189247150956831e-01
1.071642881530535663e-01 7.871411294419001781e-01
1.092439334182353922e-01 7.839160458680008992e-01
1.113639365722581126e-01 7.806524944169156432e-01
1.135250808059951461e-01 7.773386905292264393e-01
1.157281645090323385e-01 7.739785178871059212e-01
1.179740015646161821e-01 7.705776124937414595e-01
1.202634216503261216e-01 7.671283941157363007e-01
1.225972705445814853e-01 7.636446197819319881e-01
1.249764104390968383e-01 7.601157991697786720e-01
1.274017202574001806e-01 7.565497598819632685e-01
1.298740959795336158e-01 7.529439386266469914e-01
1.323944509730540231e-01 7.493054418667796091e-01
1.349637163304576448e-01 7.456232434059132386e-01
1.375828412131528400e-01 7.419142518752206428e-01
1.402527932021079005e-01 7.381677841931352235e-01
1.429745586553035908e-01 7.343875880737256168e-01
1.457491430721225834e-01 7.305780760180475841e-01
1.485775714648101542e-01 7.267370817643151737e-01
1.514608887371435286e-01 7.228656746957142776e-01
1.544001600704496824e-01 7.189698089071067111e-01
1.573964713171145391e-01 7.150434368318302480e-01
1.604509294017282262e-01 7.111026287199651019e-01
1.635646627300155476e-01 7.071357140162428667e-01
1.667388216057011097e-01 7.031478489310517555e-01
1.699745786554661409e-01 6.991417368849049963e-01
1.732731292621501606e-01 6.951180934453899951e-01
1.766356920063604230e-01 6.910793085014359516e-01
1.800635091166509771e-01 6.870286496204637272e-01
1.835578469284381287e-01 6.829619865613000274e-01
1.871199963518215825e-01 6.788878547326683277e-01
1.907512733484841849e-01 6.748053086958212266e-01
1.944530194178465399e-01 6.707166027451123558e-01
1.982266020926558570e-01 6.666206712045282812e-01
2.020734154441923835e-01 6.625283137267949929e-01
2.059948805972799668e-01 6.584440248732567058e-01
2.099924462552910653e-01 6.543698379378780627e-01
2.140675892353391674e-01 6.503094665673228025e-01
2.182218150138591772e-01 6.462571563266056307e-01
2.224566582827735284e-01 6.422227012813012115e-01
2.267736835164521902e-01 6.382152500897194658e-01
2.311744855496750128e-01 6.342261465268519416e-01
2.356606901668101273e-01 6.302751940474358161e-01
2.402339547024260891e-01 6.263421548425557317e-01
2.448959686535593927e-01 6.224452337564329030e-01
2.496484543038639814e-01 6.185785945573392119e-01
2.544931673598728739e-01 6.147439602196587138e-01
2.594318975996071641e-01 6.109529700826391574e-01
2.644664695337723970e-01 6.072061967541942940e-01
2.695987430797859852e-01 6.034966584960348435e-01
2.748306142488838311e-01 5.998294706938285259e-01
2.801640158465635300e-01 5.962051107618080437e-01
2.856009181866182578e-01 5.926316581978514630e-01
2.911433298190279073e-01 5.891010532697035229e-01
2.967932982719762025e-01 5.856246963510256531e-01
3.025529108082670726e-01 5.822027625120159700e-01
3.084242951964202839e-01 5.788306858552179079e-01
3.144096204967312125e-01 5.755190525617364106e-01
3.205110978625845819e-01 5.722652728976697079e-01
3.267309813573190946e-01 5.690840272221555640e-01
3.330715687869441055e-01 5.659582949527822704e-01
3.395352025490157577e-01 5.629059053385144784e-01
3.461242704979871077e-01 5.599240287153508522e-01
3.528412068273512614e-01 5.570032741861130621e-01
3.596884929689019295e-01 5.541580583911297486e-01
3.666686585094486861e-01 5.513768507355456538e-01
3.737842821253185011e-01 5.486784336810008877e-01
3.810379925349943742e-01 5.460409108827187774e-01
3.884324694702401826e-01 5.434914872567787603e-01
3.959704446660718413e-01 5.410087437446834402e-01
4.036547028699394857e-01 5.386077266441234856e-01
4.114880828704945426e-01 5.362818600339906983e-01
4.194734785463206106e-01 5.340352447483324161e-01
4.276138399350166153e-01 5.318683344101547972e-01
4.359121743230264800e-01 5.297792998047710089e-01
4.443715473566182128e-01 5.277661511768251268e-01
4.529950841744236345e-01 5.258372051214359466e-01
4.617859705619533073e-01 5.239855005997486881e-01
4.707474541285214809e-01 5.222216446820598934e-01
4.798828455070054955e-01 5.205292109771737508e-01
4.891955195768905029e-01 5.189238777746398856e-01
4.986889167110482024e-01 5.173934633628394231e-01
5.083665440467105556e-01 5.159384895845787744e-01
5.182319767811085498e-01 5.145641249863007749e-01
5.282888594922540149e-01 5.132703067286636944e-01
5.385409074853527711e-01 5.120501510375147225e-01
5.489919081653468202e-01 5.109093742353150169e-01
5.596457224360915639e-01 5.098497695497654636e-01
5.705062861266863017e-01 5.088612123289480982e-01
5.815776114454840329e-01 5.079568844354220847e-01
5.928637884623185750e-01 5.071256852136151183e-01
6.043689866194930094e-01 5.063799080823406795e-01
6.160974562720966663e-01 5.057015265454459785e-01
6.280535302582077595e-01 5.050971976282744302e-01
6.402416254995701994e-01 5.045570350236829871e-01
6.526662446333330037e-01 5.040986329782748410e-01
6.653319776754559323e-01 5.037173140771593616e-01
6.782435037163948577e-01 5.034026179662388634e-01
6.914055926496934790e-01 5.031632074073698613e-01
7.048231069341216459e-01 5.029953274195262392e-01
7.185010033900085524e-01 5.029017605758089315e-01
7.324443350304367106e-01 5.028850229357155754e-01
7.466582529279718328e-01 5.029437402042136185e-01
7.611480081176201784e-01 5.030611352800861136e-01
7.759189535367102541e-01 5.032306333428082645e-01
7.909765460024282824e-01 5.034648785574915575e-01
8.063263482277227556e-01 5.037521833660144610e-01
8.219740308763323622e-01 5.041058509130256216e-01
8.379253746576952322e-01 5.045104917628526753e-01
8.541862724625105541e-01 5.049703499857516320e-01
8.707627315397443724e-01 5.054932028981016234e-01
8.876608757158817031e-01 5.060538129105129901e-01
9.048869476572468651e-01 5.066782716956160781e-01
9.224473111762259148e-01 5.073537322728781662e-01
9.403484535822438373e-01 5.080734990095413517e-01
9.585969880783660191e-01 5.088443768362621578e-01
9.771996562044075185e-01 5.096561786077143941e-01
9.961633303274555207e-01 5.105141316358823289e-01
1.015495016180717247e+00 5.114218434302740812e-01
1.035201855451647335e+00 5.123783505847347985e-01
1.055291128420295710e+00 5.133766340518043370e-01
1.075770256648844514e+00 5.144184085283739494e-01
1.096646805723365592e+00 5.155105334894152236e-01
1.117928488048750113e+00 5.166568890937019987e-01
1.139623165697913887e+00 5.178477548495015181e-01
1.161738853316259590e+00 5.191002263099021574e-01
1.184283721082527441e+00 5.203898854982388356e-01
1.207266097727103249e+00 5.217385797206089970e-01
1.230694473608878070e+00 5.231385257201567329e-01
1.254577503851853404e+00 5.245908799682028611e-01
1.278924011542574846e+00 5.261005475207606308e-01
1.303742990989658734e+00 5.276697698771821710e-01
1.329043611046530238e+00 5.292918507866715139e-01
1.354835218498685601e+00 5.309707134116878890e-01
1.381127341516645846e+00 5.327074685264937548e-01
1.407929693175961949e+00 5.345028400880775798e-01
1.435252175045484968e+00 5.363530944188401595e-01
1.463104880845317091e+00 5.382688419134301627e-01
1.491498100175705055e+00 5.402444302473259352e-01
1.520442322318326989e+00 5.422773625294249333e-01
1.549948240111347575e+00 5.443728417969947442e-01
1.580026753899641312e+00 5.465327167347155957e-01
1.610688975561723524e+00 5.487592515865604703e-01
1.641946232614775569e+00 5.510416797268882227e-01
1.673810072399385174e+00 5.533885673281428996e-01
1.706292266345444508e+00 5.558063311434522369e-01
1.739404814320884451e+00 5.582889605994771909e-01
1.773159949064749608e+00 5.608286204707584321e-01
1.807570140706354689e+00 5.634457702697019954e-01
1.842648101372085234e+00 5.661205534503459536e-01
1.878406789881656325e+00 5.688723833117572681e-01
1.914859416535451775e+00 5.716872832241630675e-01
1.952019447994804091e+00 5.745698744369663880e-01
1.989900612256984669e+00 5.775213827401205480e-01
2.028516903726695908e+00 5.805402554374571311e-01
2.067882588386045217e+00 5.836289585061303908e-01
2.108012209064781040e+00 5.867877424906523531e-01
2.148920590812869680e+00 5.900246199375461797e-01
2.190622846377268118e+00 5.933280194282655184e-01
2.233134381785046418e+00 5.967001241822416091e-01
2.276470902034786636e+00 6.001519985829173454e-01
2.320648416898503097e+00 6.036748152412517721e-01
2.365683246836081555e+00 6.072595186308520354e-01
2.411592029024569594e+00 6.109258448769898653e-01
2.458391723504400161e+00 6.146606452067042703e-01
2.506099619444939641e+00 6.184751989144791073e-01
2.554733341531624013e+00 6.223605311025417475e-01
2.604310856476995450e+00 6.263205051683589097e-01
2.654850479658171558e+00 6.303578615236478111e-01
2.706370881883035651e+00 6.344632982799375265e-01
2.758891096287818812e+00 6.386451603428606738e-01
2.812430525368451839e+00 6.429096573885815236e-01
2.867008948148457304e+00 6.472418951884930660e-01
2.922646527485848633e+00 6.516482542062301819e-01
2.979363817521924584e+00 6.561322316058419979e-01
3.037181771274521491e+00 6.606930837076758767e-01
3.096121748378713345e+00 6.653278044415629200e-01
3.156205522977641120e+00 6.700429530864706607e-01
3.217455291766534220e+00 6.748321679119924088e-01
3.279893682192834170e+00 6.796947092668148560e-01
3.343543760815387067e+00 6.846401421108864183e-01
3.408429041825954631e+00 6.896531378736548978e-01
3.474573495735988615e+00 6.947485719508711410e-01
3.542001558232087177e+00 6.999194061102086417e-01
3.610738139203196084e+00 7.051679823134258118e-01
3.680808631943102593e+00 7.104907703596088364e-01
3.752238922531398568e+00 7.158883820812831367e-01
3.825055399396611211e+00 7.213700104379129341e-01
3.899284963064797438e+00 7.269202147654088009e-01
3.974955036097441496e+00 7.325494503463236828e-01
4.052093573222084189e+00 7.382563096822428728e-01
4.130729071659680507e+00 7.440352241909411468e-01
4.210890581652239284e+00 7.498942698256798600e-01
4.292607717194858452e+00 7.558255397384519014e-01
4.375910666976020380e+00 7.618318001567431219e-01
4.460830205530109893e+00 7.679158664811885915e-01
4.547397704606498614e+00 7.740765626094038288e-01
4.635645144759103609e+00 7.803119813141521366e-01
4.725605127161013996e+00 7.866208333883956128e-01
4.817310885648234731e+00 7.930067395071058733e-01
4.910796298997311737e+00 7.994647996899216791e-01
5.006095903441058148e+00 8.059948834973605925e-01
5.103244905427325229e+00 8.126013413434540755e-01
5.202279194625207381e+00 8.192809008536882098e-01
5.303235357183812226e+00 8.260297161931554610e-01
5.406150689248177876e+00 8.328574178680078210e-01
5.511063210737581208e+00 8.397557632999740340e-01
5.618011679391242907e+00 8.467262307734726434e-01
5.727035605086481240e+00 8.537693780868348403e-01
5.838175264434902978e+00 8.608807129601568908e-01
5.951471715661664774e+00 8.680649604764952842e-01
6.066966813773669642e+00 8.753179832186512854e-01
6.184703226021927236e+00 8.826427117273808465e-01
6.304724447664181497e+00 8.900340137863631540e-01
6.427074818033217340e+00 8.974978501762163052e-01
6.551799536917211064e+00 9.050277994450455221e-01
6.678944681257736882e+00 9.126271380410673206e-01
6.808557222172039403e+00 9.202908818150496995e-01
6.940685042305438479e+00 9.280254665241749468e-01
7.075376953520609469e+00 9.358236512246953520e-01
7.212682714930151562e+00 9.436883428498277215e-01
