2.665075493980969775e-04 9.999999652306320597e-01
2.716794324273519409e-04 9.999999679228029903e-01
2.769516817469004134e-04 9.999999575395375206e-01
2.823262450791038823e-04 9.999999809296832298e-01
2.878051079440982398e-04 9.999999608379152027e-01
2.933902943933028480e-04 9.999999677097713979e-01
2.990838677571637147e-04 9.999999541359140265e-01
3.048879314074081194e-04 9.999999629930684808e-01
3.108046295340912259e-04 9.999999760082440847e-01
3.168361479377222669e-04 9.999999920486913885e-01
3.229847148367634142e-04 9.999999753227467592e-01
3.292526016907965092e-04 9.999999903681061619e-01
3.356421240396704445e-04 1.000000006916843986e+00
3.421556423589239390e-04 1.000000002693817391e+00
3.487955629318178021e-04 1.000000008600971713e+00
3.555643387382842208e-04 9.999999989615900864e-01
3.624644703611294445e-04 9.999999997938879837e-01
3.694985069098216863e-04 1.000000034757796197e+00
3.766690469622063623e-04 1.000000045729354525e+00
3.839787395244966418e-04 1.000000043297414543e+00
3.914302850098930848e-04 1.000000034490432954e+00
3.990264362361950869e-04 1.000000031138633227e+00
4.067699994427718914e-04 1.000000046676924992e+00
4.146638353272696052e-04 1.000000041154103014e+00
4.227108601024336890e-04 1.000000071780052568e+00
4.309140465734480753e-04 1.000000042787585919e+00
4.392764252361694107e-04 1.000000023638959235e+00
4.478010853966854412e-04 1.000000054967097096e+00
4.564911763125925680e-04 1.000000055010285882e+00
4.653499083564233293e-04 1.000000025532878700e+00
4.743805542016517416e-04 1.000000034518898184e+00
4.835864500317141389e-04 1.000000026501358663e+00
4.929709967724922549e-04 1.000000018580653682e+00
5.025376613487144567e-04 1.000000014457005593e+00
5.122899779647383531e-04 1.000000005018500504e+00
5.222315494101892807e-04 9.999999777919224009e-01
5.323660483909356186e-04 1.000000012215875422e+00
5.426972188858909373e-04 9.999999765137521646e-01
5.532288775301544542e-04 9.999999757365958253e-01
5.639649150249797464e-04 9.999999598479500929e-01
5.749092975751190267e-04 9.999999798659959804e-01
5.860660683540516898e-04 9.999999386275819635e-01
5.974393489976511555e-04 9.999999552707553585e-01
6.090333411268366659e-04 9.999999613296731704e-01
6.208523278997751197e-04 9.999999455621654265e-01
6.329006755942033447e-04 9.999999304298384795e-01
6.451828352204590960e-04 9.999999295506252217e-01
6.577033441658131866e-04 9.999999407298114651e-01
6.704668278707130507e-04 9.999999442229089430e-01
6.834780015375550811e-04 9.999999450655796540e-01
6.967416718726147972e-04 9.999999413628827272e-01
7.102627388617911101e-04 9.999999804718866514e-01
7.240461975807946067e-04 9.999999933598407997e-01
7.380971400404810062e-04 1.000000010607896117e+00
7.524207570679850802e-04 1.000000026743929071e+00
7.670223402243639974e-04 1.000000024899702744e+00
7.819072837594537393e-04 1.000000067018963268e+00
7.970810866046621835e-04 1.000000047300576345e+00
8.125493544044342688e-04 1.000000076388920744e+00
8.283178015871404867e-04 1.000000085294755259e+00
8.443922534761528435e-04 1.000000094320927291e+00
8.607786484418890284e-04 1.000000092825224174e+00
8.774830400956200489e-04 1.000000083979817544e+00
8.945115995258458123e-04 1.000000053833748570e+00
9.118706175780854142e-04 1.000000013330877291e+00
9.295665071788839027e-04 9.999999583550313043e-01
9.476058057049498249e-04 9.999998848368900628e-01
9.659951773982377926e-04 9.999997871501791202e-01
9.847414158279238754e-04 9.999996831577231404e-01
1.003851446400143461e-03 9.999995243691124358e-01
1.023332328916438201e-03 9.999972306659594690e-01
1.043191260181852579e-03 9.999907274734196605e-01
1.063435576663643647e-03 9.999799646074249981e-01
1.084072757201584147e-03 9.999649948419042644e-01
1.105110425770865473e-03 9.999457059177331297e-01
1.126556354298615314e-03 9.999222315638659486e-01
1.148418465535069703e-03 9.998944493126820099e-01
1.170704835980478694e-03 9.998623943638300648e-01
1.193423698868784771e-03 9.998260559345404364e-01
1.216583447209236687e-03 9.997854340410124996e-01
1.240192636886992784e-03 9.997404979146916615e-01
1.264259989823933320e-03 9.996912428757368518e-01
1.288794397200774232e-03 9.996376619033495725e-01
1.313804922741740886e-03 9.995797426998037638e-01
1.339300806062966457e-03 9.995174462746463373e-01
1.365291466085875437e-03 9.994507866811117580e-01
1.391786504516807563e-03 9.993797378754593064e-01
1.418795709394168447e-03 9.993042906350276811e-01
1.446329058704415998e-03 9.992244231990269343e-01
1.474396724068212502e-03 9.991400868174264982e-01
1.503009074498133603e-03 9.990513343010493097e-01
1.532176680229261267e-03 9.989580346617528139e-01
1.561910316624159304e-03 9.988602617974036146e-01
1.592220968153582571e-03 9.987579445107369613e-01
1.623119832454485026e-03 9.986510657155286408e-01
1.654618324466728286e-03 9.985396479539750958e-01
1.686728080650111124e-03 9.984235757843183956e-01
1.719460963283207669e-03 9.983028646728434596e-01
1.752829064845640595e-03 9.981775183820016384e-01
1.786844712485394573e-03 9.980474757109309980e-01
1.821520472572824055e-03 9.979126436454311966e-01
1.856869155343037620e-03 9.977730927099593972e-01
1.892903819628362827e-03 9.976287434613171357e-01
1.929637777682679210e-03 9.974795254446364723e-01
1.967084600099323986e-03 9.973255098606589319e-01
2.005258120824496022e-03 9.971665306139765317e-01
2.044172442267884558e-03 9.970025889346825210e-01
2.083841940512544920e-03 9.968336585258449345e-01
2.124281270625808220e-03 9.966597235670487942e-01
2.165505372073316028e-03 9.964806680679900719e-01
2.207529474238079537e-03 9.962964481408170814e-01
2.250369102046662680e-03 9.961071259885397877e-01
2.294040081704539196e-03 9.959124832753981638e-01
2.338558546542755627e-03 9.957126464879081373e-01
2.383940942978051303e-03 9.955075066783914961e-01
2.430204036588645353e-03 9.952969490707511691e-01
2.477364918307931561e-03 9.950808979084014849e-01
2.525441010738351411e-03 9.948593951687616510e-01
2.574450074587843109e-03 9.946322531986515614e-01
2.624410215231121318e-03 9.943996107420791652e-01
2.675339889398373194e-03 9.941612596964584103e-01
2.727257911993672714e-03 9.939172504858397872e-01
2.780183463045781712e-03 9.936672813135488669e-01
2.834136094793797932e-03 9.934116550358258468e-01
2.889135738910324127e-03 9.931498680651177358e-01
2.945202713864809342e-03 9.928822051703993790e-01
3.002357732429779789e-03 9.926086133000069367e-01
3.060621909332743133e-03 9.923286303995458857e-01
3.120016769056581634e-03 9.920426019110093474e-01
3.180564253791326370e-03 9.917503315321306578e-01
3.242286731540224703e-03 9.914515832385063510e-01
3.305207004383167550e-03 9.911464939110373740e-01
3.369348316900392087e-03 9.908347589660576604e-01
3.434734364759759774e-03 9.905166754597192202e-01
3.501389303470571739e-03 9.901919428798501288e-01
3.569337757307371444e-03 9.898603053237766680e-01
3.638604828406817246e-03 9.895220102835807774e-01
3.709216106041178431e-03 9.891767382564058408e-01
3.781197676071744191e-03 9.888246832529286046e-01
3.854576130585698687e-03 9.884653829523265545e-01
3.929378577720014920e-03 9.880993024503755828e-01
4.005632651675990370e-03 9.877256612478259035e-01
4.083366522928125013e-03 9.873448962329931522e-01
4.162608908631099981e-03 9.869569571816512177e-01
4.243389083228771286e-03 9.865612656736058028e-01
4.325736889268941635e-03 9.861584817942246062e-01
4.409682748428130940e-03 9.857476717876946237e-01
4.495257672750163636e-03 9.853295207553116608e-01
4.582493276102989413e-03 9.849032722029791298e-01
4.671421785857696879e-03 9.844696345999213172e-01
4.762076054794297207e-03 9.840279243084077976e-01
4.854489573238468872e-03 9.835782672731830933e-01
4.948696481433867422e-03 9.831204792298987583e-01
5.044731582154523587e-03 9.826549043153208762e-01
5.142630353562002189e-03 9.821809788167897848e-01
5.242428962312069805e-03 9.816985256727398523e-01
5.344164276915689370e-03 9.812082139831579397e-01
5.447873881359374150e-03 9.807091423866829416e-01
5.553596088989727966e-03 9.802017638370396080e-01
5.661369956667598735e-03 9.796859345610279268e-01
5.771235299196730319e-03 9.791612461761898256e-01
5.883232704032600839e-03 9.786279063446295945e-01
5.997403546276521523e-03 9.780867455824371337e-01
6.113790003960869850e-03 9.775360252061126021e-01
6.232435073630852862e-03 9.769766293293686843e-01
6.353382586228689156e-03 9.764079550598457891e-01
6.476677223286032153e-03 9.758308574417953185e-01
6.602364533430628984e-03 9.752449921072515737e-01
6.730490949213319488e-03 9.746499024549968304e-01
6.861103804261534447e-03 9.740457483353636148e-01
6.994251350765791353e-03 9.734326926741999619e-01
7.129982777305356352e-03 9.728105566123866899e-01
7.268348227020045987e-03 9.721790967400063543e-01
7.409398816134452753e-03 9.715379106044707003e-01
7.553186652841877707e-03 9.708868973974836836e-01
7.699764856554507444e-03 9.702258971128516762e-01
7.849187577527349385e-03 9.695546004712353172e-01
8.001510016862880756e-03 9.688720916842064046e-01
8.156788446903940823e-03 9.681793658080835030e-01
8.315080232022379475e-03 9.674757095948154362e-01
8.476443849811126155e-03 9.667595264913669828e-01
8.640938912687507953e-03 9.660326459781927166e-01
8.808626189915822607e-03 9.652896587457474586e-01
8.979567630057271044e-03 9.645351021019102911e-01
9.153826383855520610e-03 9.637672652390015804e-01
9.331466827566527525e-03 9.629851773141945293e-01
9.512554586740861948e-03 9.621887523634280459e-01
9.697156560467840719e-03 9.613791557638360352e-01
9.885340946089853434e-03 9.605573534009078651e-01
1.007717726439659976e-02 9.597214943260129472e-01
1.027273638530793592e-02 9.588716158552311741e-01
1.047209055405541080e-02 9.580102590858980971e-01
1.067531341787169262e-02 9.571353223041495495e-01
1.088248005319801710e-02 9.562506490320460406e-01
1.109366699341961596e-02 9.553555241515452323e-01
1.130895225713936247e-02 9.544490789068497127e-01
1.152841537700012922e-02 9.535325047489300321e-01
1.175213742906645008e-02 9.526074196012863649e-01
1.198020106277638760e-02 9.516730649374843809e-01
1.221269053147464728e-02 9.507319154712705611e-01
1.244969172353816746e-02 9.497826587603693804e-01
1.269129219410586144e-02 9.488244381024100171e-01
1.293758119742398002e-02 9.478626135084661231e-01
1.318864971981925302e-02 9.468986584211322999e-01
1.344459051331186802e-02 9.459349608700288181e-01
1.370549812988078320e-02 9.449685145774473494e-01
1.397146895639397000e-02 9.440050401515110989e-01
1.424260125021653382e-02 9.430457799724830670e-01
1.451899517550984259e-02 9.420885192691406118e-01
1.480075284023508152e-02 9.411374082878845027e-01
1.508797833387490878e-02 9.401933664760067089e-01
1.538077776588713842e-02 9.392554979287262018e-01
1.567925930490468231e-02 9.383251721528556022e-01
1.598353321869612140e-02 9.374036937595581209e-01
1.629371191490193091e-02 9.364920993517141801e-01
1.660990998256106979e-02 9.355910172603598696e-01
1.693224423444351576e-02 9.347027302911103952e-01
1.726083375020431854e-02 9.338282014563883404e-01
1.759579992037507007e-02 9.329694254574563139e-01
1.793726649120911537e-02 9.321263537443141844e-01
1.828535961039702215e-02 9.313018058032024316e-01
1.864020787366918799e-02 9.304967791721179271e-01
1.900194237230288033e-02 9.297068065015476890e-01
1.937069674155113622e-02 9.289382203608467226e-01
1.974660721001154223e-02 9.281902867625396736e-01
2.012981264995301542e-02 9.274621221855305908e-01
2.052045462861931679e-02 9.267565904308148195e-01
2.091867746052799432e-02 9.260754400075770221e-01
2.132462826078452070e-02 9.254195352119077844e-01
2.173845699943078788e-02 9.247914761075374246e-01
2.216031655684844170e-02 9.241901899918423258e-01
2.259036278023733926e-02 9.236190450095920212e-01
2.302875454119004961e-02 9.230786686641537786e-01
2.347565379438362049e-02 9.225679753474935740e-01
2.393122563741038530e-02 9.220888319768431041e-01
2.439563837176978930e-02 9.216427223475143204e-01
2.486906356504387308e-02 9.212261326852037024e-01
2.535167611427934301e-02 9.208468656458721480e-01
2.584365431059960916e-02 9.205028272493115393e-01
2.634517990507075427e-02 9.201881663962757640e-01
2.685643817584556711e-02 9.199137953383512700e-01
2.737761799661083198e-02 9.196747301113592510e-01
2.790891190636267394e-02 9.194696540745262991e-01
2.845051618053607775e-02 9.193035927602783985e-01
2.900263090351476100e-02 9.191713277642391544e-01
2.956546004254816465e-02 9.190759223084431495e-01
3.013921152310289342e-02 9.190223797729071276e-01
3.072409730567642744e-02 9.190073353713121840e-01
3.132033346410151992e-02 9.190322375033751490e-01
3.192814026537012240e-02 9.190952986827350957e-01
3.254774225100647705e-02 9.191971834658592133e-01
3.317936832001924102e-02 9.193434391036253706e-01
3.382325181346346882e-02 9.195267600407833752e-01
3.447963060064362234e-02 9.197502825729911846e-01
3.514874716698927759e-02 9.200221754124284779e-01
3.583084870363648783e-02 9.203308836092014555e-01
3.652618719874729108e-02 9.206818586334568622e-01
3.723501953060144587e-02 9.210762639238168070e-01
3.795760756249481199e-02 9.215115735942073227e-01
3.869421823947921668e-02 9.219907821774202539e-01
3.944512368697975641e-02 9.225106651828834936e-01
4.021060131132584564e-02 9.230764543651757137e-01
4.099093390223318423e-02 9.236846728966423559e-01
4.178640973727452274e-02 9.243341836475769124e-01
4.259732268837776448e-02 9.250261406768092165e-01
4.342397233039083787e-02 9.257682060671987845e-01
4.426666405175339047e-02 9.265462454588575536e-01
4.512570916731598741e-02 9.273744232547183053e-01
4.600142503334917615e-02 9.282450699110339487e-01
4.689413516478390526e-02 9.291575370154468994e-01
4.780416935472743545e-02 9.301148022528602510e-01
4.873186379629852044e-02 9.311143057142596824e-01
4.967756120682688403e-02 9.321590006248186011e-01
5.064161095446302607e-02 9.332444621466691181e-01
5.162436918724496587e-02 9.343700377808675794e-01
5.262619896466969038e-02 9.355339511461927549e-01
5.364747039181791410e-02 9.367389575339272190e-01
5.468856075608165279e-02 9.379813576547166853e-01
5.574985466654517469e-02 9.392673487806717514e-01
5.683174419607080197e-02 9.405872172055897984e-01
5.793462902614208293e-02 9.419440808560001210e-01
5.905891659451752845e-02 9.433405747857498413e-01
6.020502224575034755e-02 9.447752946165360877e-01
6.137336938462857605e-02 9.462495729002513567e-01
6.256438963259315644e-02 9.477561754369462355e-01
6.377852298719154100e-02 9.492999507117716451e-01
6.501621798462547952e-02 9.508815587623640209e-01
6.627793186545344328e-02 9.524986661847351099e-01
6.756413074350857417e-02 9.541544731887497965e-01
6.887528977809467823e-02 9.558424690273671365e-01
7.021189334952389338e-02 9.575723845812923463e-01
7.157443523806093777e-02 9.593273424501537194e-01
7.296341880633983035e-02 9.611247310907881092e-01
7.437935718532087681e-02 9.629550120321380691e-01
7.582277346385576933e-02 9.648159757817273974e-01
7.729420088193234006e-02 9.667123302079003722e-01
7.879418302766867666e-02 9.686397571765752446e-01
8.032327403813038780e-02 9.706036605640956383e-01
8.188203880404500146e-02 9.725949365291688409e-01
8.347105317848906025e-02 9.746154881552696603e-01
8.509090418962497737e-02 9.766787042346199987e-01
8.674219025756638168e-02 9.787634223332873917e-01
8.842552141545183264e-02 9.808819558139443284e-01
9.014151953480889490e-02 9.830326967877107691e-01
9.189081855529158960e-02 9.852151380728699781e-01
9.367406471887607111e-02 9.874213598950084547e-01
9.549191680860132092e-02 9.896683544826041512e-01
9.734504639194281606e-02 9.919398796102907312e-01
9.923413806890872546e-02 9.942366461457601279e-01
1.011598897249516571e-01 9.965647908186765491e-01
1.031230127887875353e-01 9.989279094531290371e-01
1.051242324952180313e-01 1.001314251078206707e+00
1.071642881530535663e-01 1.003731829721099533e+00
1.092439334182353922e-01 1.006171613244519092e+00
1.113639365722581126e-01 1.008646411332471793e+00
1.135250808059951461e-01 1.011147766593728736e+00
1.157281645090323385e-01 1.013672752343531380e+00
1.179740015646161821e-01 1.016227028525280573e+00
1.202634216503261216e-01 1.018800945572851058e+00
1.225972705445814853e-01 1.021414007591731066e+00
1.249764104390968383e-01 1.024042015589504695e+00
1.274017202574001806e-01 1.026701418477894201e+00
1.298740959795336158e-01 1.029382359390164758e+00
1.323944509730540231e-01 1.032093336794930094e+00
1.349637163304576448e-01 1.034829409099579989e+00
1.375828412131528400e-01 1.037589625115115544e+00
1.402527932021079005e-01 1.040374010174940356e+00
1.429745586553035908e-01 1.043183723753033032e+00
1.457491430721225834e-01 1.046015230212563596e+00
1.485775714648101542e-01 1.048863676666120126e+00
1.514608887371435286e-01 1.051741236873820151e+00
1.544001600704496824e-01 1.054642149834414733e+00
1.573964713171145391e-01 1.057561523188328190e+00
1.604509294017282262e-01 1.060505668884318631e+00
1.635646627300155476e-01 1.063469754508776788e+00
1.667388216057011097e-01 1.066454059454018166e+00
1.699745786554661409e-01 1.069458877753740156e+00
1.732731292621501606e-01 1.072488745876932770e+00
1.766356920063604230e-01 1.075538850535184165e+00
1.800635091166509771e-01 1.078606327493990991e+00
1.835578469284381287e-01 1.081687633202398136e+00
1.871199963518215825e-01 1.084792832981473998e+00
1.907512733484841849e-01 1.087918941168254605e+00
1.944530194178465399e-01 1.091057884350409957e+00
1.982266020926558570e-01 1.094212193754040996e+00
2.020734154441923835e-01 1.097391560866820770e+00
2.059948805972799668e-01 1.100586833332960923e+00
2.099924462552910653e-01 1.103804369598053059e+00
2.140675892353391674e-01 1.107036038404047185e+00
2.182218150138591772e-01 1.110284259293457643e+00
2.224566582827735284e-01 1.113549176366719573e+00
2.267736835164521902e-01 1.116836412571661441e+00
2.311744855496750128e-01 1.120136908869543646e+00
2.356606901668101273e-01 1.123458134487280491e+00
2.402339547024260891e-01 1.126793398482467623e+00
2.448959686535593927e-01 1.130144126729884846e+00
2.496484543038639814e-01 1.133507089175324944e+00
2.544931673598728739e-01 1.136883011169849578e+00
2.594318975996071641e-01 1.140273997028647512e+00
2.644664695337723970e-01 1.143676134562740643e+00
2.695987430797859852e-01 1.147086390505769549e+00
2.748306142488838311e-01 1.150509115629235524e+00
2.801640158465635300e-01 1.153937292012482629e+00
2.856009181866182578e-01 1.157381513504003312e+00
2.911433298190279073e-01 1.160826593498270665e+00
2.967932982719762025e-01 1.164275165791992528e+00
3.025529108082670726e-01 1.167735672356583931e+00
3.084242951964202839e-01 1.171195167631863487e+00
3.144096204967312125e-01 1.174656853036035287e+00
3.205110978625845819e-01 1.178116565565431317e+00
3.267309813573190946e-01 1.181585066810304063e+00
3.330715687869441055e-01 1.185037619387256935e+00
3.395352025490157577e-01 1.188489106363901593e+00
3.461242704979871077e-01 1.191936157182801326e+00
3.528412068273512614e-01 1.195373589982763551e+00
3.596884929689019295e-01 1.198809879266859779e+00
3.666686585094486861e-01 1.202225621888441509e+00
3.737842821253185011e-01 1.205639071526960482e+00
3.810379925349943742e-01 1.209034901636271808e+00
3.884324694702401826e-01 1.212412640178960999e+00
3.959704446660718413e-01 1.215768021063920346e+00
4.036547028699394857e-01 1.219116391552486300e+00
4.114880828704945426e-01 1.222437423652321442e+00
4.194734785463206106e-01 1.225743277278988463e+00
4.276138399350166153e-01 1.229016825593696183e+00
4.359121743230264800e-01 1.232279462064875597e+00
4.443715473566182128e-01 1.235503860941470800e+00
4.529950841744236345e-01 1.238717439131192588e+00
4.617859705619533073e-01 1.241885448426848226e+00
4.707474541285214809e-01 1.245037332511888639e+00
4.798828455070054955e-01 1.248153963629701213e+00
4.891955195768905029e-01 1.251227099399366161e+00
4.986889167110482024e-01 1.254275240976800987e+00
5.083665440467105556e-01 1.257277677332585331e+00
5.182319767811085498e-01 1.260242709353777135e+00
5.282888594922540149e-01 1.263168272667578362e+00
5.385409074853527711e-01 1.266052412145985073e+00
5.489919081653468202e-01 1.268886456811625818e+00
5.596457224360915639e-01 1.271684551420887876e+00
5.705062861266863017e-01 1.274419681953973926e+00
5.815776114454840329e-01 1.277120840699819571e+00
5.928637884623185750e-01 1.279765778071592974e+00
6.043689866194930094e-01 1.282371301567721389e+00
6.160974562720966663e-01 1.284914339919007720e+00
6.280535302582077595e-01 1.287402593411796969e+00
6.402416254995701994e-01 1.289831208095272741e+00
6.526662446333330037e-01 1.292217843252310816e+00
6.653319776754559323e-01 1.294537323162776588e+00
6.782435037163948577e-01 1.296795828915016102e+00
6.914055926496934790e-01 1.299002863027137300e+00
7.048231069341216459e-01 1.301147010259565251e+00
7.185010033900085524e-01 1.303235361693709571e+00
7.324443350304367106e-01 1.305266532569972160e+00
7.466582529279718328e-01 1.307238159339999761e+00
7.611480081176201784e-01 1.309143199903135102e+00
7.759189535367102541e-01 1.310976937448264046e+00
7.909765460024282824e-01 1.312758149604239533e+00
8.063263482277227556e-01 1.314472632692041065e+00
8.219740308763323622e-01 1.316122189815120302e+00
8.379253746576952322e-01 1.317707660665703662e+00
8.541862724625105541e-01 1.319234016581595226e+00
8.707627315397443724e-01 1.320695110187932286e+00
8.876608757158817031e-01 1.322085359445892117e+00
9.048869476572468651e-01 1.323422521407642716e+00
9.224473111762259148e-01 1.324698183158655951e+00
9.403484535822438373e-01 1.325912156903644501e+00
9.585969880783660191e-01 1.327075545767467224e+00
9.771996562044075185e-01 1.328186978356683312e+00
9.961633303274555207e-01 1.329240359539954008e+00
1.015495016180717247e+00 1.330262232831205704e+00
1.035201855451647335e+00 1.331235294753500442e+00
1.055291128420295710e+00 1.332158843253633318e+00
1.075770256648844514e+00 1.333044597187925451e+00
1.096646805723365592e+00 1.333888133099035977e+00
1.117928488048750113e+00 1.334692962703890595e+00
1.139623165697913887e+00 1.335449184248410193e+00
1.161738853316259590e+00 1.336175229122414709e+00
1.184283721082527441e+00 1.336859072484361866e+00
1.207266097727103249e+00 1.337496730736736694e+00
1.230694473608878070e+00 1.338109008242108100e+00
1.254577503851853404e+00 1.338670595775963923e+00
1.278924011542574846e+00 1.339198799222498293e+00
1.303742990989658734e+00 1.339703247316592627e+00
1.329043611046530238e+00 1.340158617656616702e+00
1.354835218498685601e+00 1.340590837061643281e+00
1.381127341516645846e+00 1.340983948898251787e+00
1.407929693175961949e+00 1.341352883204266933e+00
1.435252175045484968e+00 1.341681688973361819e+00
1.463104880845317091e+00 1.341992038534718601e+00
1.491498100175705055e+00 1.342265031390853958e+00
1.520442322318326989e+00 1.342518081693762522e+00
1.549948240111347575e+00 1.342733651719161481e+00
1.580026753899641312e+00 1.342937397312488512e+00
1.610688975561723524e+00 1.343113758962317661e+00
1.641946232614775569e+00 1.343255802308356950e+00
1.673810072399385174e+00 1.343388041086683860e+00
1.706292266345444508e+00 1.343504413585497215e+00
1.739404814320884451e+00 1.343596267693254465e+00
1.773159949064749608e+00 1.343668767896996963e+00
1.807570140706354689e+00 1.343731217020453839e+00
1.842648101372085234e+00 1.343773670547792287e+00
1.878406789881656325e+00 1.343810880546259190e+00
1.914859416535451775e+00 1.343828929180908460e+00
1.952019447994804091e+00 1.343839173836886225e+00
1.989900612256984669e+00 1.343841515106435125e+00
2.028516903726695908e+00 1.343830833089348031e+00
2.067882588386045217e+00 1.343820548074030397e+00
2.108012209064781040e+00 1.343808208830494122e+00
2.148920590812869680e+00 1.343795450211837661e+00
2.190622846377268118e+00 1.343770043185222196e+00
2.233134381785046418e+00 1.343751649312564300e+00
2.276470902034786636e+00 1.343745395279871468e+00
2.320648416898503097e+00 1.343728491330503649e+00
2.365683246836081555e+00 1.343721548970064017e+00
2.411592029024569594e+00 1.343727083186400106e+00
2.458391723504400161e+00 1.343730837725072291e+00
2.506099619444939641e+00 1.343751051092656246e+00
2.554733341531624013e+00 1.343790854055198825e+00
2.604310856476995450e+00 1.343832815655593427e+00
2.654850479658171558e+00 1.343898085307969614e+00
2.706370881883035651e+00 1.343972151228096212e+00
2.758891096287818812e+00 1.344067818844950191e+00
2.812430525368451839e+00 1.344187372727739360e+00
2.867008948148457304e+00 1.344331528058230640e+00
2.922646527485848633e+00 1.344497730479072839e+00
2.979363817521924584e+00 1.344686455413548476e+00
3.037181771274521491e+00 1.344902666383496204e+00
3.096121748378713345e+00 1.345147839554577729e+00
3.156205522977641120e+00 1.345430685117821268e+00
3.217455291766534220e+00 1.345736833303126767e+00
3.279893682192834170e+00 1.346074182707753808e+00
3.343543760815387067e+00 1.346460541043245973e+00
3.408429041825954631e+00 1.346876510083739431e+00
3.474573495735988615e+00 1.347335814864013992e+00
3.542001558232087177e+00 1.347834917892470008e+00
3.610738139203196084e+00 1.348374177273898411e+00
3.680808631943102593e+00 1.348958311516282205e+00
3.752238922531398568e+00 1.349587175213863954e+00
3.825055399396611211e+00 1.350271834079128652e+00
3.899284963064797438e+00 1.350993569813990991e+00
3.974955036097441496e+00 1.351774444465906777e+00
4.052093573222084189e+00 1.352603460762669574e+00
4.130729071659680507e+00 1.353490650556976593e+00
4.210890581652239284e+00 1.354430991033993559e+00
4.292607717194858452e+00 1.355431581947402986e+00
4.375910666976020380e+00 1.356488321199555092e+00
4.460830205530109893e+00 1.357609941947117038e+00
4.547397704606498614e+00 1.358788426107376823e+00
4.635645144759103609e+00 1.360028144475190270e+00
4.725605127161013996e+00 1.361338377893939633e+00
4.817310885648234731e+00 1.362710583715966317e+00
4.910796298997311737e+00 1.364153029614681989e+00
5.006095903441058148e+00 1.365667775192233480e+00
5.103244905427325229e+00 1.367246093749310498e+00
5.202279194625207381e+00 1.368900545673555458e+00
5.303235357183812226e+00 1.370624617351136720e+00
5.406150689248177876e+00 1.372427167470644749e+00
5.511063210737581208e+00 1.374305088326210456e+00
5.618011679391242907e+00 1.376254269618147674e+00
5.727035605086481240e+00 1.378291889684510441e+00
5.838175264434902978e+00 1.380397462565549072e+00
5.951471715661664774e+00 1.382591822607217802e+00
6.066966813773669642e+00 1.384865084846941929e+00
6.184703226021927236e+00 1.387222131949972681e+00
6.304724447664181497e+00 1.389661921102552045e+00
6.427074818033217340e+00 1.392188557852040098e+00
6.551799536917211064e+00 1.394804180122628745e+00
6.678944681257736882e+00 1.397498257770187324e+00
6.808557222172039403e+00 1.400284461816814652e+00
6.940685042305438479e+00 1.403159201406614098e+00
7.075376953520609469e+00 1.406122545284351988e+00
7.212682714930151562e+00 1.409177436540231643e+00
