2.374794549060990309e-04 1.000000005849109641e+00
2.420880146463370711e-04 9.999999861306418936e-01
2.467860087458031049e-04 9.999999972466249165e-01
2.515751727802654396e-04 1.000000006053821666e+00
2.564572760063192278e-04 1.000000020993003114e+00
2.614341220150030861e-04 1.000000025130585168e+00
2.665075493980969775e-04 1.000000032762461410e+00
2.716794324273519409e-04 1.000000013050484249e+00
2.769516817469004134e-04 1.000000021035563957e+00
2.823262450791038823e-04 1.000000039322441303e+00
2.878051079440982398e-04 1.000000030074517321e+00
2.933902943933028480e-04 1.000000026388209617e+00
2.990838677571637147e-04 1.000000043909322400e+00
3.048879314074081194e-04 1.000000027218153287e+00
3.108046295340912259e-04 1.000000049897458165e+00
3.168361479377222669e-04 1.000000014530067149e+00
3.229847148367634142e-04 1.000000040783924238e+00
3.292526016907965092e-04 1.000000011755865170e+00
3.356421240396704445e-04 1.000000004965841960e+00
3.421556423589239390e-04 1.000000012264956606e+00
3.487955629318178021e-04 1.000000012652754844e+00
3.555643387382842208e-04 1.000000007329243434e+00
3.624644703611294445e-04 1.000000006155619126e+00
3.694985069098216863e-04 9.999999974199924591e-01
3.766690469622063623e-04 9.999999995950973330e-01
3.839787395244966418e-04 9.999999707102714686e-01
3.914302850098930848e-04 9.999999864556151641e-01
3.990264362361950869e-04 9.999999893547149021e-01
4.067699994427718914e-04 9.999999753707790040e-01
4.146638353272696052e-04 9.999999750416299626e-01
4.227108601024336890e-04 9.999999601097167012e-01
4.309140465734480753e-04 9.999999640769799969e-01
4.392764252361694107e-04 9.999999893576816401e-01
4.478010853966854412e-04 9.999999747430262653e-01
4.564911763125925680e-04 9.999999602184908021e-01
4.653499083564233293e-04 9.999999666903245377e-01
4.743805542016517416e-04 9.999999691313140593e-01
4.835864500317141389e-04 9.999999714634171255e-01
4.929709967724922549e-04 9.999999724585583172e-01
5.025376613487144567e-04 9.999999877525350689e-01
5.122899779647383531e-04 9.999999907114601738e-01
5.222315494101892807e-04 9.999999997265436313e-01
5.323660483909356186e-04 9.999999986556384890e-01
5.426972188858909373e-04 1.000000003520840952e+00
5.532288775301544542e-04 1.000000003907296042e+00
5.639649150249797464e-04 1.000000023596968379e+00
5.749092975751190267e-04 1.000000008710263177e+00
5.860660683540516898e-04 1.000000031760720498e+00
5.974393489976511555e-04 1.000000022853710258e+00
6.090333411268366659e-04 1.000000028978930811e+00
6.208523278997751197e-04 1.000000029368629972e+00
6.329006755942033447e-04 1.000000051666914080e+00
6.451828352204590960e-04 1.000000044968258672e+00
6.577033441658131866e-04 1.000000050359181492e+00
6.704668278707130507e-04 1.000000047234392619e+00
6.834780015375550811e-04 1.000000030399387008e+00
6.967416718726147972e-04 1.000000025934466130e+00
7.102627388617911101e-04 1.000000023509801661e+00
7.240461975807946067e-04 1.000000010420259322e+00
7.380971400404810062e-04 9.999999916985248261e-01
7.524207570679850802e-04 9.999999880730587876e-01
7.670223402243639974e-04 9.999999810622649532e-01
7.819072837594537393e-04 9.999999624929739594e-01
7.970810866046621835e-04 9.999999671583708061e-01
8.125493544044342688e-04 9.999999414115267049e-01
8.283178015871404867e-04 9.999999462910008630e-01
8.443922534761528435e-04 9.999999301778644822e-01
8.607786484418890284e-04 9.999999280762736920e-01
8.774830400956200489e-04 9.999999407130392148e-01
8.945115995258458123e-04 9.999999576923360722e-01
9.118706175780854142e-04 9.999999796269375407e-01
9.295665071788839027e-04 1.000000027179416495e+00
9.476058057049498249e-04 1.000000082621987918e+00
9.659951773982377926e-04 1.000000154602315838e+00
9.847414158279238754e-04 1.000000257918440383e+00
1.003851446400143461e-03 1.000000380085678042e+00
1.023332328916438201e-03 1.000000627143627030e+00
1.043191260181852579e-03 1.000001108414678264e+00
1.063435576663643647e-03 1.000001781368332621e+00
1.084072757201584147e-03 1.000002690488899670e+00
1.105110425770865473e-03 1.000003836861111717e+00
1.126556354298615314e-03 1.000005209561643627e+00
1.148418465535069703e-03 1.000006868867881815e+00
1.170704835980478694e-03 1.000008759741120024e+00
1.193423698868784771e-03 1.000010905498651237e+00
1.216583447209236687e-03 1.000013360771804249e+00
1.240192636886992784e-03 1.000016099012428494e+00
1.264259989823933320e-03 1.000019146644403945e+00
1.288794397200774232e-03 1.000022492815921593e+00
1.313804922741740886e-03 1.000026175742603662e+00
1.339300806062966457e-03 1.000030217677842836e+00
1.365291466085875437e-03 1.000034622481081437e+00
1.391786504516807563e-03 1.000039411692464242e+00
1.418795709394168447e-03 1.000044605435980394e+00
1.446329058704415998e-03 1.000050216875216114e+00
1.474396724068212502e-03 1.000056297258232085e+00
1.503009074498133603e-03 1.000062812851590710e+00
1.532176680229261267e-03 1.000069835736592916e+00
1.561910316624159304e-03 1.000077380963617868e+00
1.592220968153582571e-03 1.000085473566973748e+00
1.623119832454485026e-03 1.000094172849967045e+00
1.654618324466728286e-03 1.000103464758952843e+00
1.686728080650111124e-03 1.000113409217273874e+00
1.719460963283207669e-03 1.000124044413597479e+00
1.752829064845640595e-03 1.000135350076870155e+00
1.786844712485394573e-03 1.000147434576672101e+00
1.821520472572824055e-03 1.000160342023558746e+00
1.856869155343037620e-03 1.000174070211688360e+00
1.892903819628362827e-03 1.000188714808362134e+00
1.929637777682679210e-03 1.000204269527255052e+00
1.967084600099323986e-03 1.000220793466168212e+00
2.005258120824496022e-03 1.000238388193209094e+00
2.044172442267884558e-03 1.000257082378237294e+00
2.083841940512544920e-03 1.000276897177284630e+00
2.124281270625808220e-03 1.000297930018434922e+00
2.165505372073316028e-03 1.000320283112253961e+00
2.207529474238079537e-03 1.000343943074521125e+00
2.250369102046662680e-03 1.000369015880259838e+00
2.294040081704539196e-03 1.000395575169881868e+00
2.338558546542755627e-03 1.000423647079701439e+00
2.383940942978051303e-03 1.000453374607625179e+00
2.430204036588645353e-03 1.000484777595888497e+00
2.477364918307931561e-03 1.000518012668945245e+00
2.525441010738351411e-03 1.000553118481335657e+00
2.574450074587843109e-03 1.000590232928146195e+00
2.624410215231121318e-03 1.000629359787465145e+00
2.675339889398373194e-03 1.000670648288550346e+00
2.727257911993672714e-03 1.000714150589382179e+00
2.780183463045781712e-03 1.000760072795309208e+00
2.834136094793797932e-03 1.000808328149596083e+00
2.889135738910324127e-03 1.000859271645812898e+00
2.945202713864809342e-03 1.000912849510212199e+00
3.002357732429779789e-03 1.000969233935979030e+00
3.060621909332743133e-03 1.001028543243480895e+00
3.120016769056581634e-03 1.001090787856346642e+00
3.180564253791326370e-03 1.001156304218886017e+00
3.242286731540224703e-03 1.001225097174431644e+00
3.305207004383167550e-03 1.001297287090362476e+00
3.369348316900392087e-03 1.001373100095687363e+00
3.434734364759759774e-03 1.001452464130025310e+00
3.501389303470571739e-03 1.001535836169363147e+00
3.569337757307371444e-03 1.001623075557224629e+00
3.638604828406817246e-03 1.001714512437798632e+00
3.709216106041178431e-03 1.001810140993520060e+00
3.781197676071744191e-03 1.001910327978208004e+00
3.854576130585698687e-03 1.002015165583228562e+00
3.929378577720014920e-03 1.002124608914358950e+00
4.005632651675990370e-03 1.002239225216533081e+00
4.083366522928125013e-03 1.002358869033177058e+00
4.162608908631099981e-03 1.002483754671346095e+00
4.243389083228771286e-03 1.002614057915241164e+00
4.325736889268941635e-03 1.002750138072205255e+00
4.409682748428130940e-03 1.002892075966408170e+00
4.495257672750163636e-03 1.003040035974689603e+00
4.582493276102989413e-03 1.003194214967054743e+00
4.671421785857696879e-03 1.003354738851706340e+00
4.762076054794297207e-03 1.003521936456964747e+00
4.854489573238468872e-03 1.003695870952514113e+00
4.948696481433867422e-03 1.003876944368809143e+00
5.044731582154523587e-03 1.004065177807270226e+00
5.142630353562002189e-03 1.004260753857818544e+00
5.242428962312069805e-03 1.004464306695766584e+00
5.344164276915689370e-03 1.004675407300543277e+00
5.447873881359374150e-03 1.004894908901357020e+00
5.553596088989727966e-03 1.005122724249247756e+00
5.661369956667598735e-03 1.005358362464015221e+00
5.771235299196730319e-03 1.005603841212632243e+00
5.883232704032600839e-03 1.005857685410594282e+00
5.997403546276521523e-03 1.006120723567107023e+00
6.113790003960869850e-03 1.006393511779613226e+00
6.232435073630852862e-03 1.006675656201761360e+00
6.353382586228689156e-03 1.006968212207834279e+00
6.476677223286032153e-03 1.007270787350706742e+00
6.602364533430628984e-03 1.007583560632628883e+00
6.730490949213319488e-03 1.007907341007363788e+00
6.861103804261534447e-03 1.008241815523819529e+00
6.994251350765791353e-03 1.008587080187578477e+00
7.129982777305356352e-03 1.008944003790340105e+00
7.268348227020045987e-03 1.009312288756648801e+00
7.409398816134452753e-03 1.009693264855463068e+00
7.553186652841877707e-03 1.010085836797736780e+00
7.699764856554507444e-03 1.010490686092440527e+00
7.849187577527349385e-03 1.010908589265980595e+00
8.001510016862880756e-03 1.011339433158045420e+00
8.156788446903940823e-03 1.011783826516820639e+00
8.315080232022379475e-03 1.012241267221642982e+00
8.476443849811126155e-03 1.012712644321406286e+00
8.640938912687507953e-03 1.013197890842914228e+00
8.808626189915822607e-03 1.013697124543771588e+00
8.979567630057271044e-03 1.014211208075360027e+00
9.153826383855520610e-03 1.014738876164455794e+00
9.331466827566527525e-03 1.015282870302344875e+00
9.512554586740861948e-03 1.015842059851751467e+00
9.697156560467840719e-03 1.016415849547965378e+00
9.885340946089853434e-03 1.017005831437238106e+00
1.007717726439659976e-02 1.017612736507959914e+00
1.027273638530793592e-02 1.018235455817260604e+00
1.047209055405541080e-02 1.018875515503541385e+00
1.067531341787169262e-02 1.019532347499933156e+00
1.088248005319801710e-02 1.020205273680557134e+00
1.109366699341961596e-02 1.020896990597368825e+00
1.130895225713936247e-02 1.021605077539107675e+00
1.152841537700012922e-02 1.022332481083097599e+00
1.175213742906645008e-02 1.023075685482045971e+00
1.198020106277638760e-02 1.023838982656695151e+00
1.221269053147464728e-02 1.024619615552545104e+00
1.244969172353816746e-02 1.025420347131015708e+00
1.269129219410586144e-02 1.026238754291847410e+00
1.293758119742398002e-02 1.027077802886328772e+00
1.318864971981925302e-02 1.027936736390316463e+00
1.344459051331186802e-02 1.028813871426722759e+00
1.370549812988078320e-02 1.029713112964971922e+00
1.397146895639397000e-02 1.030632446474775366e+00
1.424260125021653382e-02 1.031571284523451926e+00
1.451899517550984259e-02 1.032532749161534369e+00
1.480075284023508152e-02 1.033516210354076037e+00
1.508797833387490878e-02 1.034519682761766424e+00
1.538077776588713842e-02 1.035544385307268112e+00
1.567925930490468231e-02 1.036591974369731606e+00
1.598353321869612140e-02 1.037661482576658800e+00
1.629371191490193091e-02 1.038752192419158282e+00
1.660990998256106979e-02 1.039866237410945082e+00
1.693224423444351576e-02 1.041002243474230982e+00
1.726083375020431854e-02 1.042162605309979728e+00
1.759579992037507007e-02 1.043345559045215865e+00
1.793726649120911537e-02 1.044551634234249793e+00
1.828535961039702215e-02 1.045781995118211682e+00
1.864020787366918799e-02 1.047032957330219505e+00
1.900194237230288033e-02 1.048311409128255489e+00
1.937069674155113622e-02 1.049612576379507667e+00
1.974660721001154223e-02 1.050937374913872180e+00
2.012981264995301542e-02 1.052286544461066065e+00
2.052045462861931679e-02 1.053660887702255300e+00
2.091867746052799432e-02 1.055061133665098350e+00
2.132462826078452070e-02 1.056485265532733919e+00
2.173845699943078788e-02 1.057932974150878724e+00
2.216031655684844170e-02 1.059409463774435789e+00
2.259036278023733926e-02 1.060911040421400831e+00
2.302875454119004961e-02 1.062437857239705075e+00
2.347565379438362049e-02 1.063993785275998638e+00
2.393122563741038530e-02 1.065574489010174597e+00
2.439563837176978930e-02 1.067180347907550564e+00
2.486906356504387308e-02 1.068814868943067653e+00
2.535167611427934301e-02 1.070474817023513214e+00
2.584365431059960916e-02 1.072159976880725729e+00
2.634517990507075427e-02 1.073873989289864328e+00
2.685643817584556711e-02 1.075611677887212680e+00
2.737761799661083198e-02 1.077377326714458405e+00
2.790891190636267394e-02 1.079168742100279799e+00
2.845051618053607775e-02 1.080984246357286516e+00
2.900263090351476100e-02 1.082827481434829986e+00
2.956546004254816465e-02 1.084697925338833802e+00
3.013921152310289342e-02 1.086593415119322170e+00
3.072409730567642744e-02 1.088513603185627066e+00
3.132033346410151992e-02 1.090458610585778310e+00
3.192814026537012240e-02 1.092430480033735218e+00
3.254774225100647705e-02 1.094429944000552490e+00
3.317936832001924102e-02 1.096450317076327785e+00
3.382325181346346882e-02 1.098496560773783770e+00
3.447963060064362234e-02 1.100569565702094410e+00
3.514874716698927759e-02 1.102663927496572827e+00
3.583084870363648783e-02 1.104784990146478130e+00
3.652618719874729108e-02 1.106928035463540905e+00
3.723501953060144587e-02 1.109097402378264929e+00
3.795760756249481199e-02 1.111286341164625657e+00
3.869421823947921668e-02 1.113500635902105351e+00
3.944512368697975641e-02 1.115734377442393122e+00
4.021060131132584564e-02 1.117993140764408588e+00
4.099093390223318423e-02 1.120269921382467171e+00
4.178640973727452274e-02 1.122571621312432821e+00
4.259732268837776448e-02 1.124891994779391391e+00
4.342397233039083787e-02 1.127234231036533085e+00
4.426666405175339047e-02 1.129595018579527377e+00
4.512570916731598741e-02 1.131973782834823528e+00
4.600142503334917615e-02 1.134374429087781966e+00
4.689413516478390526e-02 1.136791331626711310e+00
4.780416935472743545e-02 1.139226455888425971e+00
4.873186379629852044e-02 1.141676886472192010e+00
4.967756120682688403e-02 1.144146820847935286e+00
5.064161095446302607e-02 1.146629761988411156e+00
5.162436918724496587e-02 1.149124181706752124e+00
5.262619896466969038e-02 1.151633868120994331e+00
5.364747039181791410e-02 1.154153871211897053e+00
5.468856075608165279e-02 1.156684862026230221e+00
5.574985466654517469e-02 1.159227263858584545e+00
5.683174419607080197e-02 1.161776064021693866e+00
5.793462902614208293e-02 1.164331550690955064e+00
5.905891659451752845e-02 1.166894036010619473e+00
6.020502224575034755e-02 1.169464265839285311e+00
6.137336938462857605e-02 1.172037780808179441e+00
6.256438963259315644e-02 1.174614203106167265e+00
6.377852298719154100e-02 1.177196572824669607e+00
6.501621798462547952e-02 1.179784329874510762e+00
6.627793186545344328e-02 1.182368245615177615e+00
6.756413074350857417e-02 1.184952658473211962e+00
6.887528977809467823e-02 1.187532533649261923e+00
7.021189334952389338e-02 1.190112387619125300e+00
7.157443523806093777e-02 1.192695752631115491e+00
7.296341880633983035e-02 1.195268278593520028e+00
7.437935718532087681e-02 1.197838014560621334e+00
7.582277346385576933e-02 1.200399767040354337e+00
7.729420088193234006e-02 1.202949237887450007e+00
7.879418302766867666e-02 1.205487788881006939e+00
8.032327403813038780e-02 1.208022667147051310e+00
8.188203880404500146e-02 1.210538797882769968e+00
8.347105317848906025e-02 1.213045695136017565e+00
8.509090418962497737e-02 1.215531785337317316e+00
8.674219025756638168e-02 1.218011364098118721e+00
8.842552141545183264e-02 1.220467068933776877e+00
9.014151953480889490e-02 1.222908851981736156e+00
9.189081855529158960e-02 1.225331028942890699e+00
9.367406471887607111e-02 1.227735282635034064e+00
9.549191680860132092e-02 1.230118056546873895e+00
9.734504639194281606e-02 1.232472350381359050e+00
9.923413806890872546e-02 1.234802640041596122e+00
1.011598897249516571e-01 1.237107166319256102e+00
1.031230127887875353e-01 1.239378316883390951e+00
1.051242324952180313e-01 1.241627809675249106e+00
1.071642881530535663e-01 1.243846862636772910e+00
1.092439334182353922e-01 1.246030547871545213e+00
1.113639365722581126e-01 1.248187566096837342e+00
1.135250808059951461e-01 1.250307140190000554e+00
1.157281645090323385e-01 1.252394148885691560e+00
1.179740015646161821e-01 1.254452507187066468e+00
1.202634216503261216e-01 1.256469335732756543e+00
1.225972705445814853e-01 1.258443187427894738e+00
1.249764104390968383e-01 1.260383415909464011e+00
1.274017202574001806e-01 1.262277470592929829e+00
1.298740959795336158e-01 1.264139694439921247e+00
1.323944509730540231e-01 1.265951336205000999e+00
1.349637163304576448e-01 1.267713514651094719e+00
1.375828412131528400e-01 1.269435102082265399e+00
1.402527932021079005e-01 1.271108911377710315e+00
1.429745586553035908e-01 1.272734889625310339e+00
1.457491430721225834e-01 1.274313611656159750e+00
1.485775714648101542e-01 1.275847070727100796e+00
1.514608887371435286e-01 1.277330488592461011e+00
1.544001600704496824e-01 1.278758085583592496e+00
1.573964713171145391e-01 1.280139430415026203e+00
1.604509294017282262e-01 1.281466620521207966e+00
1.635646627300155476e-01 1.282746654146118326e+00
1.667388216057011097e-01 1.283975849945934833e+00
1.699745786554661409e-01 1.285146384205196890e+00
1.732731292621501606e-01 1.286264965261453508e+00
1.766356920063604230e-01 1.287325651695371054e+00
1.800635091166509771e-01 1.288337361867720077e+00
1.835578469284381287e-01 1.289291260139264317e+00
1.871199963518215825e-01 1.290196134249795179e+00
1.907512733484841849e-01 1.291039547763172646e+00
1.944530194178465399e-01 1.291832883686068856e+00
1.982266020926558570e-01 1.292571536437329582e+00
2.020734154441923835e-01 1.293256460249636142e+00
2.059948805972799668e-01 1.293887134849309284e+00
2.099924462552910653e-01 1.294465495272654865e+00
2.140675892353391674e-01 1.294998429113094041e+00
2.182218150138591772e-01 1.295483719600430295e+00
2.224566582827735284e-01 1.295913975510221139e+00
2.267736835164521902e-01 1.296302914461576972e+00
2.311744855496750128e-01 1.296640756765233826e+00
2.356606901668101273e-01 1.296939295353375377e+00
2.402339547024260891e-01 1.297196032369413166e+00
2.448959686535593927e-01 1.297413363176486589e+00
2.496484543038639814e-01 1.297575301588811181e+00
2.544931673598728739e-01 1.297704788226145212e+00
2.594318975996071641e-01 1.297800529557662230e+00
2.644664695337723970e-01 1.297858251073940261e+00
2.695987430797859852e-01 1.297883690778678156e+00
2.748306142488838311e-01 1.297870881346510741e+00
2.801640158465635300e-01 1.297826285869221552e+00
2.856009181866182578e-01 1.297750054453403079e+00
2.911433298190279073e-01 1.297636008383122208e+00
2.967932982719762025e-01 1.297504651325523950e+00
3.025529108082670726e-01 1.297341311565859190e+00
3.084242951964202839e-01 1.297156037078836643e+00
3.144096204967312125e-01 1.296961857970762022e+00
3.205110978625845819e-01 1.296762868154501369e+00
3.267309813573190946e-01 1.296568229648436876e+00
3.330715687869441055e-01 1.296381284984194249e+00
3.395352025490157577e-01 1.296198429992043710e+00
3.461242704979871077e-01 1.296029783745765718e+00
3.528412068273512614e-01 1.295865596023883404e+00
3.596884929689019295e-01 1.295717989563194061e+00
3.666686585094486861e-01 1.295582673669707807e+00
3.737842821253185011e-01 1.295472949439270272e+00
3.810379925349943742e-01 1.295387000470371142e+00
3.884324694702401826e-01 1.295349762430505258e+00
3.959704446660718413e-01 1.295342909481883131e+00
4.036547028699394857e-01 1.295365551701919360e+00
4.114880828704945426e-01 1.295437876423592538e+00
4.194734785463206106e-01 1.295547133025017894e+00
4.276138399350166153e-01 1.295692371732027892e+00
4.359121743230264800e-01 1.295873111404066025e+00
4.443715473566182128e-01 1.296107421124420789e+00
4.529950841744236345e-01 1.296376836208428029e+00
4.617859705619533073e-01 1.296700594532942841e+00
4.707474541285214809e-01 1.297066564834177260e+00
4.798828455070054955e-01 1.297483239619602768e+00
4.891955195768905029e-01 1.297967611645783448e+00
4.986889167110482024e-01 1.298495597128110912e+00
5.083665440467105556e-01 1.299088552375355032e+00
5.182319767811085498e-01 1.299740021093177766e+00
5.282888594922540149e-01 1.300458380489141419e+00
5.385409074853527711e-01 1.301240402509524552e+00
5.489919081653468202e-01 1.302091606757055153e+00
5.596457224360915639e-01 1.303006910858270029e+00
5.705062861266863017e-01 1.303987951698736270e+00
5.815776114454840329e-01 1.305039441280997359e+00
5.928637884623185750e-01 1.306163980321279450e+00
6.043689866194930094e-01 1.307357660779293607e+00
6.160974562720966663e-01 1.308626283473893315e+00
6.280535302582077595e-01 1.309979464511729086e+00
6.402416254995701994e-01 1.311395949297435637e+00
6.526662446333330037e-01 1.312887976234706322e+00
6.653319776754559323e-01 1.314456570354875176e+00
6.782435037163948577e-01 1.316115388647817408e+00
6.914055926496934790e-01 1.317834965380622725e+00
7.048231069341216459e-01 1.319632430876931384e+00
7.185010033900085524e-01 1.321508971400198185e+00
7.324443350304367106e-01 1.323456935801451184e+00
7.466582529279718328e-01 1.325481689114701878e+00
7.611480081176201784e-01 1.327575365815317765e+00
7.759189535367102541e-01 1.329727979030723928e+00
7.909765460024282824e-01 1.331942251714019143e+00
8.063263482277227556e-01 1.334224351262569108e+00
8.219740308763323622e-01 1.336566463385052250e+00
8.379253746576952322e-01 1.338968877541949931e+00
8.541862724625105541e-01 1.341423243344348482e+00
8.707627315397443724e-01 1.343929864196982793e+00
8.876608757158817031e-01 1.346486330276066345e+00
9.048869476572468651e-01 1.349083502225620901e+00
9.224473111762259148e-01 1.351714960490782103e+00
9.403484535822438373e-01 1.354382427272715850e+00
9.585969880783660191e-01 1.357067464226320075e+00
9.771996562044075185e-01 1.359767938804175014e+00
9.961633303274555207e-01 1.362475963807364021e+00
1.015495016180717247e+00 1.365166134193315450e+00
1.035201855451647335e+00 1.367854582193130053e+00
1.055291128420295710e+00 1.370529694887821170e+00
1.075770256648844514e+00 1.373199459963345470e+00
1.096646805723365592e+00 1.375855619094211724e+00
1.117928488048750113e+00 1.378512228886801472e+00
1.139623165697913887e+00 1.381157611598314405e+00
1.161738853316259590e+00 1.383794739415256769e+00
1.184283721082527441e+00 1.386420044581381461e+00
1.207266097727103249e+00 1.389051554066820904e+00
1.230694473608878070e+00 1.391658517647695215e+00
1.254577503851853404e+00 1.394276747305009723e+00
1.278924011542574846e+00 1.396885535871237316e+00
1.303742990989658734e+00 1.399485962458525634e+00
1.329043611046530238e+00 1.402080914587761518e+00
1.354835218498685601e+00 1.404669179613500685e+00
1.381127341516645846e+00 1.407257023882580338e+00
1.407929693175961949e+00 1.409837350005783474e+00
1.435252175045484968e+00 1.412417110764768724e+00
1.463104880845317091e+00 1.414990965488569286e+00
1.491498100175705055e+00 1.417564474044886724e+00
1.520442322318326989e+00 1.420128062317680850e+00
1.549948240111347575e+00 1.422693852190463071e+00
1.580026753899641312e+00 1.425257089183182169e+00
1.610688975561723524e+00 1.427820594451635117e+00
1.641946232614775569e+00 1.430380052321392093e+00
1.673810072399385174e+00 1.432940447635252301e+00
1.706292266345444508e+00 1.435495317173316243e+00
1.739404814320884451e+00 1.438052135043675239e+00
1.773159949064749608e+00 1.440608302033735688e+00
1.807570140706354689e+00 1.443161644216066852e+00
1.842648101372085234e+00 1.445717678295346698e+00
1.878406789881656325e+00 1.448270728772118376e+00
1.914859416535451775e+00 1.450830837269924567e+00
1.952019447994804091e+00 1.453388696355903953e+00
1.989900612256984669e+00 1.455952040763659916e+00
2.028516903726695908e+00 1.458512092757249023e+00
2.067882588386045217e+00 1.461071848188072453e+00
2.108012209064781040e+00 1.463632856245773661e+00
2.148920590812869680e+00 1.466206859989484634e+00
2.190622846377268118e+00 1.468780919308320998e+00
2.233134381785046418e+00 1.471356741383297750e+00
2.276470902034786636e+00 1.473937014876335105e+00
2.320648416898503097e+00 1.476520338890884076e+00
2.365683246836081555e+00 1.479112905784387255e+00
2.411592029024569594e+00 1.481700374666760744e+00
2.458391723504400161e+00 1.484299956772977991e+00
2.506099619444939641e+00 1.486908212107628247e+00
2.554733341531624013e+00 1.489515574558358368e+00
2.604310856476995450e+00 1.492137899480898922e+00
2.654850479658171558e+00 1.494756185150907912e+00
2.706370881883035651e+00 1.497390182684462445e+00
2.758891096287818812e+00 1.500029843327102652e+00
2.812430525368451839e+00 1.502680599014472040e+00
2.867008948148457304e+00 1.505330785193537135e+00
2.922646527485848633e+00 1.507995881831214691e+00
2.979363817521924584e+00 1.510670866258725820e+00
3.037181771274521491e+00 1.513353808977616399e+00
3.096121748378713345e+00 1.516052999644790233e+00
3.156205522977641120e+00 1.518749728779174246e+00
3.217455291766534220e+00 1.521473834825695315e+00
3.279893682192834170e+00 1.524199519664937164e+00
3.343543760815387067e+00 1.526937885199528111e+00
3.408429041825954631e+00 1.529690562976368851e+00
3.474573495735988615e+00 1.532451718110934058e+00
3.542001558232087177e+00 1.535229837792644325e+00
3.610738139203196084e+00 1.538022413834152058e+00
3.680808631943102593e+00 1.540825974432600054e+00
3.752238922531398568e+00 1.543650891566764827e+00
3.825055399396611211e+00 1.546487527655588057e+00
3.899284963064797438e+00 1.549343357730781801e+00
3.974955036097441496e+00 1.552206843146072934e+00
4.052093573222084189e+00 1.555091943355639383e+00
4.130729071659680507e+00 1.557992843356462931e+00
4.210890581652239284e+00 1.560914147049452305e+00
4.292607717194858452e+00 1.563848311133492430e+00
4.375910666976020380e+00 1.566810703596165588e+00
4.460830205530109893e+00 1.569780634394439156e+00
4.547397704606498614e+00 1.572780865333774925e+00
4.635645144759103609e+00 1.575797477323500395e+00
4.725605127161013996e+00 1.578834022864152642e+00
4.817310885648234731e+00 1.581895051345296288e+00
4.910796298997311737e+00 1.584980292310078864e+00
5.006095903441058148e+00 1.588079619184709079e+00
5.103244905427325229e+00 1.591210256940316148e+00
5.202279194625207381e+00 1.594363677990314754e+00
5.303235357183812226e+00 1.597535965370649791e+00
5.406150689248177876e+00 1.600738475452718745e+00
5.511063210737581208e+00 1.603966302296494062e+00
5.618011679391242907e+00 1.607222063979872884e+00
5.727035605086481240e+00 1.610499470459118898e+00
5.838175264434902978e+00 1.613810420940954504e+00
5.951471715661664774e+00 1.617148955930313159e+00
6.066966813773669642e+00 1.620513194825882630e+00
6.184703226021927236e+00 1.623911798272045015e+00
6.304724447664181497e+00 1.627335114571710317e+00
6.427074818033217340e+00 1.630793235088116244e+00
6.551799536917211064e+00 1.634276994754718659e+00
6.678944681257736882e+00 1.637799724445464067e+00
6.808557222172039403e+00 1.641352483114411287e+00
6.940685042305438479e+00 1.644941860925323684e+00
7.075376953520609469e+00 1.648563414783421610e+00
7.212682714930151562e+00 1.652218515748474559e+00
