3.839787395244966418e-04 9.999999734355703440e-01
3.914302850098930848e-04 9.999999723345159852e-01
3.990264362361950869e-04 9.999999840199584877e-01
4.067699994427718914e-04 9.999999787306489418e-01
4.146638353272696052e-04 9.999999700953025039e-01
4.227108601024336890e-04 9.999999953384088869e-01
4.309140465734480753e-04 9.999999801545874645e-01
4.392764252361694107e-04 9.999999842168217912e-01
4.478010853966854412e-04 9.999999972771340673e-01
4.564911763125925680e-04 9.999999925665766787e-01
4.653499083564233293e-04 9.999999803030874546e-01
4.743805542016517416e-04 1.000000015397884523e+00
4.835864500317141389e-04 9.999999838117769047e-01
4.929709967724922549e-04 1.000000011175846026e+00
5.025376613487144567e-04 1.000000020903268672e+00
5.122899779647383531e-04 1.000000011308364023e+00
5.222315494101892807e-04 1.000000007928984580e+00
5.323660483909356186e-04 1.000000036468387421e+00
5.426972188858909373e-04 1.000000018606358676e+00
5.532288775301544542e-04 1.000000035230611539e+00
5.639649150249797464e-04 1.000000034991656461e+00
5.749092975751190267e-04 1.000000025125022063e+00
5.860660683540516898e-04 1.000000033553488654e+00
5.974393489976511555e-04 1.000000029916502831e+00
6.090333411268366659e-04 1.000000051148691504e+00
6.208523278997751197e-04 1.000000031940466938e+00
6.329006755942033447e-04 1.000000023766657753e+00
6.451828352204590960e-04 1.000000010987823096e+00
6.577033441658131866e-04 1.000000003011528582e+00
6.704668278707130507e-04 1.000000013229877416e+00
6.834780015375550811e-04 1.000000015276953480e+00
6.967416718726147972e-04 9.999999855051060482e-01
7.102627388617911101e-04 1.000000008542158536e+00
7.240461975807946067e-04 9.999999910486429000e-01
7.380971400404810062e-04 9.999999938700979696e-01
7.524207570679850802e-04 9.999999703817715746e-01
7.670223402243639974e-04 9.999999757257969080e-01
7.819072837594537393e-04 9.999999766184762828e-01
7.970810866046621835e-04 9.999999632854975617e-01
8.125493544044342688e-04 9.999999493481208646e-01
8.283178015871404867e-04 9.999999688679903631e-01
8.443922534761528435e-04 9.999999625781303969e-01
8.607786484418890284e-04 9.999999694016844520e-01
8.774830400956200489e-04 9.999999724686348124e-01
8.945115995258458123e-04 9.999999840771086612e-01
9.118706175780854142e-04 9.999999982860932057e-01
9.295665071788839027e-04 1.000000025136349890e+00
9.476058057049498249e-04 1.000000046560295397e+00
9.659951773982377926e-04 1.000000066950146538e+00
9.847414158279238754e-04 1.000000113270920865e+00
1.003851446400143461e-03 1.000000156865519463e+00
1.023332328916438201e-03 1.000002580948785136e+00
1.043191260181852579e-03 1.000009840188090582e+00
1.063435576663643647e-03 1.000021825713873547e+00
1.084072757201584147e-03 1.000038665159900919e+00
1.105110425770865473e-03 1.000060226704221789e+00
1.126556354298615314e-03 1.000086628182550008e+00
1.148418465535069703e-03 1.000117814354189560e+00
1.170704835980478694e-03 1.000153768357589401e+00
1.193423698868784771e-03 1.000194535885138070e+00
1.216583447209236687e-03 1.000240095697104259e+00
1.240192636886992784e-03 1.000290457147883449e+00
1.264259989823933320e-03 1.000345604402920641e+00
1.288794397200774232e-03 1.000405546301088133e+00
1.313804922741740886e-03 1.000470284542951394e+00
1.339300806062966457e-03 1.000539815888586759e+00
1.365291466085875437e-03 1.000614175222577229e+00
1.391786504516807563e-03 1.000693324604332579e+00
1.418795709394168447e-03 1.000777272276622831e+00
1.446329058704415998e-03 1.000866038172989914e+00
1.474396724068212502e-03 1.000959590171421887e+00
1.503009074498133603e-03 1.001057941311104704e+00
1.532176680229261267e-03 1.001161100122897718e+00
1.561910316624159304e-03 1.001269059589205312e+00
1.592220968153582571e-03 1.001381825717610585e+00
1.623119832454485026e-03 1.001499412836057479e+00
1.654618324466728286e-03 1.001621826421513095e+00
1.686728080650111124e-03 1.001748989118608213e+00
1.719460963283207669e-03 1.001881018216006280e+00
1.752829064845640595e-03 1.002017804533249068e+00
1.786844712485394573e-03 1.002159412450355003e+00
1.821520472572824055e-03 1.002305808732057546e+00
1.856869155343037620e-03 1.002457034504944833e+00
1.892903819628362827e-03 1.002613044773660755e+00
1.929637777682679210e-03 1.002773835386045143e+00
1.967084600099323986e-03 1.002939474331546066e+00
2.005258120824496022e-03 1.003109905720601658e+00
2.044172442267884558e-03 1.003285114102714148e+00
2.083841940512544920e-03 1.003465087879804596e+00
2.124281270625808220e-03 1.003649909180943878e+00
2.165505372073316028e-03 1.003839465587712532e+00
2.207529474238079537e-03 1.004033846110852002e+00
2.250369102046662680e-03 1.004233005746878238e+00
2.294040081704539196e-03 1.004436878862954963e+00
2.338558546542755627e-03 1.004645569634899260e+00
2.383940942978051303e-03 1.004859051767750255e+00
2.430204036588645353e-03 1.005077262789208614e+00
2.477364918307931561e-03 1.005300203422732741e+00
2.525441010738351411e-03 1.005527900025758203e+00
2.574450074587843109e-03 1.005760327230618811e+00
2.624410215231121318e-03 1.005997477408369978e+00
2.675339889398373194e-03 1.006239422027679131e+00
2.727257911993672714e-03 1.006486039751374184e+00
2.780183463045781712e-03 1.006737405605364621e+00
2.834136094793797932e-03 1.006993378834900810e+00
2.889135738910324127e-03 1.007253988134433564e+00
2.945202713864809342e-03 1.007519397243775705e+00
3.002357732429779789e-03 1.007789471950562010e+00
3.060621909332743133e-03 1.008064103524808131e+00
3.120016769056581634e-03 1.008343375930936148e+00
3.180564253791326370e-03 1.008627374807768318e+00
3.242286731540224703e-03 1.008915911043184677e+00
3.305207004383167550e-03 1.009208937666062678e+00
3.369348316900392087e-03 1.009506628686424934e+00
3.434734364759759774e-03 1.009808869691315447e+00
3.501389303470571739e-03 1.010115778536775810e+00
3.569337757307371444e-03 1.010426962019765673e+00
3.638604828406817246e-03 1.010742798298326361e+00
3.709216106041178431e-03 1.011063013567067737e+00
3.781197676071744191e-03 1.011387757661931452e+00
3.854576130585698687e-03 1.011716897657156000e+00
3.929378577720014920e-03 1.012050574249525159e+00
4.005632651675990370e-03 1.012388581340610161e+00
4.083366522928125013e-03 1.012730847967335146e+00
4.162608908631099981e-03 1.013077522397596075e+00
4.243389083228771286e-03 1.013428398323400925e+00
4.325736889268941635e-03 1.013783692234882183e+00
4.409682748428130940e-03 1.014143030848958738e+00
4.495257672750163636e-03 1.014506871342810257e+00
4.582493276102989413e-03 1.014874700879950575e+00
4.671421785857696879e-03 1.015246967530144540e+00
4.762076054794297207e-03 1.015623035653017814e+00
4.854489573238468872e-03 1.016003186700187300e+00
4.948696481433867422e-03 1.016387678647881376e+00
5.044731582154523587e-03 1.016776081400222242e+00
5.142630353562002189e-03 1.017168367258033168e+00
5.242428962312069805e-03 1.017564309676740830e+00
5.344164276915689370e-03 1.017964719992177303e+00
5.447873881359374150e-03 1.018368632413560348e+00
5.553596088989727966e-03 1.018776731680782532e+00
5.661369956667598735e-03 1.019188244564266155e+00
5.771235299196730319e-03 1.019603657648202377e+00
5.883232704032600839e-03 1.020022634459416988e+00
5.997403546276521523e-03 1.020445946486847610e+00
6.113790003960869850e-03 1.020872021817538666e+00
6.232435073630852862e-03 1.021301695963300338e+00
6.353382586228689156e-03 1.021735086313581231e+00
6.476677223286032153e-03 1.022172192558751025e+00
6.602364533430628984e-03 1.022612345289094060e+00
6.730490949213319488e-03 1.023056494901924074e+00
6.861103804261534447e-03 1.023503252224871041e+00
6.994251350765791353e-03 1.023953502823747197e+00
7.129982777305356352e-03 1.024407321038507179e+00
7.268348227020045987e-03 1.024864460262796984e+00
7.409398816134452753e-03 1.025325606563834535e+00
7.553186652841877707e-03 1.025789936623464182e+00
7.699764856554507444e-03 1.026258896748028837e+00
7.849187577527349385e-03 1.026732348289710162e+00
8.001510016862880756e-03 1.027210640213417570e+00
8.156788446903940823e-03 1.027694322625766876e+00
8.315080232022379475e-03 1.028183463402283726e+00
8.476443849811126155e-03 1.028678953334407620e+00
8.640938912687507953e-03 1.029182103557148897e+00
8.808626189915822607e-03 1.029691775710757762e+00
8.979567630057271044e-03 1.030211352853605877e+00
9.153826383855520610e-03 1.030739191763144991e+00
9.331466827566527525e-03 1.031277739174400798e+00
9.512554586740861948e-03 1.031823366411501075e+00
9.697156560467840719e-03 1.032378117298096587e+00
9.885340946089853434e-03 1.032941999741076033e+00
1.007717726439659976e-02 1.033514362487632843e+00
1.027273638530793592e-02 1.034094502360345613e+00
1.047209055405541080e-02 1.034684209901428842e+00
1.067531341787169262e-02 1.035280582799872340e+00
1.088248005319801710e-02 1.035882910931626100e+00
1.109366699341961596e-02 1.036492199273978621e+00
1.130895225713936247e-02 1.037106325686276920e+00
1.152841537700012922e-02 1.037725351286677755e+00
1.175213742906645008e-02 1.038347660043670739e+00
1.198020106277638760e-02 1.038973452478331838e+00
1.221269053147464728e-02 1.039602579965687612e+00
1.244969172353816746e-02 1.040233880147684253e+00
1.269129219410586144e-02 1.040867311753326252e+00
1.293758119742398002e-02 1.041499934404143790e+00
1.318864971981925302e-02 1.042129520933175124e+00
1.344459051331186802e-02 1.042752308518513082e+00
1.370549812988078320e-02 1.043368630681989151e+00
1.397146895639397000e-02 1.043977359326268228e+00
1.424260125021653382e-02 1.044576143554625025e+00
1.451899517550984259e-02 1.045162087699358144e+00
1.480075284023508152e-02 1.045734387945396637e+00
1.508797833387490878e-02 1.046294174608140892e+00
1.538077776588713842e-02 1.046840573436692123e+00
1.567925930490468231e-02 1.047370351111214015e+00
1.598353321869612140e-02 1.047883970037020829e+00
1.629371191490193091e-02 1.048381031302442423e+00
1.660990998256106979e-02 1.048858661413162308e+00
1.693224423444351576e-02 1.049317449209617115e+00
1.726083375020431854e-02 1.049755624928201403e+00
1.759579992037507007e-02 1.050167947668996682e+00
1.793726649120911537e-02 1.050554153797921719e+00
1.828535961039702215e-02 1.050915949024625151e+00
1.864020787366918799e-02 1.051251705922926938e+00
1.900194237230288033e-02 1.051559248674379665e+00
1.937069674155113622e-02 1.051841469629604342e+00
1.974660721001154223e-02 1.052095320144506685e+00
2.012981264995301542e-02 1.052319965280729797e+00
2.052045462861931679e-02 1.052516017748199362e+00
2.091867746052799432e-02 1.052679909615170217e+00
2.132462826078452070e-02 1.052810678974541947e+00
2.173845699943078788e-02 1.052903851055027040e+00
2.216031655684844170e-02 1.052959937675692847e+00
2.259036278023733926e-02 1.052976647532557486e+00
2.302875454119004961e-02 1.052958848446841955e+00
2.347565379438362049e-02 1.052900175546675143e+00
2.393122563741038530e-02 1.052804345985705492e+00
2.439563837176978930e-02 1.052667509690889958e+00
2.486906356504387308e-02 1.052490691130270939e+00
2.535167611427934301e-02 1.052273884448599484e+00
2.584365431059960916e-02 1.052017388994148206e+00
2.634517990507075427e-02 1.051718519946851726e+00
2.685643817584556711e-02 1.051379432722309604e+00
2.737761799661083198e-02 1.051001686657851986e+00
2.790891190636267394e-02 1.050581894294331020e+00
2.845051618053607775e-02 1.050121739499335183e+00
2.900263090351476100e-02 1.049620051094597217e+00
2.956546004254816465e-02 1.049078099887134519e+00
3.013921152310289342e-02 1.048493178939264636e+00
3.072409730567642744e-02 1.047868795377586926e+00
3.132033346410151992e-02 1.047203395410160720e+00
3.192814026537012240e-02 1.046495768613961763e+00
3.254774225100647705e-02 1.045747882598287548e+00
3.317936832001924102e-02 1.044960768432661613e+00
3.382325181346346882e-02 1.044127861814846847e+00
3.447963060064362234e-02 1.043258145063298725e+00
3.514874716698927759e-02 1.042347889537672545e+00
3.583084870363648783e-02 1.041395686245187191e+00
3.652618719874729108e-02 1.040405015467559480e+00
3.723501953060144587e-02 1.039374073123574771e+00
3.795760756249481199e-02 1.038303789832896395e+00
3.869421823947921668e-02 1.037198460219595830e+00
3.944512368697975641e-02 1.036050642438307134e+00
4.021060131132584564e-02 1.034866907611324827e+00
4.099093390223318423e-02 1.033649549485341268e+00
4.178640973727452274e-02 1.032390929694075865e+00
4.259732268837776448e-02 1.031094667438761103e+00
4.342397233039083787e-02 1.029766571951870269e+00
4.426666405175339047e-02 1.028400403200136815e+00
4.512570916731598741e-02 1.027000038185561293e+00
4.600142503334917615e-02 1.025567523924352908e+00
4.689413516478390526e-02 1.024097017796819165e+00
4.780416935472743545e-02 1.022599038386573511e+00
4.873186379629852044e-02 1.021068064434992317e+00
4.967756120682688403e-02 1.019509649601614054e+00
5.064161095446302607e-02 1.017928637495862265e+00
5.162436918724496587e-02 1.016325127513472371e+00
5.262619896466969038e-02 1.014702572588838558e+00
5.364747039181791410e-02 1.013060399728431760e+00
5.468856075608165279e-02 1.011400281837175452e+00
5.574985466654517469e-02 1.009726733074106875e+00
5.683174419607080197e-02 1.008037684555068481e+00
5.793462902614208293e-02 1.006334605630470280e+00
5.905891659451752845e-02 1.004622448393706735e+00
6.020502224575034755e-02 1.002899796192703530e+00
6.137336938462857605e-02 1.001170779188843785e+00
6.256438963259315644e-02 9.994278834865879535e-01
6.377852298719154100e-02 9.976726396188395629e-01
6.501621798462547952e-02 9.959152621666349514e-01
6.627793186545344328e-02 9.941540095767714691e-01
6.756413074350857417e-02 9.923894056344033654e-01
6.887528977809467823e-02 9.906173035324643550e-01
7.021189334952389338e-02 9.888496407043695369e-01
7.157443523806093777e-02 9.870742214691435867e-01
7.296341880633983035e-02 9.853026220465364027e-01
7.437935718532087681e-02 9.835344463299405815e-01
7.582277346385576933e-02 9.817670097251660621e-01
7.729420088193234006e-02 9.800102017969196666e-01
7.879418302766867666e-02 9.782625840045279242e-01
8.032327403813038780e-02 9.765277091053505831e-01
8.188203880404500146e-02 9.747991958958500680e-01
8.347105317848906025e-02 9.730830633747366010e-01
8.509090418962497737e-02 9.713836657359845583e-01
8.674219025756638168e-02 9.696929277991905849e-01
8.842552141545183264e-02 9.680095541860639363e-01
9.014151953480889490e-02 9.663496875462207480e-01
9.189081855529158960e-02 9.647047511098307826e-01
9.367406471887607111e-02 9.630817882722285672e-01
9.549191680860132092e-02 9.614860532643235702e-01
9.734504639194281606e-02 9.599037636637420823e-01
9.923413806890872546e-02 9.583522876017583902e-01
1.011598897249516571e-01 9.568263036145360223e-01
1.031230127887875353e-01 9.553305377833511969e-01
1.051242324952180313e-01 9.538647674113274189e-01
1.071642881530535663e-01 9.524273315415320296e-01
1.092439334182353922e-01 9.510166870970069297e-01
1.113639365722581126e-01 9.496421594268105171e-01
1.135250808059951461e-01 9.482967267806913236e-01
1.157281645090323385e-01 9.469792898043059015e-01
1.179740015646161821e-01 9.457038209988393174e-01
1.202634216503261216e-01 9.444566695062849293e-01
1.225972705445814853e-01 9.432518608215754163e-01
1.249764104390968383e-01 9.420828665742286834e-01
1.274017202574001806e-01 9.409514585006893972e-01
1.298740959795336158e-01 9.398618923199487663e-01
1.323944509730540231e-01 9.388145019064411123e-01
1.349637163304576448e-01 9.378034100468459755e-01
1.375828412131528400e-01 9.368396763494355461e-01
1.402527932021079005e-01 9.359160755265755194e-01
1.429745586553035908e-01 9.350321025274763720e-01
1.457491430721225834e-01 9.341936701993048819e-01
1.485775714648101542e-01 9.333986127873381555e-01
1.514608887371435286e-01 9.326407990239830026e-01
1.544001600704496824e-01 9.319313793494259368e-01
1.573964713171145391e-01 9.312618306175770577e-01
1.604509294017282262e-01 9.306407568847426814e-01
1.635646627300155476e-01 9.300635803317103267e-01
1.667388216057011097e-01 9.295238706167726628e-01
1.699745786554661409e-01 9.290335770490353307e-01
1.732731292621501606e-01 9.285870907259577978e-01
1.766356920063604230e-01 9.281836113404531297e-01
1.800635091166509771e-01 9.278209506694832243e-01
1.835578469284381287e-01 9.275016622631424568e-01
1.871199963518215825e-01 9.272290336953965539e-01
1.907512733484841849e-01 9.269988846612612354e-01
1.944530194178465399e-01 9.268117196794173340e-01
1.982266020926558570e-01 9.266598682425341016e-01
2.020734154441923835e-01 9.265534335075041872e-01
2.059948805972799668e-01 9.264846054653104179e-01
2.099924462552910653e-01 9.264517734341471966e-01
2.140675892353391674e-01 9.264587041778831189e-01
2.182218150138591772e-01 9.264994296679566199e-01
2.224566582827735284e-01 9.265717478144842589e-01
2.267736835164521902e-01 9.266831709228129377e-01
2.311744855496750128e-01 9.268149122020779007e-01
2.356606901668101273e-01 9.269893065707134339e-01
2.402339547024260891e-01 9.271817008918176173e-01
2.448959686535593927e-01 9.274103849932203714e-01
2.496484543038639814e-01 9.276639511054400877e-01
2.544931673598728739e-01 9.279397347960974818e-01
2.594318975996071641e-01 9.282350540625944335e-01
2.644664695337723970e-01 9.285469528752442470e-01
2.695987430797859852e-01 9.288876387895071973e-01
2.748306142488838311e-01 9.292360704680003858e-01
2.801640158465635300e-01 9.296095207120016468e-01
2.856009181866182578e-01 9.300054643016835154e-01
2.911433298190279073e-01 9.304029321877776981e-01
2.967932982719762025e-01 9.308210966950972720e-01
3.025529108082670726e-01 9.312552661752392380e-01
3.084242951964202839e-01 9.316916195829136882e-01
3.144096204967312125e-01 9.321339873496621298e-01
3.205110978625845819e-01 9.325686175533505207e-01
3.267309813573190946e-01 9.330038727350832284e-01
3.330715687869441055e-01 9.334292325589956807e-01
3.395352025490157577e-01 9.338471897604229133e-01
3.461242704979871077e-01 9.342539366659888822e-01
3.528412068273512614e-01 9.346511748219981097e-01
3.596884929689019295e-01 9.350326238970767534e-01
3.666686585094486861e-01 9.353980189672581602e-01
3.737842821253185011e-01 9.357538924505723887e-01
3.810379925349943742e-01 9.360816602637195283e-01
3.884324694702401826e-01 9.363873396677246941e-01
3.959704446660718413e-01 9.366688874882824756e-01
4.036547028699394857e-01 9.369209263621495198e-01
4.114880828704945426e-01 9.371488806885186484e-01
4.194734785463206106e-01 9.373496448588592989e-01
4.276138399350166153e-01 9.375254888055642999e-01
4.359121743230264800e-01 9.376658539494907574e-01
4.443715473566182128e-01 9.377779515449697900e-01
4.529950841744236345e-01 9.378602611452494520e-01
4.617859705619533073e-01 9.379119231068614448e-01
4.707474541285214809e-01 9.379302608224371340e-01
4.798828455070054955e-01 9.379083401596296499e-01
4.891955195768905029e-01 9.378532976114223318e-01
4.986889167110482024e-01 9.377623966496951846e-01
5.083665440467105556e-01 9.376321090985514362e-01
5.182319767811085498e-01 9.374583980739660261e-01
5.282888594922540149e-01 9.372575776259201019e-01
5.385409074853527711e-01 9.370035740532511870e-01
5.489919081653468202e-01 9.367079929992011555e-01
5.596457224360915639e-01 9.363837746062567691e-01
5.705062861266863017e-01 9.360016120465772804e-01
5.815776114454840329e-01 9.355845173814351101e-01
5.928637884623185750e-01 9.351222462777813993e-01
6.043689866194930094e-01 9.346206529939998786e-01
6.160974562720966663e-01 9.340774319359640421e-01
6.280535302582077595e-01 9.334915673146740867e-01
6.402416254995701994e-01 9.328515011072061602e-01
6.526662446333330037e-01 9.321768402393697528e-01
6.653319776754559323e-01 9.314544541843958747e-01
6.782435037163948577e-01 9.306944846393009341e-01
6.914055926496934790e-01 9.298839921231464301e-01
7.048231069341216459e-01 9.290305989292729771e-01
7.185010033900085524e-01 9.281306908176242265e-01
7.324443350304367106e-01 9.271905028907835300e-01
7.466582529279718328e-01 9.262120660952951612e-01
7.611480081176201784e-01 9.251928357423471194e-01
7.759189535367102541e-01 9.241394962948057401e-01
7.909765460024282824e-01 9.230583352891540416e-01
8.063263482277227556e-01 9.219470676921343033e-01
8.219740308763323622e-01 9.208023891992599408e-01
8.379253746576952322e-01 9.196308780177057107e-01
8.541862724625105541e-01 9.184361703724686077e-01
8.707627315397443724e-01 9.172148109125147775e-01
8.876608757158817031e-01 9.159667869749930080e-01
9.048869476572468651e-01 9.147129179931894338e-01
9.224473111762259148e-01 9.134456349462292124e-01
9.403484535822438373e-01 9.121638886678533620e-01
9.585969880783660191e-01 9.108813621954443551e-01
9.771996562044075185e-01 9.095989035290981128e-01
9.961633303274555207e-01 9.083190560734913932e-01
1.015495016180717247e+00 9.070643950002047484e-01
1.035201855451647335e+00 9.058276199839195852e-01
1.055291128420295710e+00 9.045966957672053610e-01
1.075770256648844514e+00 9.033904193647405156e-01
1.096646805723365592e+00 9.021979832490508722e-01
1.117928488048750113e+00 9.010267915344787326e-01
1.139623165697913887e+00 8.998613808106369349e-01
1.161738853316259590e+00 8.987206472912722122e-01
1.184283721082527441e+00 8.975930007395126475e-01
1.207266097727103249e+00 8.964773251985816982e-01
1.230694473608878070e+00 8.953860068604909683e-01
1.254577503851853404e+00 8.943081125417919885e-01
1.278924011542574846e+00 8.932452180812014975e-01
1.303742990989658734e+00 8.922001763682430031e-01
1.329043611046530238e+00 8.911751145574953181e-01
1.354835218498685601e+00 8.901658689799227808e-01
1.381127341516645846e+00 8.891736637175077229e-01
1.407929693175961949e+00 8.881978221973159116e-01
1.435252175045484968e+00 8.872376381492995678e-01
1.463104880845317091e+00 8.863039435259398857e-01
1.491498100175705055e+00 8.853740913579499772e-01
1.520442322318326989e+00 8.844784882135720006e-01
1.549948240111347575e+00 8.835936267580972725e-01
1.580026753899641312e+00 8.827297597689823805e-01
1.610688975561723524e+00 8.818916674538752609e-01
1.641946232614775569e+00 8.810685144804756286e-01
1.673810072399385174e+00 8.802595120954007646e-01
1.706292266345444508e+00 8.794826580451451381e-01
1.739404814320884451e+00 8.787255458554624754e-01
1.773159949064749608e+00 8.779841748913856936e-01
1.807570140706354689e+00 8.772718840259644546e-01
1.842648101372085234e+00 8.765767279840918080e-01
1.878406789881656325e+00 8.759127309250506199e-01
1.914859416535451775e+00 8.752706152407749851e-01
1.952019447994804091e+00 8.746499053791918499e-01
1.989900612256984669e+00 8.740565637692571110e-01
2.028516903726695908e+00 8.734849141324981803e-01
2.067882588386045217e+00 8.729455750619421472e-01
2.108012209064781040e+00 8.724298160889474296e-01
2.148920590812869680e+00 8.719518314847202189e-01
2.190622846377268118e+00 8.714922098984368981e-01
2.233134381785046418e+00 8.710679664857926552e-01
2.276470902034786636e+00 8.706745635902467528e-01
2.320648416898503097e+00 8.703090490660991829e-01
2.365683246836081555e+00 8.699744346352447089e-01
2.411592029024569594e+00 8.696733498567892351e-01
2.458391723504400161e+00 8.694016793805127152e-01
2.506099619444939641e+00 8.691753911628430362e-01
2.554733341531624013e+00 8.689744858547175932e-01
2.604310856476995450e+00 8.688161819923042595e-01
2.654850479658171558e+00 8.686924540136231609e-01
2.706370881883035651e+00 8.686041774758604950e-01
2.758891096287818812e+00 8.685538639234277047e-01
2.812430525368451839e+00 8.685477437574165016e-01
2.867008948148457304e+00 8.685780542370127311e-01
2.922646527485848633e+00 8.686508677980688820e-01
2.979363817521924584e+00 8.687715102634133713e-01
3.037181771274521491e+00 8.689310864550264801e-01
3.096121748378713345e+00 8.691354247678133582e-01
3.156205522977641120e+00 8.693882700424727661e-01
3.217455291766534220e+00 8.696830875883944101e-01
3.279893682192834170e+00 8.700225251577343721e-01
3.343543760815387067e+00 8.704210161402600177e-01
3.408429041825954631e+00 8.708588418419012100e-01
3.474573495735988615e+00 8.713533867633178609e-01
3.542001558232087177e+00 8.718985837454598098e-01
3.610738139203196084e+00 8.724988471654022693e-01
3.680808631943102593e+00 8.731467277107427538e-01
3.752238922531398568e+00 8.738549984998132958e-01
3.825055399396611211e+00 8.746215747010910313e-01
3.899284963064797438e+00 8.754388523272703670e-01
3.974955036097441496e+00 8.763198552453886903e-01
4.052093573222084189e+00 8.772577492730503357e-01
4.130729071659680507e+00 8.782579415443320103e-01
4.210890581652239284e+00 8.793147703574489826e-01
4.292607717194858452e+00 8.804378018290922592e-01
4.375910666976020380e+00 8.816255166296145251e-01
4.460830205530109893e+00 8.828786021178928189e-01
4.547397704606498614e+00 8.841957684002990092e-01
4.635645144759103609e+00 8.855821050592953547e-01
4.725605127161013996e+00 8.870362246182079691e-01
4.817310885648234731e+00 8.885601401230511787e-01
4.910796298997311737e+00 8.901558276964512961e-01
5.006095903441058148e+00 8.918166856617799620e-01
5.103244905427325229e+00 8.935581016192355452e-01
5.202279194625207381e+00 8.953695009350184364e-01
5.303235357183812226e+00 8.972545465644141682e-01
5.406150689248177876e+00 8.992173280394514245e-01
5.511063210737581208e+00 9.012598875175529267e-01
5.618011679391242907e+00 9.033775687686605993e-01
5.727035605086481240e+00 9.055770416600087414e-01
5.838175264434902978e+00 9.078533670086601504e-01
5.951471715661664774e+00 9.102122260039434698e-01
6.066966813773669642e+00 9.126550878303236747e-01
6.184703226021927236e+00 9.151838894838351113e-01
6.304724447664181497e+00 9.177917671170476854e-01
6.427074818033217340e+00 9.204856017095226495e-01
6.551799536917211064e+00 9.232670484316255477e-01
6.678944681257736882e+00 9.261401374109811124e-01
6.808557222172039403e+00 9.290962743095828591e-01
6.940685042305438479e+00 9.321446785807655511e-01
7.075376953520609469e+00 9.352818706386547554e-01
7.212682714930151562e+00 9.385112617802715551e-01
