7.352653051278950969e+00 7.266827229260194310e-01
7.495339671683494132e+00 7.341549822341255638e-01
7.640795288734603119e+00 7.416674893776915578e-01
7.789073637971122288e+00 7.492253008974822936e-01
7.940229497731263741e+00 7.568298724248656573e-01
8.094318709389451527e+00 7.644699022157157575e-01
8.251398197985615468e+00 7.721571417565790130e-01
8.411525993255093425e+00 7.798771183587286382e-01
8.574761251066373546e+00 7.876335380962321553e-01
8.741164275275121298e+00 7.954286997692359140e-01
8.910796540002067445e+00 8.032495564545703015e-01
9.083720712343382075e+00 8.111064606061564319e-01
9.260000675521784075e+00 8.189988453262958545e-01
9.439701552486734926e+00 8.269044692761392534e-01
9.622889729972897044e+00 8.348497571127662109e-01
9.809632883025173555e+00 8.428137091007064097e-01
1.000000000000000000e+01 8.507975620836814024e-01
