7.352653051278950969e+00 8.098044812471860698e-01
7.495339671683494132e+00 8.121370675403571937e-01
7.640795288734603119e+00 8.144982831729020711e-01
7.789073637971122288e+00 8.168858894985785435e-01
7.940229497731263741e+00 8.192949223252200541e-01
8.094318709389451527e+00 8.217154299298345954e-01
8.251398197985615468e+00 8.241684619249006749e-01
8.411525993255093425e+00 8.266414001565324243e-01
8.574761251066373546e+00 8.291223676177310598e-01
8.741164275275121298e+00 8.316307301145510200e-01
8.910796540002067445e+00 8.341557521424131094e-01
9.083720712343382075e+00 8.367060365633826047e-01
9.260000675521784075e+00 8.392627478269232277e-01
9.439701552486734926e+00 8.418522850161258564e-01
9.622889729972897044e+00 8.444519407125078425e-01
9.809632883025173555e+00 8.470613482786870652e-01
1.000000000000000000e+01 8.497050597465624078e-01
