5.661369956667598735e-03 1.013201063753416342e+00
5.771235299196730319e-03 1.013597596781969479e+00
5.883232704032600839e-03 1.014003263204724448e+00
5.997403546276521523e-03 1.014418802927439023e+00
6.113790003960869850e-03 1.014844155664267333e+00
6.232435073630852862e-03 1.015279706730517706e+00
6.353382586228689156e-03 1.015726057343016020e+00
6.476677223286032153e-03 1.016183156607961768e+00
6.602364533430628984e-03 1.016650595083858466e+00
6.730490949213319488e-03 1.017129834284959067e+00
6.861103804261534447e-03 1.017619670003176990e+00
6.994251350765791353e-03 1.018121203310561773e+00
7.129982777305356352e-03 1.018634484031406329e+00
7.268348227020045987e-03 1.019159557053987086e+00
7.409398816134452753e-03 1.019697697294420502e+00
7.553186652841877707e-03 1.020247928348808619e+00
7.699764856554507444e-03 1.020810673137333202e+00
7.849187577527349385e-03 1.021386802151536211e+00
8.001510016862880756e-03 1.021976307078937385e+00
8.156788446903940823e-03 1.022579865037852809e+00
8.315080232022379475e-03 1.023196735887143438e+00
8.476443849811126155e-03 1.023827352744726138e+00
8.640938912687507953e-03 1.024471661716599202e+00
8.808626189915822607e-03 1.025128796861101144e+00
8.979567630057271044e-03 1.025799291933643831e+00
9.153826383855520610e-03 1.026481632279944822e+00
9.331466827566527525e-03 1.027177972646357684e+00
9.512554586740861948e-03 1.027886190199217342e+00
9.697156560467840719e-03 1.028605715390028763e+00
9.885340946089853434e-03 1.029338019064148790e+00
1.007717726439659976e-02 1.030083881869708451e+00
1.027273638530793592e-02 1.030841769714936351e+00
1.047209055405541080e-02 1.031613643722811169e+00
1.067531341787169262e-02 1.032397282625402202e+00
1.088248005319801710e-02 1.033191680494500719e+00
1.109366699341961596e-02 1.033998918840634218e+00
1.130895225713936247e-02 1.034815967631263156e+00
1.152841537700012922e-02 1.035645581796733161e+00
1.175213742906645008e-02 1.036483422003280142e+00
1.198020106277638760e-02 1.037333703889980807e+00
1.221269053147464728e-02 1.038193101414481623e+00
1.244969172353816746e-02 1.039064144119208999e+00
1.269129219410586144e-02 1.039944916013227472e+00
1.293758119742398002e-02 1.040836015659365676e+00
1.318864971981925302e-02 1.041735150475301408e+00
1.344459051331186802e-02 1.042639010825366697e+00
1.370549812988078320e-02 1.043551945974132922e+00
1.397146895639397000e-02 1.044470962005551451e+00
1.424260125021653382e-02 1.045394682645031326e+00
1.451899517550984259e-02 1.046324667366289596e+00
1.480075284023508152e-02 1.047259128237945314e+00
1.508797833387490878e-02 1.048198018691361089e+00
1.538077776588713842e-02 1.049141890491860574e+00
1.567925930490468231e-02 1.050090555739861653e+00
1.598353321869612140e-02 1.051043757583368876e+00
1.629371191490193091e-02 1.052000785685387463e+00
1.660990998256106979e-02 1.052962659979430615e+00
1.693224423444351576e-02 1.053927702901912511e+00
1.726083375020431854e-02 1.054898473564668482e+00
1.759579992037507007e-02 1.055871907007742250e+00
1.793726649120911537e-02 1.056847288589249922e+00
1.828535961039702215e-02 1.057825719119048546e+00
1.864020787366918799e-02 1.058806988140512662e+00
1.900194237230288033e-02 1.059793676791498385e+00
1.937069674155113622e-02 1.060783361967282179e+00
1.974660721001154223e-02 1.061776586491299357e+00
2.012981264995301542e-02 1.062772901419715810e+00
2.052045462861931679e-02 1.063774025403326995e+00
2.091867746052799432e-02 1.064780984466670466e+00
2.132462826078452070e-02 1.065790115531289439e+00
2.173845699943078788e-02 1.066801385000642810e+00
2.216031655684844170e-02 1.067818619432174154e+00
2.259036278023733926e-02 1.068840997521603553e+00
2.302875454119004961e-02 1.069866957480324565e+00
2.347565379438362049e-02 1.070900413912909688e+00
2.393122563741038530e-02 1.071938562272333195e+00
2.439563837176978930e-02 1.072980892463608837e+00
2.486906356504387308e-02 1.074030582577919279e+00
2.535167611427934301e-02 1.075085163614539097e+00
2.584365431059960916e-02 1.076146344374268038e+00
2.634517990507075427e-02 1.077215788485742065e+00
2.685643817584556711e-02 1.078289367693539003e+00
2.737761799661083198e-02 1.079371953352194824e+00
2.790891190636267394e-02 1.080461948185493126e+00
2.845051618053607775e-02 1.081556543572505191e+00
2.900263090351476100e-02 1.082661502321270008e+00
2.956546004254816465e-02 1.083774798080493706e+00
3.013921152310289342e-02 1.084897422483229512e+00
3.072409730567642744e-02 1.086026082448827035e+00
3.132033346410151992e-02 1.087165274128287784e+00
3.192814026537012240e-02 1.088313552422329522e+00
3.254774225100647705e-02 1.089473623789463774e+00
3.317936832001924102e-02 1.090641662163519987e+00
3.382325181346346882e-02 1.091817453485320888e+00
3.447963060064362234e-02 1.093007651133807601e+00
3.514874716698927759e-02 1.094206250138747061e+00
3.583084870363648783e-02 1.095416428411751353e+00
3.652618719874729108e-02 1.096637473654571648e+00
3.723501953060144587e-02 1.097874300954751137e+00
3.795760756249481199e-02 1.099121114552252809e+00
3.869421823947921668e-02 1.100386538864039698e+00
3.944512368697975641e-02 1.101662206048346526e+00
4.021060131132584564e-02 1.102956052848478752e+00
4.099093390223318423e-02 1.104261889514199346e+00
4.178640973727452274e-02 1.105587300759015346e+00
4.259732268837776448e-02 1.106922398209605474e+00
4.342397233039083787e-02 1.108277170352661933e+00
4.426666405175339047e-02 1.109647313019078485e+00
4.512570916731598741e-02 1.111031559834032345e+00
4.600142503334917615e-02 1.112434693914143180e+00
4.689413516478390526e-02 1.113852719102872868e+00
4.780416935472743545e-02 1.115289163007761930e+00
4.873186379629852044e-02 1.116744426888708119e+00
4.967756120682688403e-02 1.118220099932114131e+00
5.064161095446302607e-02 1.119714653828457029e+00
5.162436918724496587e-02 1.121232306276875201e+00
5.262619896466969038e-02 1.122774115430387853e+00
5.364747039181791410e-02 1.124337412739037090e+00
5.468856075608165279e-02 1.125922125038202326e+00
5.574985466654517469e-02 1.127533364067392130e+00
5.683174419607080197e-02 1.129166894599470838e+00
5.793462902614208293e-02 1.130821545930929650e+00
5.905891659451752845e-02 1.132502570530653729e+00
6.020502224575034755e-02 1.134206710965661724e+00
6.137336938462857605e-02 1.135935117133533234e+00
6.256438963259315644e-02 1.137684370816515855e+00
6.377852298719154100e-02 1.139457137983485246e+00
6.501621798462547952e-02 1.141257221206873673e+00
6.627793186545344328e-02 1.143077421340874311e+00
6.756413074350857417e-02 1.144920647678430825e+00
6.887528977809467823e-02 1.146780907321373721e+00
7.021189334952389338e-02 1.148668402480481188e+00
7.157443523806093777e-02 1.150579346580717033e+00
7.296341880633983035e-02 1.152510445232580949e+00
7.437935718532087681e-02 1.154459271492019656e+00
7.582277346385576933e-02 1.156432504093176661e+00
7.729420088193234006e-02 1.158421573811589056e+00
7.879418302766867666e-02 1.160431358251086342e+00
8.032327403813038780e-02 1.162465788349573481e+00
8.188203880404500146e-02 1.164513001700535177e+00
8.347105317848906025e-02 1.166582187964159578e+00
8.509090418962497737e-02 1.168662789144160774e+00
8.674219025756638168e-02 1.170769013886741483e+00
8.842552141545183264e-02 1.172880536750915637e+00
9.014151953480889490e-02 1.175015344384356286e+00
9.189081855529158960e-02 1.177164602945563798e+00
9.367406471887607111e-02 1.179327267939745738e+00
9.549191680860132092e-02 1.181507208550434784e+00
9.734504639194281606e-02 1.183691037925068690e+00
9.923413806890872546e-02 1.185883825651698809e+00
1.011598897249516571e-01 1.188093409852122306e+00
1.031230127887875353e-01 1.190300922931101013e+00
1.051242324952180313e-01 1.192524668510507535e+00
1.071642881530535663e-01 1.194755748467135170e+00
1.092439334182353922e-01 1.196988230822654042e+00
1.113639365722581126e-01 1.199230518592956374e+00
1.135250808059951461e-01 1.201469932230896820e+00
1.157281645090323385e-01 1.203715756574965434e+00
1.179740015646161821e-01 1.205969959040500861e+00
1.202634216503261216e-01 1.208221059310325751e+00
1.225972705445814853e-01 1.210464652339307445e+00
1.249764104390968383e-01 1.212711304293080383e+00
1.274017202574001806e-01 1.214948628527660501e+00
1.298740959795336158e-01 1.217189930792988983e+00
1.323944509730540231e-01 1.219417958925647083e+00
1.349637163304576448e-01 1.221632945502426182e+00
1.375828412131528400e-01 1.223840558889232488e+00
1.402527932021079005e-01 1.226038090486239351e+00
1.429745586553035908e-01 1.228224096882383654e+00
1.457491430721225834e-01 1.230396682951375498e+00
1.485775714648101542e-01 1.232561236480778977e+00
1.514608887371435286e-01 1.234706159681681070e+00
1.544001600704496824e-01 1.236832154235504300e+00
1.573964713171145391e-01 1.238946259993411347e+00
1.604509294017282262e-01 1.241036125242173993e+00
1.635646627300155476e-01 1.243112780525249317e+00
1.667388216057011097e-01 1.245166973210121597e+00
1.699745786554661409e-01 1.247196731002674808e+00
1.732731292621501606e-01 1.249205525732686617e+00
1.766356920063604230e-01 1.251184257562413027e+00
1.800635091166509771e-01 1.253142957711355088e+00
1.835578469284381287e-01 1.255075282395532010e+00
1.871199963518215825e-01 1.256985174813500139e+00
1.907512733484841849e-01 1.258861320237020909e+00
1.944530194178465399e-01 1.260714257518305459e+00
1.982266020926558570e-01 1.262536597754145395e+00
2.020734154441923835e-01 1.264328487979664351e+00
2.059948805972799668e-01 1.266088564559759488e+00
2.099924462552910653e-01 1.267814582208200980e+00
2.140675892353391674e-01 1.269514204895500598e+00
2.182218150138591772e-01 1.271184869819115271e+00
2.224566582827735284e-01 1.272816145172909419e+00
2.267736835164521902e-01 1.274422443942709426e+00
2.311744855496750128e-01 1.275990121580747649e+00
2.356606901668101273e-01 1.277529778824502138e+00
2.402339547024260891e-01 1.279039419595427329e+00
2.448959686535593927e-01 1.280523573528061565e+00
2.496484543038639814e-01 1.281958769887199479e+00
2.544931673598728739e-01 1.283372446697650160e+00
2.594318975996071641e-01 1.284756640916640213e+00
2.644664695337723970e-01 1.286103319230860409e+00
2.695987430797859852e-01 1.287434351117008546e+00
2.748306142488838311e-01 1.288726829151162656e+00
2.801640158465635300e-01 1.289991885911778713e+00
2.856009181866182578e-01 1.291229043818530542e+00
2.911433298190279073e-01 1.292426228539315991e+00
2.967932982719762025e-01 1.293609612692296240e+00
3.025529108082670726e-01 1.294764413660024260e+00
3.084242951964202839e-01 1.295894875535904767e+00
3.144096204967312125e-01 1.297014050202620172e+00
3.205110978625845819e-01 1.298124276165431246e+00
3.267309813573190946e-01 1.299239365041182426e+00
3.330715687869441055e-01 1.300357315254245583e+00
3.395352025490157577e-01 1.301472926591999979e+00
3.461242704979871077e-01 1.302596415663776597e+00
3.528412068273512614e-01 1.303720993944783357e+00
3.596884929689019295e-01 1.304854140813522800e+00
3.666686585094486861e-01 1.305991226680667250e+00
3.737842821253185011e-01 1.307147269472801243e+00
3.810379925349943742e-01 1.308321511450777130e+00
3.884324694702401826e-01 1.309529282077817713e+00
3.959704446660718413e-01 1.310766060243915065e+00
4.036547028699394857e-01 1.312020718789385754e+00
4.114880828704945426e-01 1.313310396313456918e+00
4.194734785463206106e-01 1.314629930706626038e+00
4.276138399350166153e-01 1.315973881555478675e+00
4.359121743230264800e-01 1.317339013729295294e+00
4.443715473566182128e-01 1.318746944199869819e+00
4.529950841744236345e-01 1.320174008001677279e+00
4.617859705619533073e-01 1.321643936500214611e+00
4.707474541285214809e-01 1.323140724363728316e+00
4.798828455070054955e-01 1.324672485421015899e+00
4.891955195768905029e-01 1.326257162012972834e+00
4.986889167110482024e-01 1.327874664928666792e+00
5.083665440467105556e-01 1.329541522540720111e+00
5.182319767811085498e-01 1.331249604754182636e+00
5.282888594922540149e-01 1.333019350619375931e+00
5.385409074853527711e-01 1.334827767723248293e+00
5.489919081653468202e-01 1.336690607492725835e+00
5.596457224360915639e-01 1.338605779331985657e+00
5.705062861266863017e-01 1.340562487342993991e+00
5.815776114454840329e-01 1.342577869855149819e+00
5.928637884623185750e-01 1.344648836709418038e+00
6.043689866194930094e-01 1.346770556572343791e+00
6.160974562720966663e-01 1.348952566594048275e+00
6.280535302582077595e-01 1.351197765523615146e+00
6.402416254995701994e-01 1.353490710418635556e+00
6.526662446333330037e-01 1.355840032726852273e+00
6.653319776754559323e-01 1.358247407381298455e+00
6.782435037163948577e-01 1.360726685961406890e+00
6.914055926496934790e-01 1.363243442515404746e+00
7.048231069341216459e-01 1.365817734017962692e+00
7.185010033900085524e-01 1.368450069054478968e+00
7.324443350304367106e-01 1.371132399598395946e+00
7.466582529279718328e-01 1.373866880668712209e+00
7.611480081176201784e-01 1.376648384168616124e+00
7.759189535367102541e-01 1.379470916042696338e+00
7.909765460024282824e-01 1.382336081932387772e+00
8.063263482277227556e-01 1.385250649000429046e+00
8.219740308763323622e-01 1.388197572613830033e+00
8.379253746576952322e-01 1.391187330819493084e+00
8.541862724625105541e-01 1.394207310492829199e+00
8.707627315397443724e-01 1.397252312393514551e+00
8.876608757158817031e-01 1.400328591683005497e+00
9.048869476572468651e-01 1.403417833485141486e+00
9.224473111762259148e-01 1.406518650753335375e+00
9.403484535822438373e-01 1.409627483923931335e+00
9.585969880783660191e-01 1.412729087151974650e+00
9.771996562044075185e-01 1.415822855506293498e+00
9.961633303274555207e-01 1.418885304691814842e+00
1.015495016180717247e+00 1.421905167358917144e+00
1.035201855451647335e+00 1.424891507419213887e+00
1.055291128420295710e+00 1.427828550899012283e+00
1.075770256648844514e+00 1.430730040477750542e+00
1.096646805723365592e+00 1.433583669012198358e+00
1.117928488048750113e+00 1.436405214572918032e+00
1.139623165697913887e+00 1.439174243117475660e+00
1.161738853316259590e+00 1.441899359598549646e+00
1.184283721082527441e+00 1.444579452171955047e+00
1.207266097727103249e+00 1.447222555666529020e+00
1.230694473608878070e+00 1.449808155446566493e+00
1.254577503851853404e+00 1.452356942707131449e+00
1.278924011542574846e+00 1.454858820463260427e+00
1.303742990989658734e+00 1.457310296167453778e+00
1.329043611046530238e+00 1.459713933161931543e+00
1.354835218498685601e+00 1.462071949040609997e+00
1.381127341516645846e+00 1.464381747688580315e+00
1.407929693175961949e+00 1.466639753401935087e+00
1.435252175045484968e+00 1.468853450458696086e+00
1.463104880845317091e+00 1.471017327854016399e+00
1.491498100175705055e+00 1.473129384086094396e+00
1.520442322318326989e+00 1.475193835894317074e+00
1.549948240111347575e+00 1.477206989096218059e+00
1.580026753899641312e+00 1.479169356741725894e+00
1.610688975561723524e+00 1.481084789440459293e+00
1.641946232614775569e+00 1.482949245291109719e+00
1.673810072399385174e+00 1.484762204072436420e+00
1.706292266345444508e+00 1.486523944820703047e+00
1.739404814320884451e+00 1.488236197286674001e+00
1.773159949064749608e+00 1.489897464083391521e+00
1.807570140706354689e+00 1.491503892869026515e+00
1.842648101372085234e+00 1.493063253527491030e+00
1.878406789881656325e+00 1.494567478190747645e+00
1.914859416535451775e+00 1.496028572735019768e+00
1.952019447994804091e+00 1.497432758247061235e+00
1.989900612256984669e+00 1.498789922268438879e+00
2.028516903726695908e+00 1.500093570932246267e+00
2.067882588386045217e+00 1.501347904325530225e+00
2.108012209064781040e+00 1.502547880669117486e+00
2.148920590812869680e+00 1.503709773025313945e+00
2.190622846377268118e+00 1.504812597466928414e+00
2.233134381785046418e+00 1.505871333702919923e+00
2.276470902034786636e+00 1.506879564033241969e+00
2.320648416898503097e+00 1.507834149338858953e+00
2.365683246836081555e+00 1.508750355989255887e+00
2.411592029024569594e+00 1.509603631127719447e+00
2.458391723504400161e+00 1.510419097647853093e+00
2.506099619444939641e+00 1.511192585230069163e+00
2.554733341531624013e+00 1.511908391756787040e+00
2.604310856476995450e+00 1.512592980309079627e+00
2.654850479658171558e+00 1.513214057967850801e+00
2.706370881883035651e+00 1.513802937934778825e+00
2.758891096287818812e+00 1.514343472141655988e+00
2.812430525368451839e+00 1.514841915958833107e+00
2.867008948148457304e+00 1.515292361538713051e+00
2.922646527485848633e+00 1.515705922546430662e+00
2.979363817521924584e+00 1.516080737117745159e+00
3.037181771274521491e+00 1.516412210300371877e+00
3.096121748378713345e+00 1.516709870838356178e+00
3.156205522977641120e+00 1.516954752153489849e+00
3.217455291766534220e+00 1.517176353700771640e+00
3.279893682192834170e+00 1.517352897183008809e+00
3.343543760815387067e+00 1.517496849240706158e+00
3.408429041825954631e+00 1.517604508105352634e+00
3.474573495735988615e+00 1.517675263875274627e+00
3.542001558232087177e+00 1.517716654283746358e+00
3.610738139203196084e+00 1.517725577629962741e+00
3.680808631943102593e+00 1.517699019636242541e+00
3.752238922531398568e+00 1.517654065061396773e+00
3.825055399396611211e+00 1.517575830204920484e+00
3.899284963064797438e+00 1.517472330227824795e+00
3.974955036097441496e+00 1.517335230496497545e+00
4.052093573222084189e+00 1.517177381514272394e+00
4.130729071659680507e+00 1.516997501489292022e+00
4.210890581652239284e+00 1.516794363498435327e+00
4.292607717194858452e+00 1.516567832328324483e+00
4.375910666976020380e+00 1.516332514552151123e+00
4.460830205530109893e+00 1.516065987248389035e+00
4.547397704606498614e+00 1.515791454254953985e+00
4.635645144759103609e+00 1.515499128585316324e+00
4.725605127161013996e+00 1.515193493099579403e+00
4.817310885648234731e+00 1.514877902307308455e+00
4.910796298997311737e+00 1.514554652452503536e+00
5.006095903441058148e+00 1.514214202464817305e+00
5.103244905427325229e+00 1.513873333451982717e+00
5.202279194625207381e+00 1.513525964832344473e+00
5.303235357183812226e+00 1.513169012529791857e+00
5.406150689248177876e+00 1.512813875410062847e+00
5.511063210737581208e+00 1.512460061156293056e+00
5.618011679391242907e+00 1.512106893507854544e+00
5.727035605086481240e+00 1.511753325886818544e+00
5.838175264434902978e+00 1.511409570235419553e+00
5.951471715661664774e+00 1.511069529596215988e+00
6.066966813773669642e+00 1.510737574464935173e+00
6.184703226021927236e+00 1.510421520457874367e+00
6.304724447664181497e+00 1.510110535733566683e+00
6.427074818033217340e+00 1.509815047145185885e+00
6.551799536917211064e+00 1.509531231040718291e+00
6.678944681257736882e+00 1.509273744435928766e+00
6.808557222172039403e+00 1.509031389238836729e+00
6.940685042305438479e+00 1.508814108329091797e+00
7.075376953520609469e+00 1.508618428466199868e+00
7.212682714930151562e+00 1.508446414925702195e+00
