7.352653051278950969e+00 1.809875672735985264e+00
7.495339671683494132e+00 1.811362278022490724e+00
7.640795288734603119e+00 1.812902150520592448e+00
7.789073637971122288e+00 1.814476289381924845e+00
7.940229497731263741e+00 1.816110156517313223e+00
8.094318709389451527e+00 1.817794491293095449e+00
8.251398197985615468e+00 1.819528700522570430e+00
8.411525993255093425e+00 1.821323546962320794e+00
8.574761251066373546e+00 1.823178295166178575e+00
8.741164275275121298e+00 1.825090618347318339e+00
8.910796540002067445e+00 1.827066961555466884e+00
9.083720712343382075e+00 1.829108742888846617e+00
9.260000675521784075e+00 1.831219041851432916e+00
9.439701552486734926e+00 1.833386105337582617e+00
9.622889729972897044e+00 1.835630077085133927e+00
9.809632883025173555e+00 1.837949593059760023e+00
1.000000000000000000e+01 1.840336638123235558e+00
