2.716794324273519409e-04 1.000000015449341584e+00
2.769516817469004134e-04 1.000000020060612949e+00
2.823262450791038823e-04 1.000000044428887236e+00
2.878051079440982398e-04 1.000000014194621922e+00
2.933902943933028480e-04 1.000000016474365871e+00
2.990838677571637147e-04 1.000000022453177095e+00
3.048879314074081194e-04 1.000000009379009791e+00
3.108046295340912259e-04 1.000000019498660242e+00
3.168361479377222669e-04 1.000000008835175480e+00
3.229847148367634142e-04 1.000000020523047040e+00
3.292526016907965092e-04 1.000000003433543672e+00
3.356421240396704445e-04 9.999999873746578949e-01
3.421556423589239390e-04 9.999999936118186827e-01
3.487955629318178021e-04 9.999999942257787877e-01
3.555643387382842208e-04 9.999999868323812269e-01
3.624644703611294445e-04 9.999999872679387058e-01
3.694985069098216863e-04 9.999999909047012636e-01
3.766690469622063623e-04 9.999999968961591490e-01
3.839787395244966418e-04 9.999999783306765533e-01
3.914302850098930848e-04 9.999999844151233885e-01
3.990264362361950869e-04 9.999999922178471889e-01
4.067699994427718914e-04 9.999999781978142765e-01
4.146638353272696052e-04 9.999999686487529571e-01
4.227108601024336890e-04 9.999999832430462865e-01
4.309140465734480753e-04 9.999999720373492496e-01
4.392764252361694107e-04 9.999999798089689307e-01
4.478010853966854412e-04 9.999999893226363401e-01
4.564911763125925680e-04 9.999999760245084079e-01
4.653499083564233293e-04 9.999999697242469843e-01
4.743805542016517416e-04 9.999999899008693571e-01
4.835864500317141389e-04 9.999999756183662880e-01
4.929709967724922549e-04 9.999999858183592494e-01
5.025376613487144567e-04 1.000000002150949197e+00
5.122899779647383531e-04 9.999999984882913528e-01
5.222315494101892807e-04 9.999999999443318632e-01
5.323660483909356186e-04 1.000000018883614450e+00
5.426972188858909373e-04 1.000000008905350901e+00
5.532288775301544542e-04 1.000000017561072596e+00
5.639649150249797464e-04 1.000000026021548694e+00
5.749092975751190267e-04 1.000000017433615218e+00
5.860660683540516898e-04 1.000000029873449048e+00
5.974393489976511555e-04 1.000000024512722074e+00
6.090333411268366659e-04 1.000000047343789555e+00
6.208523278997751197e-04 1.000000035224531070e+00
6.329006755942033447e-04 1.000000030616927660e+00
6.451828352204590960e-04 1.000000026492772864e+00
6.577033441658131866e-04 1.000000026872833736e+00
6.704668278707130507e-04 1.000000026755963001e+00
6.834780015375550811e-04 1.000000020757104036e+00
6.967416718726147972e-04 1.000000000310280246e+00
7.102627388617911101e-04 1.000000017353488646e+00
7.240461975807946067e-04 1.000000002936048515e+00
7.380971400404810062e-04 9.999999942309872880e-01
7.524207570679850802e-04 9.999999812605901983e-01
7.670223402243639974e-04 9.999999772045147228e-01
7.819072837594537393e-04 9.999999711856756290e-01
7.970810866046621835e-04 9.999999646503729966e-01
8.125493544044342688e-04 9.999999429306517529e-01
8.283178015871404867e-04 9.999999567384841859e-01
8.443922534761528435e-04 9.999999469762355098e-01
8.607786484418890284e-04 9.999999513312894939e-01
8.774830400956200489e-04 9.999999550216299715e-01
8.945115995258458123e-04 9.999999681291285025e-01
9.118706175780854142e-04 9.999999854234052910e-01
9.295665071788839027e-04 1.000000023940177174e+00
9.476058057049498249e-04 1.000000063622606294e+00
9.659951773982377926e-04 1.000000110255778951e+00
9.847414158279238754e-04 1.000000193013978356e+00
1.003851446400143461e-03 1.000000272023055192e+00
1.023332328916438201e-03 9.999988028824151609e-01
1.043191260181852579e-03 9.999942611077042853e-01
1.063435576663643647e-03 9.999865581400568804e-01
1.084072757201584147e-03 9.999757938388253997e-01
1.105110425770865473e-03 9.999618783905104280e-01
1.126556354298615314e-03 9.999448974971010262e-01
1.148418465535069703e-03 9.999248364330242111e-01
1.170704835980478694e-03 9.999016632660653325e-01
1.193423698868784771e-03 9.998754175997163207e-01
1.216583447209236687e-03 9.998461033321341951e-01
1.240192636886992784e-03 9.998137297971869675e-01
1.264259989823933320e-03 9.997782903689265144e-01
1.288794397200774232e-03 9.997397907852182408e-01
1.313804922741740886e-03 9.996982569365234772e-01
1.339300806062966457e-03 9.996536789702853421e-01
1.365291466085875437e-03 9.996061063550610859e-01
1.391786504516807563e-03 9.995555193498359969e-01
1.418795709394168447e-03 9.995019218544320960e-01
1.446329058704415998e-03 9.994453494327744103e-01
1.474396724068212502e-03 9.993858037782930026e-01
1.503009074498133603e-03 9.993232842845272135e-01
1.532176680229261267e-03 9.992578225255211999e-01
1.561910316624159304e-03 9.991894295698817707e-01
1.592220968153582571e-03 9.991181234583093040e-01
1.623119832454485026e-03 9.990439494411151866e-01
1.654618324466728286e-03 9.989668985856188232e-01
1.686728080650111124e-03 9.988869630659665821e-01
1.719460963283207669e-03 9.988042347121015574e-01
1.752829064845640595e-03 9.987186335360225264e-01
1.786844712485394573e-03 9.986302710814890515e-01
1.821520472572824055e-03 9.985391316239990989e-01
1.856869155343037620e-03 9.984452683470250722e-01
1.892903819628362827e-03 9.983486860594582568e-01
1.929637777682679210e-03 9.982493857754509703e-01
1.967084600099323986e-03 9.981474622128642116e-01
2.005258120824496022e-03 9.980429126092744685e-01
2.044172442267884558e-03 9.979357545865689127e-01
2.083841940512544920e-03 9.978260094166364613e-01
2.124281270625808220e-03 9.977137638017269383e-01
2.165505372073316028e-03 9.975990253021191911e-01
2.207529474238079537e-03 9.974818281021842203e-01
2.250369102046662680e-03 9.973622137727234938e-01
2.294040081704539196e-03 9.972401970999485998e-01
2.338558546542755627e-03 9.971158406271305452e-01
2.383940942978051303e-03 9.969892256481414083e-01
2.430204036588645353e-03 9.968603253562285937e-01
2.477364918307931561e-03 9.967292252246273687e-01
2.525441010738351411e-03 9.965959883565569388e-01
2.574450074587843109e-03 9.964606468537302586e-01
2.624410215231121318e-03 9.963232516219788781e-01
2.675339889398373194e-03 9.961838894370286246e-01
2.727257911993672714e-03 9.960425377459236618e-01
2.780183463045781712e-03 9.958993605560049200e-01
2.834136094793797932e-03 9.957542415203803898e-01
2.889135738910324127e-03 9.956073739504520681e-01
2.945202713864809342e-03 9.954588538505849682e-01
3.002357732429779789e-03 9.953087387063890290e-01
3.060621909332743133e-03 9.951569828036799237e-01
3.120016769056581634e-03 9.950036564031659037e-01
3.180564253791326370e-03 9.948490426044447332e-01
3.242286731540224703e-03 9.946930001091962570e-01
3.305207004383167550e-03 9.945355808193945268e-01
3.369348316900392087e-03 9.943770493158540225e-01
3.434734364759759774e-03 9.942172994602473945e-01
3.501389303470571739e-03 9.940566704671162102e-01
3.569337757307371444e-03 9.938948253344026540e-01
3.638604828406817246e-03 9.937322394998959751e-01
3.709216106041178431e-03 9.935687159825782322e-01
3.781197676071744191e-03 9.934045604693108045e-01
3.854576130585698687e-03 9.932397963289673060e-01
3.929378577720014920e-03 9.930744621749572065e-01
4.005632651675990370e-03 9.929088651474045069e-01
4.083366522928125013e-03 9.927426860099556327e-01
4.162608908631099981e-03 9.925763112824455003e-01
4.243389083228771286e-03 9.924096046050411291e-01
4.325736889268941635e-03 9.922431252782700772e-01
4.409682748428130940e-03 9.920765307663935717e-01
4.495257672750163636e-03 9.919101878978374698e-01
4.582493276102989413e-03 9.917440719004967375e-01
4.671421785857696879e-03 9.915784857562054411e-01
4.762076054794297207e-03 9.914131486994102183e-01
4.854489573238468872e-03 9.912483954229888150e-01
4.948696481433867422e-03 9.910845264307085456e-01
5.044731582154523587e-03 9.909213848075795195e-01
5.142630353562002189e-03 9.907590327203942282e-01
5.242428962312069805e-03 9.905978500045414803e-01
5.344164276915689370e-03 9.904379956859971079e-01
5.447873881359374150e-03 9.902793113962385929e-01
5.553596088989727966e-03 9.901223496762545651e-01
5.661369956667598735e-03 9.899662004013638494e-01
5.771235299196730319e-03 9.898125377720938811e-01
5.883232704032600839e-03 9.896601602108801021e-01
5.997403546276521523e-03 9.895101776854148268e-01
6.113790003960869850e-03 9.893619639965250956e-01
6.232435073630852862e-03 9.892157320514817220e-01
6.353382586228689156e-03 9.890721037995447995e-01
6.476677223286032153e-03 9.889309897084946899e-01
6.602364533430628984e-03 9.887923923401006343e-01
6.730490949213319488e-03 9.886568783252960291e-01
6.861103804261534447e-03 9.885238404948909485e-01
6.994251350765791353e-03 9.883937175813450882e-01
7.129982777305356352e-03 9.882670106846471736e-01
7.268348227020045987e-03 9.881437326535759125e-01
7.409398816134452753e-03 9.880248266608261387e-01
7.553186652841877707e-03 9.879096029063973994e-01
7.699764856554507444e-03 9.877991131336331110e-01
7.849187577527349385e-03 9.876940092011868844e-01
8.001510016862880756e-03 9.875944471560892390e-01
8.156788446903940823e-03 9.875013778058781000e-01
8.315080232022379475e-03 9.874148113741361144e-01
8.476443849811126155e-03 9.873361651936511940e-01
8.640938912687507953e-03 9.872669204668280685e-01
8.808626189915822607e-03 9.872075012554040185e-01
8.979567630057271044e-03 9.871616490210605166e-01
9.153826383855520610e-03 9.871284869132653794e-01
9.331466827566527525e-03 9.871115699525019327e-01
9.512554586740861948e-03 9.871088468043611730e-01
9.697156560467840719e-03 9.871214350035804053e-01
9.885340946089853434e-03 9.871505371280386854e-01
1.007717726439659976e-02 9.871966924799038257e-01
1.027273638530793592e-02 9.872583158627584732e-01
1.047209055405541080e-02 9.873379052433032266e-01
1.067531341787169262e-02 9.874344348827588380e-01
1.088248005319801710e-02 9.875491529673070534e-01
1.109366699341961596e-02 9.876835220498226819e-01
1.130895225713936247e-02 9.878354840243313006e-01
1.152841537700012922e-02 9.880080652429654720e-01
1.175213742906645008e-02 9.881983431324877776e-01
1.198020106277638760e-02 9.884089682329491033e-01
1.221269053147464728e-02 9.886400097390841690e-01
1.244969172353816746e-02 9.888911860486481187e-01
1.269129219410586144e-02 9.891614620712115835e-01
1.293758119742398002e-02 9.894530308518977302e-01
1.318864971981925302e-02 9.897665064439555849e-01
1.344459051331186802e-02 9.900989222633161946e-01
1.370549812988078320e-02 9.904527779370493334e-01
1.397146895639397000e-02 9.908279473724057596e-01
1.424260125021653382e-02 9.912235448321574660e-01
1.451899517550984259e-02 9.916397030354708875e-01
1.480075284023508152e-02 9.920772486979767546e-01
1.508797833387490878e-02 9.925353168291849437e-01
1.538077776588713842e-02 9.930140361436348151e-01
1.567925930490468231e-02 9.935132082825302025e-01
1.598353321869612140e-02 9.940334098642498173e-01
1.629371191490193091e-02 9.945736506198298299e-01
1.660990998256106979e-02 9.951343075901969426e-01
1.693224423444351576e-02 9.957157958788566132e-01
1.726083375020431854e-02 9.963181321761706011e-01
1.759579992037507007e-02 9.969383354904938210e-01
1.793726649120911537e-02 9.975773423279054031e-01
1.828535961039702215e-02 9.982362214507205511e-01
1.864020787366918799e-02 9.989128551610851892e-01
1.900194237230288033e-02 9.996095745083481976e-01
1.937069674155113622e-02 1.000325657847628502e+00
1.974660721001154223e-02 1.001060323562991572e+00
2.012981264995301542e-02 1.001813276161256150e+00
2.052045462861931679e-02 1.002585369848899344e+00
2.091867746052799432e-02 1.003376058460896614e+00
2.132462826078452070e-02 1.004183056891800874e+00
2.173845699943078788e-02 1.005004697838153938e+00
2.216031655684844170e-02 1.005844211456979442e+00
2.259036278023733926e-02 1.006697856685148773e+00
2.302875454119004961e-02 1.007568798810010158e+00
2.347565379438362049e-02 1.008455658854200632e+00
2.393122563741038530e-02 1.009357718166316698e+00
2.439563837176978930e-02 1.010273868397306707e+00
2.486906356504387308e-02 1.011205541108225914e+00
2.535167611427934301e-02 1.012152032667593904e+00
2.584365431059960916e-02 1.013113142139759670e+00
2.634517990507075427e-02 1.014087848820325766e+00
2.685643817584556711e-02 1.015077016039015678e+00
2.737761799661083198e-02 1.016082038877289317e+00
2.790891190636267394e-02 1.017100061817228118e+00
2.845051618053607775e-02 1.018131349844400457e+00
2.900263090351476100e-02 1.019177914126960127e+00
2.956546004254816465e-02 1.020237718579874775e+00
3.013921152310289342e-02 1.021310252512890093e+00
3.072409730567642744e-02 1.022395939058437175e+00
3.132033346410151992e-02 1.023495187979223120e+00
3.192814026537012240e-02 1.024607669285857225e+00
3.254774225100647705e-02 1.025733602957360935e+00
3.317936832001924102e-02 1.026872751983922916e+00
3.382325181346346882e-02 1.028020079845432644e+00
3.447963060064362234e-02 1.029183888464020535e+00
3.514874716698927759e-02 1.030357727741761931e+00
3.583084870363648783e-02 1.031544253705080960e+00
3.652618719874729108e-02 1.032741391489178540e+00
3.723501953060144587e-02 1.033950022396211255e+00
3.795760756249481199e-02 1.035165084241294720e+00
3.869421823947921668e-02 1.036392484357962163e+00
3.944512368697975641e-02 1.037625469415380142e+00
4.021060131132584564e-02 1.038870076573772172e+00
4.099093390223318423e-02 1.040123404181064970e+00
4.178640973727452274e-02 1.041384431591712012e+00
4.259732268837776448e-02 1.042651705963463682e+00
4.342397233039083787e-02 1.043930305864797736e+00
4.426666405175339047e-02 1.045214463965126628e+00
4.512570916731598741e-02 1.046505958632651279e+00
4.600142503334917615e-02 1.047806636279956960e+00
4.689413516478390526e-02 1.049110946202717054e+00
4.780416935472743545e-02 1.050423346703523553e+00
4.873186379629852044e-02 1.051740532896418001e+00
4.967756120682688403e-02 1.053065145388668800e+00
5.064161095446302607e-02 1.054396886492444008e+00
5.162436918724496587e-02 1.055730893750621124e+00
5.262619896466969038e-02 1.057071016777668016e+00
5.364747039181791410e-02 1.058414185409185970e+00
5.468856075608165279e-02 1.059763157439684855e+00
5.574985466654517469e-02 1.061118322404563497e+00
5.683174419607080197e-02 1.062473541252914488e+00
5.793462902614208293e-02 1.063830428787918114e+00
5.905891659451752845e-02 1.065193416212000255e+00
6.020502224575034755e-02 1.066558433470115030e+00
6.137336938462857605e-02 1.067928207562934828e+00
6.256438963259315644e-02 1.069297390811925652e+00
6.377852298719154100e-02 1.070665562608127841e+00
6.501621798462547952e-02 1.072040983753629328e+00
6.627793186545344328e-02 1.073416511825012076e+00
6.756413074350857417e-02 1.074793969104999469e+00
6.887528977809467823e-02 1.076166265668988764e+00
7.021189334952389338e-02 1.077546936697952429e+00
7.157443523806093777e-02 1.078925350965725061e+00
7.296341880633983035e-02 1.080302593545069856e+00
7.437935718532087681e-02 1.081684911298052443e+00
7.582277346385576933e-02 1.083061326619224607e+00
7.729420088193234006e-02 1.084440488885156650e+00
7.879418302766867666e-02 1.085818941683068584e+00
8.032327403813038780e-02 1.087206690673791165e+00
8.188203880404500146e-02 1.088584411511470229e+00
8.347105317848906025e-02 1.089965236345749933e+00
8.509090418962497737e-02 1.091348169187384087e+00
8.674219025756638168e-02 1.092727866015792859e+00
8.842552141545183264e-02 1.094101222886406655e+00
9.014151953480889490e-02 1.095481006661385592e+00
9.189081855529158960e-02 1.096858618806273888e+00
9.367406471887607111e-02 1.098236623154086322e+00
9.549191680860132092e-02 1.099622549766098079e+00
9.734504639194281606e-02 1.101000517519025612e+00
9.923413806890872546e-02 1.102381563375998796e+00
1.011598897249516571e-01 1.103764851264384061e+00
1.031230127887875353e-01 1.105148930675250218e+00
1.051242324952180313e-01 1.106537613751537696e+00
1.071642881530535663e-01 1.107929698051016043e+00
1.092439334182353922e-01 1.109315239157083743e+00
1.113639365722581126e-01 1.110708274552658192e+00
1.135250808059951461e-01 1.112099315662033794e+00
1.157281645090323385e-01 1.113486590013875510e+00
1.179740015646161821e-01 1.114887323607520964e+00
1.202634216503261216e-01 1.116279868429772337e+00
1.225972705445814853e-01 1.117677046074750935e+00
1.249764104390968383e-01 1.119078898612609230e+00
1.274017202574001806e-01 1.120479607927565846e+00
1.298740959795336158e-01 1.121890112265091277e+00
1.323944509730540231e-01 1.123302312025215688e+00
1.349637163304576448e-01 1.124712757402788421e+00
1.375828412131528400e-01 1.126130889043528871e+00
1.402527932021079005e-01 1.127549952338087191e+00
1.429745586553035908e-01 1.128969185198058334e+00
1.457491430721225834e-01 1.130394269217043224e+00
1.485775714648101542e-01 1.131823683278436521e+00
1.514608887371435286e-01 1.133253182355588029e+00
1.544001600704496824e-01 1.134682851725349551e+00
1.573964713171145391e-01 1.136115676988689760e+00
1.604509294017282262e-01 1.137553567693682544e+00
1.635646627300155476e-01 1.138998954651101014e+00
1.667388216057011097e-01 1.140444409190843444e+00
1.699745786554661409e-01 1.141894315538346527e+00
1.732731292621501606e-01 1.143348418664245969e+00
1.766356920063604230e-01 1.144802645087400927e+00
1.800635091166509771e-01 1.146260812343537605e+00
1.835578469284381287e-01 1.147718744466696528e+00
1.871199963518215825e-01 1.149187820065420418e+00
1.907512733484841849e-01 1.150657321472826622e+00
1.944530194178465399e-01 1.152132554106021445e+00
1.982266020926558570e-01 1.153607821559685886e+00
2.020734154441923835e-01 1.155092004132243000e+00
2.059948805972799668e-01 1.156582053342965377e+00
2.099924462552910653e-01 1.158078715367413247e+00
2.140675892353391674e-01 1.159587995377966640e+00
2.182218150138591772e-01 1.161105555984088378e+00
2.224566582827735284e-01 1.162628065479266226e+00
2.267736835164521902e-01 1.164166719242698766e+00
2.311744855496750128e-01 1.165707858902172767e+00
2.356606901668101273e-01 1.167270873997366509e+00
2.402339547024260891e-01 1.168841432204077657e+00
2.448959686535593927e-01 1.170425382530787761e+00
2.496484543038639814e-01 1.172014629717456513e+00
2.544931673598728739e-01 1.173618668828964706e+00
2.594318975996071641e-01 1.175232443936548021e+00
2.644664695337723970e-01 1.176856349070196428e+00
2.695987430797859852e-01 1.178499287744663837e+00
2.748306142488838311e-01 1.180142281319539466e+00
2.801640158465635300e-01 1.181802266243673349e+00
2.856009181866182578e-01 1.183478701902078045e+00
2.911433298190279073e-01 1.185154525231141287e+00
2.967932982719762025e-01 1.186847960551829839e+00
3.025529108082670726e-01 1.188553881654510702e+00
3.084242951964202839e-01 1.190266278871984662e+00
3.144096204967312125e-01 1.191992468706508879e+00
3.205110978625845819e-01 1.193731105094241407e+00
3.267309813573190946e-01 1.195485362524016271e+00
3.330715687869441055e-01 1.197251383545223202e+00
3.395352025490157577e-01 1.199031577333266263e+00
3.461242704979871077e-01 1.200825384450250555e+00
3.528412068273512614e-01 1.202630009678007816e+00
3.596884929689019295e-01 1.204446159478235634e+00
3.666686585094486861e-01 1.206272584713055762e+00
3.737842821253185011e-01 1.208117755705020890e+00
3.810379925349943742e-01 1.209968863498071645e+00
3.884324694702401826e-01 1.211837320289409270e+00
3.959704446660718413e-01 1.213715691970656874e+00
4.036547028699394857e-01 1.215600092173713342e+00
4.114880828704945426e-01 1.217503062235377298e+00
4.194734785463206106e-01 1.219415952970088313e+00
4.276138399350166153e-01 1.221338944945633775e+00
4.359121743230264800e-01 1.223265018614640098e+00
4.443715473566182128e-01 1.225208618283189832e+00
4.529950841744236345e-01 1.227155039579987728e+00
4.617859705619533073e-01 1.229116166569945712e+00
4.707474541285214809e-01 1.231079988238632517e+00
4.798828455070054955e-01 1.233048142419936433e+00
4.891955195768905029e-01 1.235030006059729457e+00
4.986889167110482024e-01 1.237013920841645520e+00
5.083665440467105556e-01 1.239003657693903637e+00
5.182319767811085498e-01 1.240992276281841944e+00
5.282888594922540149e-01 1.242992816037888915e+00
5.385409074853527711e-01 1.244988898567013003e+00
5.489919081653468202e-01 1.246989866935947822e+00
5.596457224360915639e-01 1.249000605056624025e+00
5.705062861266863017e-01 1.251000682364647565e+00
5.815776114454840329e-01 1.253009777989506190e+00
5.928637884623185750e-01 1.255017356333290479e+00
6.043689866194930094e-01 1.257026996511825256e+00
6.160974562720966663e-01 1.259035589486992235e+00
6.280535302582077595e-01 1.261047487019952174e+00
6.402416254995701994e-01 1.263043870513869127e+00
6.526662446333330037e-01 1.265044510255361354e+00
6.653319776754559323e-01 1.267038044233583793e+00
6.782435037163948577e-01 1.269041603170706356e+00
6.914055926496934790e-01 1.271027968399980779e+00
7.048231069341216459e-01 1.273013834586158355e+00
7.185010033900085524e-01 1.274994863137113077e+00
7.324443350304367106e-01 1.276970891392267049e+00
7.466582529279718328e-01 1.278946928860579035e+00
7.611480081176201784e-01 1.280908780871556019e+00
7.759189535367102541e-01 1.282856299982422676e+00
7.909765460024282824e-01 1.284792380463579464e+00
8.063263482277227556e-01 1.286722317318130582e+00
8.219740308763323622e-01 1.288636713569986325e+00
8.379253746576952322e-01 1.290538682345062860e+00
8.541862724625105541e-01 1.292428354263372103e+00
8.707627315397443724e-01 1.294298831617837653e+00
8.876608757158817031e-01 1.296155093935516867e+00
9.048869476572468651e-01 1.298000314502989028e+00
9.224473111762259148e-01 1.299827410732319111e+00
9.403484535822438373e-01 1.301637011897881946e+00
9.585969880783660191e-01 1.303429644978534085e+00
9.771996562044075185e-01 1.305204727229672512e+00
9.961633303274555207e-01 1.306959456042078749e+00
1.015495016180717247e+00 1.308697400901886798e+00
1.035201855451647335e+00 1.310420914833684503e+00
1.055291128420295710e+00 1.312119424160106185e+00
1.075770256648844514e+00 1.313808087092771082e+00
1.096646805723365592e+00 1.315475036684060628e+00
1.117928488048750113e+00 1.317133197057254623e+00
1.139623165697913887e+00 1.318767286014733253e+00
1.161738853316259590e+00 1.320393821588002226e+00
1.184283721082527441e+00 1.322001303242281045e+00
1.207266097727103249e+00 1.323597516187003054e+00
1.230694473608878070e+00 1.325178055945557043e+00
1.254577503851853404e+00 1.326752865919729851e+00
1.278924011542574846e+00 1.328314296458525501e+00
1.303742990989658734e+00 1.329863988349555992e+00
1.329043611046530238e+00 1.331405500030424349e+00
1.354835218498685601e+00 1.332937053747484724e+00
1.381127341516645846e+00 1.334461496962311200e+00
1.407929693175961949e+00 1.335977576413085233e+00
1.435252175045484968e+00 1.337487807850966659e+00
1.463104880845317091e+00 1.338995841695652889e+00
1.491498100175705055e+00 1.340491156561397057e+00
1.520442322318326989e+00 1.341990592888752776e+00
1.549948240111347575e+00 1.343482836494252375e+00
1.580026753899641312e+00 1.344974709540394331e+00
1.610688975561723524e+00 1.346470552026555856e+00
1.641946232614775569e+00 1.347961642615417732e+00
1.673810072399385174e+00 1.349453624329046253e+00
1.706292266345444508e+00 1.350949299198165310e+00
1.739404814320884451e+00 1.352451192448881567e+00
1.773159949064749608e+00 1.353951828531609003e+00
1.807570140706354689e+00 1.355461533863368873e+00
1.842648101372085234e+00 1.356974682579198621e+00
1.878406789881656325e+00 1.358498260152371628e+00
1.914859416535451775e+00 1.360032038402184451e+00
1.952019447994804091e+00 1.361572334321524025e+00
1.989900612256984669e+00 1.363128889398476762e+00
2.028516903726695908e+00 1.364689848651871040e+00
2.067882588386045217e+00 1.366266170319995643e+00
2.108012209064781040e+00 1.367857293018048370e+00
2.148920590812869680e+00 1.369473923436955287e+00
2.190622846377268118e+00 1.371100087365900277e+00
2.233134381785046418e+00 1.372746463512923398e+00
2.276470902034786636e+00 1.374414617187066368e+00
2.320648416898503097e+00 1.376100025076077760e+00
2.365683246836081555e+00 1.377810370532391415e+00
2.411592029024569594e+00 1.379541872291845772e+00
2.458391723504400161e+00 1.381295336470331536e+00
2.506099619444939641e+00 1.383085989400591798e+00
2.554733341531624013e+00 1.384895779630854529e+00
2.604310856476995450e+00 1.386741059514776664e+00
2.654850479658171558e+00 1.388610668418136740e+00
2.706370881883035651e+00 1.390514966503594074e+00
2.758891096287818812e+00 1.392450678155039201e+00
2.812430525368451839e+00 1.394426608506349918e+00
2.867008948148457304e+00 1.396431795549754273e+00
2.922646527485848633e+00 1.398477278061802886e+00
2.979363817521924584e+00 1.400567111780173901e+00
3.037181771274521491e+00 1.402691627324399226e+00
3.096121748378713345e+00 1.404861123951817170e+00
3.156205522977641120e+00 1.407069183271637991e+00
3.217455291766534220e+00 1.409329095499684659e+00
3.279893682192834170e+00 1.411626752564926424e+00
3.343543760815387067e+00 1.413980526507415902e+00
3.408429041825954631e+00 1.416378739391020547e+00
3.474573495735988615e+00 1.418825954685736690e+00
3.542001558232087177e+00 1.421329166853986248e+00
3.610738139203196084e+00 1.423888026162989151e+00
3.680808631943102593e+00 1.426495564088411383e+00
3.752238922531398568e+00 1.429165648956930212e+00
3.825055399396611211e+00 1.431894831847843053e+00
3.899284963064797438e+00 1.434680462515303567e+00
3.974955036097441496e+00 1.437527464364990681e+00
4.052093573222084189e+00 1.440436632572043463e+00
4.130729071659680507e+00 1.443411495690663626e+00
4.210890581652239284e+00 1.446448419665525398e+00
4.292607717194858452e+00 1.449551633969195175e+00
4.375910666976020380e+00 1.452730582288315642e+00
4.460830205530109893e+00 1.455971373199456131e+00
4.547397704606498614e+00 1.459289380986839246e+00
4.635645144759103609e+00 1.462677548416507101e+00
4.725605127161013996e+00 1.466140356840429870e+00
4.817310885648234731e+00 1.469677594831023892e+00
4.910796298997311737e+00 1.473296513033444999e+00
5.006095903441058148e+00 1.476985849618213109e+00
5.103244905427325229e+00 1.480761281843108845e+00
5.202279194625207381e+00 1.484616427948076911e+00
5.303235357183812226e+00 1.488550977351223326e+00
5.406150689248177876e+00 1.492572124306915660e+00
5.511063210737581208e+00 1.496680011060183224e+00
5.618011679391242907e+00 1.500873587527816966e+00
5.727035605086481240e+00 1.505155105191743115e+00
5.838175264434902978e+00 1.509523847935408947e+00
5.951471715661664774e+00 1.513987012187493431e+00
6.066966813773669642e+00 1.518538852490295188e+00
6.184703226021927236e+00 1.523188283793508901e+00
6.304724447664181497e+00 1.527925973420631633e+00
6.427074818033217340e+00 1.532760803343895750e+00
6.551799536917211064e+00 1.537691632231251271e+00
6.678944681257736882e+00 1.542725137745431851e+00
6.808557222172039403e+00 1.547853398105305978e+00
6.940685042305438479e+00 1.553085938243877528e+00
7.075376953520609469e+00 1.558416173430383633e+00
7.212682714930151562e+00 1.563847859457154987e+00
