3.624644703611294445e-04 1.000000011772546715e+00
3.694985069098216863e-04 1.000000013973053381e+00
3.766690469622063623e-04 1.000000013346020289e+00
3.839787395244966418e-04 1.000000003957296935e+00
3.914302850098930848e-04 1.000000003306234397e+00
3.990264362361950869e-04 1.000000005734573705e+00
4.067699994427718914e-04 1.000000014995220843e+00
4.146638353272696052e-04 1.000000013083825801e+00
4.227108601024336890e-04 1.000000007091127019e+00
4.309140465734480753e-04 1.000000008309186006e+00
4.392764252361694107e-04 1.000000015895869288e+00
4.478010853966854412e-04 1.000000014538346971e+00
4.564911763125925680e-04 1.000000012951802741e+00
4.653499083564233293e-04 1.000000001460763288e+00
4.743805542016517416e-04 1.000000000135653933e+00
4.835864500317141389e-04 1.000000008290907960e+00
4.929709967724922549e-04 1.000000011463268557e+00
5.025376613487144567e-04 1.000000001291999618e+00
5.122899779647383531e-04 9.999999964039638645e-01
5.222315494101892807e-04 9.999999893941324824e-01
5.323660483909356186e-04 9.999999881718417694e-01
5.426972188858909373e-04 9.999999907535921384e-01
5.532288775301544542e-04 9.999999809633964842e-01
5.639649150249797464e-04 9.999999853888349444e-01
5.749092975751190267e-04 9.999999825623788752e-01
5.860660683540516898e-04 9.999999847099619865e-01
5.974393489976511555e-04 9.999999836543287390e-01
6.090333411268366659e-04 9.999999712672106300e-01
6.208523278997751197e-04 9.999999744231506948e-01
6.329006755942033447e-04 9.999999948232319857e-01
6.451828352204590960e-04 9.999999815608054954e-01
6.577033441658131866e-04 9.999999963044162721e-01
6.704668278707130507e-04 9.999999927478102624e-01
6.834780015375550811e-04 9.999999901040503847e-01
6.967416718726147972e-04 9.999999944164870147e-01
7.102627388617911101e-04 9.999999947660980215e-01
7.240461975807946067e-04 1.000000001031595254e+00
7.380971400404810062e-04 1.000000001385609849e+00
7.524207570679850802e-04 1.000000012211803124e+00
7.670223402243639974e-04 1.000000005206441500e+00
7.819072837594537393e-04 1.000000010415462937e+00
7.970810866046621835e-04 1.000000014222456102e+00
8.125493544044342688e-04 1.000000021571752606e+00
8.283178015871404867e-04 1.000000016717313756e+00
8.443922534761528435e-04 1.000000009405745960e+00
8.607786484418890284e-04 1.000000011081823459e+00
8.774830400956200489e-04 1.000000016145131010e+00
8.945115995258458123e-04 1.000000011224347451e+00
9.118706175780854142e-04 1.000000005455125685e+00
9.295665071788839027e-04 9.999999866873336973e-01
9.476058057049498249e-04 9.999999803640041707e-01
9.659951773982377926e-04 9.999999732834574662e-01
9.847414158279238754e-04 9.999999520177006440e-01
1.003851446400143461e-03 9.999999375759667242e-01
1.023332328916438201e-03 1.000005291484902248e+00
1.043191260181852579e-03 1.000021400457883125e+00
1.063435576663643647e-03 1.000048258134264012e+00
1.084072757201584147e-03 1.000085855793232614e+00
1.105110425770865473e-03 1.000134226634114443e+00
1.126556354298615314e-03 1.000193340436191791e+00
1.148418465535069703e-03 1.000263209467159076e+00
1.170704835980478694e-03 1.000343831368159853e+00
1.193423698868784771e-03 1.000435182399968426e+00
1.216583447209236687e-03 1.000537308191957075e+00
1.240192636886992784e-03 1.000650149066402594e+00
1.264259989823933320e-03 1.000773759867949364e+00
1.288794397200774232e-03 1.000908114672572902e+00
1.313804922741740886e-03 1.001053204034717981e+00
1.339300806062966457e-03 1.001209044645773094e+00
1.365291466085875437e-03 1.001375616841171823e+00
1.391786504516807563e-03 1.001552920179132666e+00
1.418795709394168447e-03 1.001740984299624548e+00
1.446329058704415998e-03 1.001939761476040358e+00
1.474396724068212502e-03 1.002149300308994739e+00
1.503009074498133603e-03 1.002369563246261475e+00
1.532176680229261267e-03 1.002600548653770796e+00
1.561910316624159304e-03 1.002842271825052922e+00
1.592220968153582571e-03 1.003094723811715161e+00
1.623119832454485026e-03 1.003357902700850790e+00
1.654618324466728286e-03 1.003631816402666299e+00
1.686728080650111124e-03 1.003916446516844196e+00
1.719460963283207669e-03 1.004211791854084490e+00
1.752829064845640595e-03 1.004517863997969940e+00
1.786844712485394573e-03 1.004834675718047521e+00
1.821520472572824055e-03 1.005162182690310546e+00
1.856869155343037620e-03 1.005500402043598918e+00
1.892903819628362827e-03 1.005849351291411287e+00
1.929637777682679210e-03 1.006209011197271685e+00
1.967084600099323986e-03 1.006579381701381282e+00
2.005258120824496022e-03 1.006960447828008531e+00
2.044172442267884558e-03 1.007352241839372775e+00
2.083841940512544920e-03 1.007754715635635234e+00
2.124281270625808220e-03 1.008167915357248257e+00
2.165505372073316028e-03 1.008591809807109385e+00
2.207529474238079537e-03 1.009026404738043281e+00
2.250369102046662680e-03 1.009471695959552218e+00
2.294040081704539196e-03 1.009927683205903426e+00
2.338558546542755627e-03 1.010394372540854624e+00
2.383940942978051303e-03 1.010871754430613834e+00
2.430204036588645353e-03 1.011359816475893680e+00
2.477364918307931561e-03 1.011858607315337721e+00
2.525441010738351411e-03 1.012368045692039198e+00
2.574450074587843109e-03 1.012888172023403310e+00
2.624410215231121318e-03 1.013419007492750934e+00
2.675339889398373194e-03 1.013960517136509143e+00
2.727257911993672714e-03 1.014512736453213826e+00
2.780183463045781712e-03 1.015075575626227300e+00
2.834136094793797932e-03 1.015649178354141702e+00
2.889135738910324127e-03 1.016233417360868252e+00
2.945202713864809342e-03 1.016828362513368056e+00
3.002357732429779789e-03 1.017433959362943785e+00
3.060621909332743133e-03 1.018050197365485410e+00
3.120016769056581634e-03 1.018677171296062056e+00
3.180564253791326370e-03 1.019314826993281686e+00
3.242286731540224703e-03 1.019963146818841038e+00
3.305207004383167550e-03 1.020622158767698018e+00
3.369348316900392087e-03 1.021291845303571977e+00
3.434734364759759774e-03 1.021972163260830735e+00
3.501389303470571739e-03 1.022663238179695400e+00
3.569337757307371444e-03 1.023364949684456571e+00
3.638604828406817246e-03 1.024077309087148002e+00
3.709216106041178431e-03 1.024800335525410278e+00
3.781197676071744191e-03 1.025534205164935431e+00
3.854576130585698687e-03 1.026278547402269758e+00
3.929378577720014920e-03 1.027033644848518001e+00
4.005632651675990370e-03 1.027799257313043668e+00
4.083366522928125013e-03 1.028575799425416992e+00
4.162608908631099981e-03 1.029363006959195026e+00
4.243389083228771286e-03 1.030160931379223488e+00
4.325736889268941635e-03 1.030969432612078185e+00
4.409682748428130940e-03 1.031788615102394280e+00
4.495257672750163636e-03 1.032618553330093780e+00
4.582493276102989413e-03 1.033459055488900047e+00
4.671421785857696879e-03 1.034310326034225902e+00
4.762076054794297207e-03 1.035172307610729314e+00
4.854489573238468872e-03 1.036044969827186968e+00
4.948696481433867422e-03 1.036928078879317372e+00
5.044731582154523587e-03 1.037822463013993834e+00
5.142630353562002189e-03 1.038727117684278722e+00
5.242428962312069805e-03 1.039642543002392339e+00
5.344164276915689370e-03 1.040568706733525417e+00
5.447873881359374150e-03 1.041505593599087343e+00
5.553596088989727966e-03 1.042453138144428415e+00
5.661369956667598735e-03 1.043411365881782737e+00
5.771235299196730319e-03 1.044380379711777662e+00
5.883232704032600839e-03 1.045359954619831333e+00
5.997403546276521523e-03 1.046350316719654394e+00
6.113790003960869850e-03 1.047351566955896152e+00
6.232435073630852862e-03 1.048363379118231631e+00
6.353382586228689156e-03 1.049385927071669222e+00
6.476677223286032153e-03 1.050419135187526942e+00
6.602364533430628984e-03 1.051463160511602712e+00
6.730490949213319488e-03 1.052517698462199114e+00
6.861103804261534447e-03 1.053583235643686500e+00
6.994251350765791353e-03 1.054659055934136447e+00
7.129982777305356352e-03 1.055745893797889856e+00
7.268348227020045987e-03 1.056843085888778511e+00
7.409398816134452753e-03 1.057950891907661006e+00
7.553186652841877707e-03 1.059068378713845959e+00
7.699764856554507444e-03 1.060196111073601122e+00
7.849187577527349385e-03 1.061333690488557746e+00
8.001510016862880756e-03 1.062480376863430775e+00
8.156788446903940823e-03 1.063636416259710948e+00
8.315080232022379475e-03 1.064801435293163401e+00
8.476443849811126155e-03 1.065975010120886246e+00
8.640938912687507953e-03 1.067157031286913416e+00
8.808626189915822607e-03 1.068346107899598385e+00
8.979567630057271044e-03 1.069542607772589804e+00
9.153826383855520610e-03 1.070745826714782467e+00
9.331466827566527525e-03 1.071956085680125126e+00
9.512554586740861948e-03 1.073173542338354380e+00
9.697156560467840719e-03 1.074398782203520808e+00
9.885340946089853434e-03 1.075631847047736844e+00
1.007717726439659976e-02 1.076871840860537111e+00
1.027273638530793592e-02 1.078119795096505129e+00
1.047209055405541080e-02 1.079375708586707727e+00
1.067531341787169262e-02 1.080640264646279380e+00
1.088248005319801710e-02 1.081913413071278862e+00
1.109366699341961596e-02 1.083196920400804064e+00
1.130895225713936247e-02 1.084490122739864448e+00
1.152841537700012922e-02 1.085793098015526148e+00
1.175213742906645008e-02 1.087107234480916507e+00
1.198020106277638760e-02 1.088433519169398789e+00
1.221269053147464728e-02 1.089770732250645358e+00
1.244969172353816746e-02 1.091120792495540170e+00
1.269129219410586144e-02 1.092482285653532337e+00
1.293758119742398002e-02 1.093858249811480610e+00
1.318864971981925302e-02 1.095250359394366102e+00
1.344459051331186802e-02 1.096660629051712244e+00
1.370549812988078320e-02 1.098088701751396501e+00
1.397146895639397000e-02 1.099535643951555786e+00
1.424260125021653382e-02 1.101003094004685323e+00
1.451899517550984259e-02 1.102492358273019724e+00
1.480075284023508152e-02 1.104004701792430598e+00
1.508797833387490878e-02 1.105538431884280026e+00
1.538077776588713842e-02 1.107095008792384982e+00
1.567925930490468231e-02 1.108676136760810449e+00
1.598353321869612140e-02 1.110280513450975226e+00
1.629371191490193091e-02 1.111909811473543508e+00
1.660990998256106979e-02 1.113564319721109142e+00
1.693224423444351576e-02 1.115244556520770702e+00
1.726083375020431854e-02 1.116952076160630858e+00
1.759579992037507007e-02 1.118688019443255577e+00
1.793726649120911537e-02 1.120452730094378957e+00
1.828535961039702215e-02 1.122248659753511513e+00
1.864020787366918799e-02 1.124071163370117699e+00
1.900194237230288033e-02 1.125924075607291908e+00
1.937069674155113622e-02 1.127806781942533476e+00
1.974660721001154223e-02 1.129719332333247506e+00
2.012981264995301542e-02 1.131662860185290054e+00
2.052045462861931679e-02 1.133637775763528754e+00
2.091867746052799432e-02 1.135643462670940851e+00
2.132462826078452070e-02 1.137682440923466931e+00
2.173845699943078788e-02 1.139754424626215679e+00
2.216031655684844170e-02 1.141860344270439809e+00
2.259036278023733926e-02 1.143999554640763971e+00
2.302875454119004961e-02 1.146173563618448021e+00
2.347565379438362049e-02 1.148381856497025622e+00
2.393122563741038530e-02 1.150623974790758064e+00
2.439563837176978930e-02 1.152900719592235390e+00
2.486906356504387308e-02 1.155212309307600771e+00
2.535167611427934301e-02 1.157559059100417898e+00
2.584365431059960916e-02 1.159938907857174684e+00
2.634517990507075427e-02 1.162353483821923161e+00
2.685643817584556711e-02 1.164802878070502423e+00
2.737761799661083198e-02 1.167286584686231921e+00
2.790891190636267394e-02 1.169803147830868584e+00
2.845051618053607775e-02 1.172355520863451073e+00
2.900263090351476100e-02 1.174939638300111167e+00
2.956546004254816465e-02 1.177559578218698277e+00
3.013921152310289342e-02 1.180211784410590381e+00
3.072409730567642744e-02 1.182899524312964301e+00
3.132033346410151992e-02 1.185617678695440214e+00
3.192814026537012240e-02 1.188369660834151631e+00
3.254774225100647705e-02 1.191156277711538314e+00
3.317936832001924102e-02 1.193971577530412276e+00
3.382325181346346882e-02 1.196823058355695801e+00
3.447963060064362234e-02 1.199704224713181056e+00
3.514874716698927759e-02 1.202618818105140264e+00
3.583084870363648783e-02 1.205564469244785109e+00
3.652618719874729108e-02 1.208538941561146496e+00
3.723501953060144587e-02 1.211542438389903387e+00
3.795760756249481199e-02 1.214573633666524710e+00
3.869421823947921668e-02 1.217630701777403068e+00
3.944512368697975641e-02 1.220712990004478637e+00
4.021060131132584564e-02 1.223821841596643978e+00
4.099093390223318423e-02 1.226954310407244009e+00
4.178640973727452274e-02 1.230111095695374468e+00
4.259732268837776448e-02 1.233294950777066079e+00
4.342397233039083787e-02 1.236502565912410034e+00
4.426666405175339047e-02 1.239728413811789665e+00
4.512570916731598741e-02 1.242979300806982934e+00
4.600142503334917615e-02 1.246252267807803626e+00
4.689413516478390526e-02 1.249544541386437002e+00
4.780416935472743545e-02 1.252858088392555080e+00
4.873186379629852044e-02 1.256184005193150321e+00
4.967756120682688403e-02 1.259530225115731206e+00
5.064161095446302607e-02 1.262885643487820841e+00
5.162436918724496587e-02 1.266245872426309482e+00
5.262619896466969038e-02 1.269613960436429823e+00
5.364747039181791410e-02 1.272988359113381485e+00
5.468856075608165279e-02 1.276365059552666770e+00
5.574985466654517469e-02 1.279745377606277934e+00
5.683174419607080197e-02 1.283124800782291519e+00
5.793462902614208293e-02 1.286503195730148263e+00
5.905891659451752845e-02 1.289876881854343349e+00
6.020502224575034755e-02 1.293252473754963328e+00
6.137336938462857605e-02 1.296621492383378094e+00
6.256438963259315644e-02 1.299984887466469008e+00
6.377852298719154100e-02 1.303349247504470787e+00
6.501621798462547952e-02 1.306705974418868932e+00
6.627793186545344328e-02 1.310051549755725686e+00
6.756413074350857417e-02 1.313389497325968769e+00
6.887528977809467823e-02 1.316720750596347189e+00
7.021189334952389338e-02 1.320038240815028407e+00
7.157443523806093777e-02 1.323350878264678121e+00
7.296341880633983035e-02 1.326649630929318091e+00
7.437935718532087681e-02 1.329935864728912787e+00
7.582277346385576933e-02 1.333208054047154922e+00
7.729420088193234006e-02 1.336462141189208364e+00
7.879418302766867666e-02 1.339698814520644321e+00
8.032327403813038780e-02 1.342916701865392692e+00
8.188203880404500146e-02 1.346118638091728048e+00
8.347105317848906025e-02 1.349301421652242094e+00
8.509090418962497737e-02 1.352462553824941738e+00
8.674219025756638168e-02 1.355608475745883501e+00
8.842552141545183264e-02 1.358734110867136025e+00
9.014151953480889490e-02 1.361836205005884093e+00
9.189081855529158960e-02 1.364917590271096381e+00
9.367406471887607111e-02 1.367979747876273411e+00
9.549191680860132092e-02 1.371014270373834387e+00
9.734504639194281606e-02 1.374026235491470738e+00
9.923413806890872546e-02 1.377017344391654685e+00
1.011598897249516571e-01 1.379977550874665226e+00
1.031230127887875353e-01 1.382916188558748205e+00
1.051242324952180313e-01 1.385829079266585051e+00
1.071642881530535663e-01 1.388713126441528001e+00
1.092439334182353922e-01 1.391572298295377097e+00
1.113639365722581126e-01 1.394407320653937132e+00
1.135250808059951461e-01 1.397217039226749780e+00
1.157281645090323385e-01 1.400001438263922315e+00
1.179740015646161821e-01 1.402754396481673771e+00
1.202634216503261216e-01 1.405481673411203003e+00
1.225972705445814853e-01 1.408186257161978761e+00
1.249764104390968383e-01 1.410859486820943642e+00
1.274017202574001806e-01 1.413508339970191763e+00
1.298740959795336158e-01 1.416129469016820908e+00
1.323944509730540231e-01 1.418722373308323847e+00
1.349637163304576448e-01 1.421287473562457659e+00
1.375828412131528400e-01 1.423830186121172181e+00
1.402527932021079005e-01 1.426344524648742285e+00
1.429745586553035908e-01 1.428832274748523146e+00
1.457491430721225834e-01 1.431293346258050381e+00
1.485775714648101542e-01 1.433725705927956451e+00
1.514608887371435286e-01 1.436136946206302500e+00
1.544001600704496824e-01 1.438521995798116349e+00
1.573964713171145391e-01 1.440882753098262414e+00
1.604509294017282262e-01 1.443221419477002776e+00
1.635646627300155476e-01 1.445534256678804530e+00
1.667388216057011097e-01 1.447828771999887687e+00
1.699745786554661409e-01 1.450095040185227280e+00
1.732731292621501606e-01 1.452342789698983117e+00
1.766356920063604230e-01 1.454571776115494375e+00
1.800635091166509771e-01 1.456781177481748291e+00
1.835578469284381287e-01 1.458967389530589243e+00
1.871199963518215825e-01 1.461135495843836285e+00
1.907512733484841849e-01 1.463284016944493837e+00
1.944530194178465399e-01 1.465415297596776023e+00
1.982266020926558570e-01 1.467531025883123785e+00
2.020734154441923835e-01 1.469635125528761854e+00
2.059948805972799668e-01 1.471723968001074523e+00
2.099924462552910653e-01 1.473806501877152897e+00
2.140675892353391674e-01 1.475878135228787746e+00
2.182218150138591772e-01 1.477941824036622442e+00
2.224566582827735284e-01 1.479997599396906782e+00
2.267736835164521902e-01 1.482051159282735453e+00
2.311744855496750128e-01 1.484098937199324286e+00
2.356606901668101273e-01 1.486148489047260712e+00
2.402339547024260891e-01 1.488192347915627600e+00
2.448959686535593927e-01 1.490239634038305727e+00
2.496484543038639814e-01 1.492284448988468570e+00
2.544931673598728739e-01 1.494327764175156004e+00
2.594318975996071641e-01 1.496382620902346527e+00
2.644664695337723970e-01 1.498443646020464204e+00
2.695987430797859852e-01 1.500498068903459048e+00
2.748306142488838311e-01 1.502566725280196192e+00
2.801640158465635300e-01 1.504638956196518329e+00
2.856009181866182578e-01 1.506719176507688163e+00
2.911433298190279073e-01 1.508806849527644101e+00
2.967932982719762025e-01 1.510907041315204369e+00
3.025529108082670726e-01 1.513012961081440233e+00
3.084242951964202839e-01 1.515130888414728094e+00
3.144096204967312125e-01 1.517265684911417445e+00
3.205110978625845819e-01 1.519410710458129143e+00
3.267309813573190946e-01 1.521575035078022609e+00
3.330715687869441055e-01 1.523753956490847328e+00
3.395352025490157577e-01 1.525950890401630566e+00
3.461242704979871077e-01 1.528168679320922152e+00
3.528412068273512614e-01 1.530401370788323501e+00
3.596884929689019295e-01 1.532658821378519942e+00
3.666686585094486861e-01 1.534929917150114509e+00
3.737842821253185011e-01 1.537226030375691055e+00
3.810379925349943742e-01 1.539536458400257990e+00
3.884324694702401826e-01 1.541881575084153910e+00
3.959704446660718413e-01 1.544238255864782694e+00
4.036547028699394857e-01 1.546621701857304521e+00
4.114880828704945426e-01 1.549029108421223988e+00
4.194734785463206106e-01 1.551458440577030862e+00
4.276138399350166153e-01 1.553908334173676353e+00
4.359121743230264800e-01 1.556387619202166617e+00
4.443715473566182128e-01 1.558884924703306751e+00
4.529950841744236345e-01 1.561412023189412190e+00
4.617859705619533073e-01 1.563955225502302815e+00
4.707474541285214809e-01 1.566530014212503152e+00
4.798828455070054955e-01 1.569126514506840486e+00
4.891955195768905029e-01 1.571746991680321059e+00
4.986889167110482024e-01 1.574384605411679017e+00
5.083665440467105556e-01 1.577046467057104273e+00
5.182319767811085498e-01 1.579732236457478400e+00
5.282888594922540149e-01 1.582432659247365203e+00
5.385409074853527711e-01 1.585164535833325061e+00
5.489919081653468202e-01 1.587912908692491021e+00
5.596457224360915639e-01 1.590679421272213068e+00
5.705062861266863017e-01 1.593469696715968276e+00
5.815776114454840329e-01 1.596279325299843732e+00
5.928637884623185750e-01 1.599110510115838490e+00
6.043689866194930094e-01 1.601960362158442397e+00
6.160974562720966663e-01 1.604824110083975741e+00
6.280535302582077595e-01 1.607710678071325283e+00
6.402416254995701994e-01 1.610608129370758368e+00
6.526662446333330037e-01 1.613526481573852145e+00
6.653319776754559323e-01 1.616460722630572500e+00
6.782435037163948577e-01 1.619408136936726139e+00
6.914055926496934790e-01 1.622376212669446094e+00
7.048231069341216459e-01 1.625354630813250267e+00
7.185010033900085524e-01 1.628353648671452492e+00
7.324443350304367106e-01 1.631368606919761044e+00
7.466582529279718328e-01 1.634394540132218188e+00
7.611480081176201784e-01 1.637432479808711872e+00
7.759189535367102541e-01 1.640469468961503363e+00
7.909765460024282824e-01 1.643515339130840802e+00
8.063263482277227556e-01 1.646557462939724825e+00
8.219740308763323622e-01 1.649610719298343797e+00
8.379253746576952322e-01 1.652663393682797022e+00
8.541862724625105541e-01 1.655715815087005272e+00
8.707627315397443724e-01 1.658774807522989558e+00
8.876608757158817031e-01 1.661821250103664660e+00
9.048869476572468651e-01 1.664871168113738031e+00
9.224473111762259148e-01 1.667914569239226319e+00
9.403484535822438373e-01 1.670953862393532496e+00
9.585969880783660191e-01 1.673984374026882271e+00
9.771996562044075185e-01 1.677000712324568044e+00
9.961633303274555207e-01 1.680014077336081657e+00
1.015495016180717247e+00 1.683012788764900458e+00
1.035201855451647335e+00 1.685999642815309452e+00
1.055291128420295710e+00 1.688973565497663643e+00
1.075770256648844514e+00 1.691934129592596703e+00
1.096646805723365592e+00 1.694883834507131537e+00
1.117928488048750113e+00 1.697822419767675228e+00
1.139623165697913887e+00 1.700752685897757965e+00
1.161738853316259590e+00 1.703670723662890518e+00
1.184283721082527441e+00 1.706573385798643816e+00
1.207266097727103249e+00 1.709470390193441158e+00
1.230694473608878070e+00 1.712351099803625321e+00
1.254577503851853404e+00 1.715229161459614682e+00
1.278924011542574846e+00 1.718091477128148359e+00
1.303742990989658734e+00 1.720949044414298745e+00
1.329043611046530238e+00 1.723789975287459919e+00
1.354835218498685601e+00 1.726620125643234971e+00
1.381127341516645846e+00 1.729444321023563269e+00
1.407929693175961949e+00 1.732256190784717598e+00
1.435252175045484968e+00 1.735055196690369117e+00
1.463104880845317091e+00 1.737845682918127688e+00
1.491498100175705055e+00 1.740628565716394460e+00
1.520442322318326989e+00 1.743392194233619907e+00
1.549948240111347575e+00 1.746148319829564866e+00
1.580026753899641312e+00 1.748898909919367473e+00
1.610688975561723524e+00 1.751635444945912390e+00
1.641946232614775569e+00 1.754354645007979663e+00
1.673810072399385174e+00 1.757068712293905044e+00
1.706292266345444508e+00 1.759769268427660460e+00
1.739404814320884451e+00 1.762454618781861493e+00
1.773159949064749608e+00 1.765129025441761312e+00
1.807570140706354689e+00 1.767792516141327708e+00
1.842648101372085234e+00 1.770440635062200174e+00
1.878406789881656325e+00 1.773078435440418321e+00
1.914859416535451775e+00 1.775701011669684970e+00
1.952019447994804091e+00 1.778309813267030526e+00
1.989900612256984669e+00 1.780905043859807302e+00
2.028516903726695908e+00 1.783482762645882680e+00
2.067882588386045217e+00 1.786044808751201973e+00
2.108012209064781040e+00 1.788589480781900276e+00
2.148920590812869680e+00 1.791121533346443195e+00
2.190622846377268118e+00 1.793636893467415394e+00
2.233134381785046418e+00 1.796131912112168827e+00
2.276470902034786636e+00 1.798613459935735293e+00
2.320648416898503097e+00 1.801076291306958677e+00
2.365683246836081555e+00 1.803517500467566537e+00
2.411592029024569594e+00 1.805940133155637728e+00
2.458391723504400161e+00 1.808342726216861207e+00
2.506099619444939641e+00 1.810722431704268720e+00
2.554733341531624013e+00 1.813085412654135586e+00
2.604310856476995450e+00 1.815419648158912214e+00
2.654850479658171558e+00 1.817739216959855408e+00
2.706370881883035651e+00 1.820029129162741288e+00
2.758891096287818812e+00 1.822298017207587328e+00
2.812430525368451839e+00 1.824544090014858400e+00
2.867008948148457304e+00 1.826759872405955054e+00
2.922646527485848633e+00 1.828953034023609092e+00
2.979363817521924584e+00 1.831111501446573309e+00
3.037181771274521491e+00 1.833247074577957880e+00
3.096121748378713345e+00 1.835354656517039107e+00
3.156205522977641120e+00 1.837434412858571786e+00
3.217455291766534220e+00 1.839483047973937468e+00
3.279893682192834170e+00 1.841497746787692513e+00
3.343543760815387067e+00 1.843481220764648709e+00
3.408429041825954631e+00 1.845430827781822103e+00
3.474573495735988615e+00 1.847349917005826514e+00
3.542001558232087177e+00 1.849230743706142155e+00
3.610738139203196084e+00 1.851075806868241136e+00
3.680808631943102593e+00 1.852887222192360461e+00
3.752238922531398568e+00 1.854658133311881896e+00
3.825055399396611211e+00 1.856391717619158443e+00
3.899284963064797438e+00 1.858084515333158215e+00
3.974955036097441496e+00 1.859735300522832313e+00
4.052093573222084189e+00 1.861346354415845061e+00
4.130729071659680507e+00 1.862911687804875704e+00
4.210890581652239284e+00 1.864438751425345320e+00
4.292607717194858452e+00 1.865918495194837545e+00
4.375910666976020380e+00 1.867350352717962014e+00
4.460830205530109893e+00 1.868737759855619851e+00
4.547397704606498614e+00 1.870077747863380102e+00
4.635645144759103609e+00 1.871367892116178933e+00
4.725605127161013996e+00 1.872606561651199097e+00
4.817310885648234731e+00 1.873797183547473155e+00
4.910796298997311737e+00 1.874933698597137655e+00
5.006095903441058148e+00 1.876015405698518101e+00
5.103244905427325229e+00 1.877045661883320227e+00
5.202279194625207381e+00 1.878020007711872941e+00
5.303235357183812226e+00 1.878935191927891157e+00
5.406150689248177876e+00 1.879796689402733811e+00
5.511063210737581208e+00 1.880596592601881722e+00
5.618011679391242907e+00 1.881337226032125498e+00
5.727035605086481240e+00 1.882014849524195954e+00
5.838175264434902978e+00 1.882633755838744927e+00
5.951471715661664774e+00 1.883187837795248454e+00
6.066966813773669642e+00 1.883677409198903696e+00
6.184703226021927236e+00 1.884100264660735213e+00
6.304724447664181497e+00 1.884456933834695924e+00
6.427074818033217340e+00 1.884750622862249481e+00
6.551799536917211064e+00 1.884970900413595496e+00
6.678944681257736882e+00 1.885119299559703254e+00
6.808557222172039403e+00 1.885198877287041608e+00
6.940685042305438479e+00 1.885205268990648442e+00
7.075376953520609469e+00 1.885139791465848980e+00
7.212682714930151562e+00 1.885000990288885347e+00
