2.241735179160808818e-04 1.000000032821204199e+00
2.285238607695461968e-04 1.000000006262276475e+00
2.329586269889765131e-04 9.999999992791210879e-01
2.374794549060990309e-04 1.000000037873872927e+00
2.420880146463370711e-04 1.000000015293377453e+00
2.467860087458031049e-04 1.000000035060684578e+00
2.515751727802654396e-04 1.000000037564863886e+00
2.564572760063192278e-04 1.000000044135497257e+00
2.614341220150030861e-04 1.000000052491452962e+00
2.665075493980969775e-04 1.000000044150868739e+00
2.716794324273519409e-04 1.000000033970020352e+00
2.769516817469004134e-04 1.000000040755533615e+00
2.823262450791038823e-04 1.000000050163850629e+00
2.878051079440982398e-04 1.000000041392806516e+00
2.933902943933028480e-04 1.000000030456605904e+00
2.990838677571637147e-04 1.000000048003844455e+00
3.048879314074081194e-04 1.000000026637041906e+00
3.108046295340912259e-04 1.000000035243963969e+00
3.168361479377222669e-04 1.000000004831246736e+00
3.229847148367634142e-04 1.000000032153051333e+00
3.292526016907965092e-04 1.000000000337873507e+00
3.356421240396704445e-04 9.999999784836605121e-01
3.421556423589239390e-04 9.999999887563657541e-01
3.487955629318178021e-04 9.999999740550087335e-01
3.555643387382842208e-04 9.999999862982191789e-01
3.624644703611294445e-04 9.999999762490366928e-01
3.694985069098216863e-04 9.999999635818983545e-01
3.766690469622063623e-04 9.999999585907732857e-01
3.839787395244966418e-04 9.999999393806546788e-01
3.914302850098930848e-04 9.999999505630968732e-01
3.990264362361950869e-04 9.999999664149664680e-01
4.067699994427718914e-04 9.999999500140899222e-01
4.146638353272696052e-04 9.999999446670971848e-01
4.227108601024336890e-04 9.999999344338926788e-01
4.309140465734480753e-04 9.999999438407055630e-01
4.392764252361694107e-04 9.999999784528044167e-01
4.478010853966854412e-04 9.999999596052822071e-01
4.564911763125925680e-04 9.999999464118407566e-01
4.653499083564233293e-04 9.999999538975876678e-01
4.743805542016517416e-04 9.999999768348875051e-01
4.835864500317141389e-04 9.999999587997232542e-01
4.929709967724922549e-04 9.999999880380325834e-01
5.025376613487144567e-04 1.000000005702559092e+00
5.122899779647383531e-04 9.999999978988221017e-01
5.222315494101892807e-04 1.000000015231802486e+00
5.323660483909356186e-04 1.000000009247182131e+00
5.426972188858909373e-04 1.000000025476430743e+00
5.532288775301544542e-04 1.000000034007660465e+00
5.639649150249797464e-04 1.000000057030211220e+00
5.749092975751190267e-04 1.000000023578714980e+00
5.860660683540516898e-04 1.000000072901260584e+00
5.974393489976511555e-04 1.000000049824479875e+00
6.090333411268366659e-04 1.000000063160392694e+00
6.208523278997751197e-04 1.000000056527227787e+00
6.329006755942033447e-04 1.000000084465465067e+00
6.451828352204590960e-04 1.000000064482323925e+00
6.577033441658131866e-04 1.000000060177373529e+00
6.704668278707130507e-04 1.000000064516697540e+00
6.834780015375550811e-04 1.000000057531659658e+00
6.967416718726147972e-04 1.000000033412085987e+00
7.102627388617911101e-04 1.000000026328341951e+00
7.240461975807946067e-04 1.000000001878387446e+00
7.380971400404810062e-04 9.999999886703899721e-01
7.524207570679850802e-04 9.999999588379039350e-01
7.670223402243639974e-04 9.999999624285577093e-01
7.819072837594537393e-04 9.999999271011856816e-01
7.970810866046621835e-04 9.999999358972092578e-01
8.125493544044342688e-04 9.999998969419209294e-01
8.283178015871404867e-04 9.999999089547005893e-01
8.443922534761528435e-04 9.999998854349858579e-01
8.607786484418890284e-04 9.999998921615085301e-01
8.774830400956200489e-04 9.999999071389177319e-01
8.945115995258458123e-04 9.999999422528493831e-01
9.118706175780854142e-04 9.999999884014075802e-01
9.295665071788839027e-04 1.000000051306099591e+00
9.476058057049498249e-04 1.000000137398199263e+00
9.659951773982377926e-04 1.000000241527336131e+00
9.847414158279238754e-04 1.000000374539243619e+00
1.003851446400143461e-03 1.000000559352826057e+00
1.023332328916438201e-03 1.000001881746501731e+00
1.043191260181852579e-03 1.000005528190032189e+00
1.063435576663643647e-03 1.000011413817491812e+00
1.084072757201584147e-03 1.000019619122842984e+00
1.105110425770865473e-03 1.000030138576457395e+00
1.126556354298615314e-03 1.000042948498119699e+00
1.148418465535069703e-03 1.000058120810716211e+00
1.170704835980478694e-03 1.000075589368313089e+00
1.193423698868784771e-03 1.000095406761555950e+00
1.216583447209236687e-03 1.000117592082161000e+00
1.240192636886992784e-03 1.000142138984204898e+00
1.264259989823933320e-03 1.000169065530647217e+00
1.288794397200774232e-03 1.000198369569473833e+00
1.313804922741740886e-03 1.000230076343933128e+00
1.339300806062966457e-03 1.000264219898672202e+00
1.365291466085875437e-03 1.000300813828428392e+00
1.391786504516807563e-03 1.000339855330141026e+00
1.418795709394168447e-03 1.000381376326906269e+00
1.446329058704415998e-03 1.000425383292652848e+00
1.474396724068212502e-03 1.000471936199212930e+00
1.503009074498133603e-03 1.000520968379366771e+00
1.532176680229261267e-03 1.000572608928018914e+00
1.561910316624159304e-03 1.000626809282945118e+00
1.592220968153582571e-03 1.000683630736525886e+00
1.623119832454485026e-03 1.000743123189408168e+00
1.654618324466728286e-03 1.000805263852395877e+00
1.686728080650111124e-03 1.000870081547551083e+00
1.719460963283207669e-03 1.000937684479007217e+00
1.752829064845640595e-03 1.001007951664824258e+00
1.786844712485394573e-03 1.001081053472835825e+00
1.821520472572824055e-03 1.001157011822085163e+00
1.856869155343037620e-03 1.001235809997036652e+00
1.892903819628362827e-03 1.001317519302832304e+00
1.929637777682679210e-03 1.001402161838689242e+00
1.967084600099323986e-03 1.001489758364794369e+00
2.005258120824496022e-03 1.001580428206473528e+00
2.044172442267884558e-03 1.001674174578728538e+00
2.083841940512544920e-03 1.001770978031284676e+00
2.124281270625808220e-03 1.001870963820629790e+00
2.165505372073316028e-03 1.001974176235422620e+00
2.207529474238079537e-03 1.002080690873296653e+00
2.250369102046662680e-03 1.002190458257148808e+00
2.294040081704539196e-03 1.002303600639443459e+00
2.338558546542755627e-03 1.002420135703980142e+00
2.383940942978051303e-03 1.002540150343469216e+00
2.430204036588645353e-03 1.002663682592180194e+00
2.477364918307931561e-03 1.002790849342071411e+00
2.525441010738351411e-03 1.002921639200398785e+00
2.574450074587843109e-03 1.003056186756672519e+00
2.624410215231121318e-03 1.003194425867283801e+00
2.675339889398373194e-03 1.003336591471932993e+00
2.727257911993672714e-03 1.003482568068064573e+00
2.780183463045781712e-03 1.003632688813348661e+00
2.834136094793797932e-03 1.003786575633986544e+00
2.889135738910324127e-03 1.003944756462908039e+00
2.945202713864809342e-03 1.004107125564988046e+00
3.002357732429779789e-03 1.004273643515374292e+00
3.060621909332743133e-03 1.004444607962467151e+00
3.120016769056581634e-03 1.004619826393179594e+00
3.180564253791326370e-03 1.004799652643469932e+00
3.242286731540224703e-03 1.004984076207420918e+00
3.305207004383167550e-03 1.005172964769987187e+00
3.369348316900392087e-03 1.005366786039769034e+00
3.434734364759759774e-03 1.005565145803163363e+00
3.501389303470571739e-03 1.005768633375878185e+00
3.569337757307371444e-03 1.005976885206840032e+00
3.638604828406817246e-03 1.006190235080784756e+00
3.709216106041178431e-03 1.006408618839939040e+00
3.781197676071744191e-03 1.006632269128096002e+00
3.854576130585698687e-03 1.006861238703517403e+00
3.929378577720014920e-03 1.007095397740909393e+00
4.005632651675990370e-03 1.007335263260111136e+00
4.083366522928125013e-03 1.007580513411066248e+00
4.162608908631099981e-03 1.007831273904557845e+00
4.243389083228771286e-03 1.008087885863146127e+00
4.325736889268941635e-03 1.008350082332376108e+00
4.409682748428130940e-03 1.008618267068523089e+00
4.495257672750163636e-03 1.008892470676203246e+00
4.582493276102989413e-03 1.009172716234422618e+00
4.671421785857696879e-03 1.009458950959001733e+00
4.762076054794297207e-03 1.009751312928870437e+00
4.854489573238468872e-03 1.010049797173611319e+00
4.948696481433867422e-03 1.010354936123075476e+00
5.044731582154523587e-03 1.010666316708425105e+00
5.142630353562002189e-03 1.010984006695678339e+00
5.242428962312069805e-03 1.011308324590538765e+00
5.344164276915689370e-03 1.011639293088370861e+00
5.447873881359374150e-03 1.011977101774216514e+00
5.553596088989727966e-03 1.012321849255628070e+00
5.661369956667598735e-03 1.012672691774689104e+00
5.771235299196730319e-03 1.013031307072747023e+00
5.883232704032600839e-03 1.013396364303200459e+00
5.997403546276521523e-03 1.013768410135393649e+00
6.113790003960869850e-03 1.014147563686914610e+00
6.232435073630852862e-03 1.014533631903019817e+00
6.353382586228689156e-03 1.014927501632072904e+00
6.476677223286032153e-03 1.015328345419134859e+00
6.602364533430628984e-03 1.015735936265682149e+00
6.730490949213319488e-03 1.016151711788779055e+00
6.861103804261534447e-03 1.016574163017272214e+00
6.994251350765791353e-03 1.017003652613433173e+00
7.129982777305356352e-03 1.017441188214444292e+00
7.268348227020045987e-03 1.017886082329620967e+00
7.409398816134452753e-03 1.018340028363436067e+00
7.553186652841877707e-03 1.018801377653080875e+00
7.699764856554507444e-03 1.019272021357771285e+00
7.849187577527349385e-03 1.019752337819250787e+00
8.001510016862880756e-03 1.020242850440064686e+00
8.156788446903940823e-03 1.020743849441094309e+00
8.315080232022379475e-03 1.021255588592152153e+00
8.476443849811126155e-03 1.021780603274727417e+00
8.640938912687507953e-03 1.022319276198274896e+00
8.808626189915822607e-03 1.022875227307609158e+00
8.979567630057271044e-03 1.023449179333157932e+00
9.153826383855520610e-03 1.024040905685289271e+00
9.331466827566527525e-03 1.024655686352223816e+00
9.512554586740861948e-03 1.025290014515472192e+00
9.697156560467840719e-03 1.025945329746122514e+00
9.885340946089853434e-03 1.026622006612790239e+00
1.007717726439659976e-02 1.027320510348551430e+00
1.027273638530793592e-02 1.028040235820876003e+00
1.047209055405541080e-02 1.028781765008507820e+00
1.067531341787169262e-02 1.029545508555689937e+00
1.088248005319801710e-02 1.030329034979695857e+00
1.109366699341961596e-02 1.031135698462529060e+00
1.130895225713936247e-02 1.031963633923367984e+00
1.152841537700012922e-02 1.032813859549561064e+00
1.175213742906645008e-02 1.033683483185520391e+00
1.198020106277638760e-02 1.034576429945417875e+00
1.221269053147464728e-02 1.035489100564225939e+00
1.244969172353816746e-02 1.036423201166193575e+00
1.269129219410586144e-02 1.037378110777871676e+00
1.293758119742398002e-02 1.038352147875095444e+00
1.318864971981925302e-02 1.039345164992332871e+00
1.344459051331186802e-02 1.040353121606648834e+00
1.370549812988078320e-02 1.041380514665134260e+00
1.397146895639397000e-02 1.042422699460889390e+00
1.424260125021653382e-02 1.043478824771986391e+00
1.451899517550984259e-02 1.044550278152880152e+00
1.480075284023508152e-02 1.045634838839746950e+00
1.508797833387490878e-02 1.046730910804843262e+00
1.538077776588713842e-02 1.047839847478547082e+00
1.567925930490468231e-02 1.048960161491607757e+00
1.598353321869612140e-02 1.050090621716003980e+00
1.629371191490193091e-02 1.051231012669219034e+00
1.660990998256106979e-02 1.052379470609361212e+00
1.693224423444351576e-02 1.053535659937144375e+00
1.726083375020431854e-02 1.054699822023048794e+00
1.759579992037507007e-02 1.055866633513126596e+00
1.793726649120911537e-02 1.057036914250636395e+00
1.828535961039702215e-02 1.058211323633034828e+00
1.864020787366918799e-02 1.059383877816504116e+00
1.900194237230288033e-02 1.060561472634242719e+00
1.937069674155113622e-02 1.061739599877333351e+00
1.974660721001154223e-02 1.062916042595627442e+00
2.012981264995301542e-02 1.064092971843104474e+00
2.052045462861931679e-02 1.065268389305022767e+00
2.091867746052799432e-02 1.066439428792623101e+00
2.132462826078452070e-02 1.067604614801962670e+00
2.173845699943078788e-02 1.068758660905894109e+00
2.216031655684844170e-02 1.069905955692974198e+00
2.259036278023733926e-02 1.071039811179395285e+00
2.302875454119004961e-02 1.072164612091809133e+00
2.347565379438362049e-02 1.073277753858204120e+00
2.393122563741038530e-02 1.074378707153092138e+00
2.439563837176978930e-02 1.075463272136141235e+00
2.486906356504387308e-02 1.076536919253679780e+00
2.535167611427934301e-02 1.077591960867778864e+00
2.584365431059960916e-02 1.078629880823365195e+00
2.634517990507075427e-02 1.079654502138413630e+00
2.685643817584556711e-02 1.080657048681996413e+00
2.737761799661083198e-02 1.081644627431871619e+00
2.790891190636267394e-02 1.082613213897283710e+00
2.845051618053607775e-02 1.083561625660239391e+00
2.900263090351476100e-02 1.084491827265612329e+00
2.956546004254816465e-02 1.085404533985645958e+00
3.013921152310289342e-02 1.086289934646049726e+00
3.072409730567642744e-02 1.087155944795265006e+00
3.132033346410151992e-02 1.087996613313592542e+00
3.192814026537012240e-02 1.088816185415458992e+00
3.254774225100647705e-02 1.089614932394988411e+00
3.317936832001924102e-02 1.090384217394838373e+00
3.382325181346346882e-02 1.091128761169773531e+00
3.447963060064362234e-02 1.091851928840812613e+00
3.514874716698927759e-02 1.092543824174418088e+00
3.583084870363648783e-02 1.093212030164480542e+00
3.652618719874729108e-02 1.093851913553682387e+00
3.723501953060144587e-02 1.094461371585988774e+00
3.795760756249481199e-02 1.095038506939962630e+00
3.869421823947921668e-02 1.095587095101961950e+00
3.944512368697975641e-02 1.096098997845920797e+00
4.021060131132584564e-02 1.096579821067495519e+00
4.099093390223318423e-02 1.097027984640002396e+00
4.178640973727452274e-02 1.097442201515067772e+00
4.259732268837776448e-02 1.097823403677500531e+00
4.342397233039083787e-02 1.098168664597633626e+00
4.426666405175339047e-02 1.098480038534422887e+00
4.512570916731598741e-02 1.098751787720018136e+00
4.600142503334917615e-02 1.098992356609787668e+00
4.689413516478390526e-02 1.099192425659720529e+00
4.780416935472743545e-02 1.099359786786203719e+00
4.873186379629852044e-02 1.099484574808430093e+00
4.967756120682688403e-02 1.099574332146211253e+00
5.064161095446302607e-02 1.099625134982182617e+00
5.162436918724496587e-02 1.099633237843456124e+00
5.262619896466969038e-02 1.099605549561773810e+00
5.364747039181791410e-02 1.099534451237137445e+00
5.468856075608165279e-02 1.099425036594199989e+00
5.574985466654517469e-02 1.099274599761131732e+00
5.683174419607080197e-02 1.099082686427661271e+00
5.793462902614208293e-02 1.098848364875602224e+00
5.905891659451752845e-02 1.098571761952397585e+00
6.020502224575034755e-02 1.098255382314504258e+00
6.137336938462857605e-02 1.097897209620552594e+00
6.256438963259315644e-02 1.097495723633083786e+00
6.377852298719154100e-02 1.097052211458264370e+00
6.501621798462547952e-02 1.096571180949940105e+00
6.627793186545344328e-02 1.096044593793966682e+00
6.756413074350857417e-02 1.095475486102752027e+00
6.887528977809467823e-02 1.094862228902061974e+00
7.021189334952389338e-02 1.094207177601498104e+00
7.157443523806093777e-02 1.093517837018087135e+00
7.296341880633983035e-02 1.092780185364310874e+00
7.437935718532087681e-02 1.092003942769434799e+00
7.582277346385576933e-02 1.091185392399380616e+00
7.729420088193234006e-02 1.090325634050223647e+00
7.879418302766867666e-02 1.089427177199475016e+00
8.032327403813038780e-02 1.088491169218186894e+00
8.188203880404500146e-02 1.087512690920726000e+00
8.347105317848906025e-02 1.086499782165953443e+00
8.509090418962497737e-02 1.085439876891243438e+00
8.674219025756638168e-02 1.084351196075045376e+00
8.842552141545183264e-02 1.083210967392911339e+00
9.014151953480889490e-02 1.082040404111381138e+00
9.189081855529158960e-02 1.080829906211281832e+00
9.367406471887607111e-02 1.079593748585998103e+00
9.549191680860132092e-02 1.078315988739837916e+00
9.734504639194281606e-02 1.076998322983215628e+00
9.923413806890872546e-02 1.075657884231514094e+00
1.011598897249516571e-01 1.074279511678273069e+00
1.031230127887875353e-01 1.072866038667606992e+00
1.051242324952180313e-01 1.071431302262982888e+00
1.071642881530535663e-01 1.069959327751431433e+00
1.092439334182353922e-01 1.068457760785474386e+00
1.113639365722581126e-01 1.066929376322059531e+00
1.135250808059951461e-01 1.065367828092745217e+00
1.157281645090323385e-01 1.063778880164841789e+00
1.179740015646161821e-01 1.062168720860442228e+00
1.202634216503261216e-01 1.060531108583610216e+00
1.225972705445814853e-01 1.058864705470276890e+00
1.249764104390968383e-01 1.057182735250381311e+00
1.274017202574001806e-01 1.055472698236106455e+00
1.298740959795336158e-01 1.053750268292920067e+00
1.323944509730540231e-01 1.052003777155150921e+00
1.349637163304576448e-01 1.050230389522331720e+00
1.375828412131528400e-01 1.048448897500259935e+00
1.402527932021079005e-01 1.046646990631719509e+00
1.429745586553035908e-01 1.044824897435307598e+00
1.457491430721225834e-01 1.042990933551791288e+00
1.485775714648101542e-01 1.041148550862790456e+00
1.514608887371435286e-01 1.039283183990959536e+00
1.544001600704496824e-01 1.037405346238093440e+00
1.573964713171145391e-01 1.035518391808366800e+00
1.604509294017282262e-01 1.033623805566315390e+00
1.635646627300155476e-01 1.031722982325609106e+00
1.667388216057011097e-01 1.029812735968059112e+00
1.699745786554661409e-01 1.027895612331144237e+00
1.732731292621501606e-01 1.025971755787305151e+00
1.766356920063604230e-01 1.024041274270876656e+00
1.800635091166509771e-01 1.022110153717732395e+00
1.835578469284381287e-01 1.020177059280828136e+00
1.871199963518215825e-01 1.018244875148743622e+00
1.907512733484841849e-01 1.016307292783742877e+00
1.944530194178465399e-01 1.014378150467859063e+00
1.982266020926558570e-01 1.012448398777510583e+00
2.020734154441923835e-01 1.010524141042797641e+00
2.059948805972799668e-01 1.008608198444820747e+00
2.099924462552910653e-01 1.006699724588486111e+00
2.140675892353391674e-01 1.004810775058858630e+00
2.182218150138591772e-01 1.002934033043943352e+00
2.224566582827735284e-01 1.001067494233521371e+00
2.267736835164521902e-01 9.992246756639315830e-01
2.311744855496750128e-01 9.973909591158711674e-01
2.356606901668101273e-01 9.955910909763976413e-01
2.402339547024260891e-01 9.938019503927703058e-01
2.448959686535593927e-01 9.920469084546014171e-01
2.496484543038639814e-01 9.903076413096038033e-01
2.544931673598728739e-01 9.885947290602397075e-01
2.594318975996071641e-01 9.869114094343163224e-01
2.644664695337723970e-01 9.852542782038649083e-01
2.695987430797859852e-01 9.836336442989360718e-01
2.748306142488838311e-01 9.820344527991224926e-01
2.801640158465635300e-01 9.804739793765285816e-01
2.856009181866182578e-01 9.789465298456484499e-01
2.911433298190279073e-01 9.774418985853130515e-01
2.967932982719762025e-01 9.759882906764405508e-01
3.025529108082670726e-01 9.745659035461419206e-01
3.084242951964202839e-01 9.731791782021107506e-01
3.144096204967312125e-01 9.718383688320930691e-01
3.205110978625845819e-01 9.705343600459888087e-01
3.267309813573190946e-01 9.692769102499023681e-01
3.330715687869441055e-01 9.680716870957219999e-01
3.395352025490157577e-01 9.669130085453510048e-01
3.461242704979871077e-01 9.658047649560731474e-01
3.528412068273512614e-01 9.647442161647536985e-01
3.596884929689019295e-01 9.637311059105054811e-01
3.666686585094486861e-01 9.627703880418748694e-01
3.737842821253185011e-01 9.618679901750343264e-01
3.810379925349943742e-01 9.610085615178662888e-01
3.884324694702401826e-01 9.602215058052238073e-01
3.959704446660718413e-01 9.594878061985397943e-01
4.036547028699394857e-01 9.587985359701508559e-01
4.114880828704945426e-01 9.581781855375338663e-01
4.194734785463206106e-01 9.576115662410485951e-01
4.276138399350166153e-01 9.571127502476077797e-01
4.359121743230264800e-01 9.566576782456321926e-01
4.443715473566182128e-01 9.562769293147713734e-01
4.529950841744236345e-01 9.559422255773281085e-01
4.617859705619533073e-01 9.556845879713714575e-01
4.707474541285214809e-01 9.554795429118331240e-01
4.798828455070054955e-01 9.553307287463220776e-01
4.891955195768905029e-01 9.552618801134015181e-01
4.986889167110482024e-01 9.552386045838203721e-01
5.083665440467105556e-01 9.552855340570046705e-01
5.182319767811085498e-01 9.553884357165438601e-01
5.282888594922540149e-01 9.555633459310877154e-01
5.385409074853527711e-01 9.557909685265004729e-01
5.489919081653468202e-01 9.560866279472290952e-01
5.596457224360915639e-01 9.564463722610230256e-01
5.705062861266863017e-01 9.568676828107676169e-01
5.815776114454840329e-01 9.573511277610534664e-01
5.928637884623185750e-01 9.579017816245833927e-01
6.043689866194930094e-01 9.585080021089151803e-01
6.160974562720966663e-01 9.591815873317507402e-01
6.280535302582077595e-01 9.599229416709993412e-01
6.402416254995701994e-01 9.607111177809196656e-01
6.526662446333330037e-01 9.615594126896451765e-01
6.653319776754559323e-01 9.624753474157680122e-01
6.782435037163948577e-01 9.634628487423450016e-01
6.914055926496934790e-01 9.644946184862756011e-01
7.048231069341216459e-01 9.655885001752115837e-01
7.185010033900085524e-01 9.667418932370788198e-01
7.324443350304367106e-01 9.679551670019699294e-01
7.466582529279718328e-01 9.692269052765433157e-01
7.611480081176201784e-01 9.705499261635306407e-01
7.759189535367102541e-01 9.719204648934834934e-01
7.909765460024282824e-01 9.733352640523172949e-01
8.063263482277227556e-01 9.747979122488998893e-01
8.219740308763323622e-01 9.763086202310489181e-01
8.379253746576952322e-01 9.778635710207362886e-01
8.541862724625105541e-01 9.794570492458721800e-01
8.707627315397443724e-01 9.810944739898247446e-01
8.876608757158817031e-01 9.827664185220706949e-01
9.048869476572468651e-01 9.844790893825950961e-01
9.224473111762259148e-01 9.862249485678905581e-01
9.403484535822438373e-01 9.880012286062898053e-01
9.585969880783660191e-01 9.898004380212351849e-01
9.771996562044075185e-01 9.916190795529530311e-01
9.961633303274555207e-01 9.934622207205354716e-01
1.015495016180717247e+00 9.953137778452721962e-01
1.035201855451647335e+00 9.971879209559730839e-01
1.055291128420295710e+00 9.990687625821389473e-01
1.075770256648844514e+00 1.000964463400940696e+00
1.096646805723365592e+00 1.002869935265406243e+00
1.117928488048750113e+00 1.004794780213323691e+00
1.139623165697913887e+00 1.006727260233442278e+00
1.161738853316259590e+00 1.008671867108224429e+00
1.184283721082527441e+00 1.010620636438824826e+00
1.207266097727103249e+00 1.012591555812837107e+00
1.230694473608878070e+00 1.014559006767536298e+00
1.254577503851853404e+00 1.016553971480998797e+00
1.278924011542574846e+00 1.018552287763310860e+00
1.303742990989658734e+00 1.020553171816709348e+00
1.329043611046530238e+00 1.022572630251666448e+00
1.354835218498685601e+00 1.024591110112930803e+00
1.381127341516645846e+00 1.026624975942717288e+00
1.407929693175961949e+00 1.028655745451155568e+00
1.435252175045484968e+00 1.030699797848561028e+00
1.463104880845317091e+00 1.032748104982686987e+00
1.491498100175705055e+00 1.034799369701310923e+00
1.520442322318326989e+00 1.036855610412402040e+00
1.549948240111347575e+00 1.038920799909295312e+00
1.580026753899641312e+00 1.040982841380507784e+00
1.610688975561723524e+00 1.043055639258452238e+00
1.641946232614775569e+00 1.045131214710649958e+00
1.673810072399385174e+00 1.047198254703736620e+00
1.706292266345444508e+00 1.049269677241307708e+00
1.739404814320884451e+00 1.051344570775777587e+00
1.773159949064749608e+00 1.053414221977960308e+00
1.807570140706354689e+00 1.055484599767395615e+00
1.842648101372085234e+00 1.057551185291479179e+00
1.878406789881656325e+00 1.059616076165605714e+00
1.914859416535451775e+00 1.061683263299427082e+00
1.952019447994804091e+00 1.063739104307853456e+00
1.989900612256984669e+00 1.065793496061295365e+00
2.028516903726695908e+00 1.067839987103550659e+00
2.067882588386045217e+00 1.069878935368555828e+00
2.108012209064781040e+00 1.071904058646612201e+00
2.148920590812869680e+00 1.073934979499380216e+00
2.190622846377268118e+00 1.075955189770568143e+00
2.233134381785046418e+00 1.077963507044353397e+00
2.276470902034786636e+00 1.079957956437032740e+00
2.320648416898503097e+00 1.081948782114180885e+00
2.365683246836081555e+00 1.083923006054384963e+00
2.411592029024569594e+00 1.085877887995346569e+00
2.458391723504400161e+00 1.087827241921613730e+00
2.506099619444939641e+00 1.089768908599875408e+00
2.554733341531624013e+00 1.091679341358070543e+00
2.604310856476995450e+00 1.093590896426430259e+00
2.654850479658171558e+00 1.095475869703911531e+00
2.706370881883035651e+00 1.097349382689765562e+00
2.758891096287818812e+00 1.099202419158039623e+00
2.812430525368451839e+00 1.101041385929590444e+00
2.867008948148457304e+00 1.102849094960119070e+00
2.922646527485848633e+00 1.104642990504469013e+00
2.979363817521924584e+00 1.106420620276479694e+00
3.037181771274521491e+00 1.108174818414139118e+00
3.096121748378713345e+00 1.109909669462014303e+00
3.156205522977641120e+00 1.111614205586173965e+00
3.217455291766534220e+00 1.113305589526972783e+00
3.279893682192834170e+00 1.114967555460760318e+00
3.343543760815387067e+00 1.116604924452024417e+00
3.408429041825954631e+00 1.118213246221596346e+00
3.474573495735988615e+00 1.119797480074359086e+00
3.542001558232087177e+00 1.121355305543292102e+00
3.610738139203196084e+00 1.122890183122215113e+00
3.680808631943102593e+00 1.124390953439047491e+00
3.752238922531398568e+00 1.125870591797271558e+00
3.825055399396611211e+00 1.127316925467542585e+00
3.899284963064797438e+00 1.128737420815928649e+00
3.974955036097441496e+00 1.130121335140107819e+00
4.052093573222084189e+00 1.131479747655661727e+00
4.130729071659680507e+00 1.132802449516226551e+00
4.210890581652239284e+00 1.134095297000387248e+00
4.292607717194858452e+00 1.135352167399773071e+00
4.375910666976020380e+00 1.136582894081932027e+00
4.460830205530109893e+00 1.137772640509842947e+00
4.547397704606498614e+00 1.138936104640712710e+00
4.635645144759103609e+00 1.140066596463390480e+00
4.725605127161013996e+00 1.141156337889316807e+00
4.817310885648234731e+00 1.142217585352940379e+00
4.910796298997311737e+00 1.143242779742076776e+00
5.006095903441058148e+00 1.144220001590105840e+00
5.103244905427325229e+00 1.145177129618805578e+00
5.202279194625207381e+00 1.146091231172194247e+00
5.303235357183812226e+00 1.146966337208453313e+00
5.406150689248177876e+00 1.147807532001465791e+00
5.511063210737581208e+00 1.148612502739730923e+00
5.618011679391242907e+00 1.149383203332938530e+00
5.727035605086481240e+00 1.150107093300648975e+00
5.838175264434902978e+00 1.150803347586861092e+00
5.951471715661664774e+00 1.151454424993658243e+00
6.066966813773669642e+00 1.152069753089651982e+00
6.184703226021927236e+00 1.152650042051904355e+00
6.304724447664181497e+00 1.153185624146186417e+00
6.427074818033217340e+00 1.153685511099005190e+00
6.551799536917211064e+00 1.154140142337545027e+00
6.678944681257736882e+00 1.154569165903112538e+00
6.808557222172039403e+00 1.154950598127072681e+00
6.940685042305438479e+00 1.155297637960085666e+00
7.075376953520609469e+00 1.155604375197466505e+00
7.212682714930151562e+00 1.155871852502848629e+00
