1.967084600099323986e-03 1.000413922717905857e+00
2.005258120824496022e-03 1.000433848842036344e+00
2.044172442267884558e-03 1.000453896673106691e+00
2.083841940512544920e-03 1.000473913270837345e+00
2.124281270625808220e-03 1.000493947098482828e+00
2.165505372073316028e-03 1.000513860649867359e+00
2.207529474238079537e-03 1.000533660336316411e+00
2.250369102046662680e-03 1.000553275333030845e+00
2.294040081704539196e-03 1.000572642727466377e+00
2.338558546542755627e-03 1.000591751343230529e+00
2.383940942978051303e-03 1.000610461287935848e+00
2.430204036588645353e-03 1.000628755815816451e+00
2.477364918307931561e-03 1.000646629863022774e+00
2.525441010738351411e-03 1.000663836004419105e+00
2.574450074587843109e-03 1.000680421670588238e+00
2.624410215231121318e-03 1.000696347328347668e+00
2.675339889398373194e-03 1.000711467936756804e+00
2.727257911993672714e-03 1.000725839797499184e+00
2.780183463045781712e-03 1.000739075791862609e+00
2.834136094793797932e-03 1.000751581101973153e+00
2.889135738910324127e-03 1.000762863214113452e+00
2.945202713864809342e-03 1.000773000619444186e+00
3.002357732429779789e-03 1.000781754284812752e+00
3.060621909332743133e-03 1.000789087695765689e+00
3.120016769056581634e-03 1.000795183501755892e+00
3.180564253791326370e-03 1.000799585692186966e+00
3.242286731540224703e-03 1.000802347286779304e+00
3.305207004383167550e-03 1.000803463349419165e+00
3.369348316900392087e-03 1.000802605416794444e+00
3.434734364759759774e-03 1.000799777182847849e+00
3.501389303470571739e-03 1.000794864096117287e+00
3.569337757307371444e-03 1.000787860265138107e+00
3.638604828406817246e-03 1.000778345825596993e+00
3.709216106041178431e-03 1.000766496691837704e+00
3.781197676071744191e-03 1.000752385850352644e+00
3.854576130585698687e-03 1.000735082474835780e+00
3.929378577720014920e-03 1.000715245422460820e+00
4.005632651675990370e-03 1.000691817853192278e+00
4.083366522928125013e-03 1.000666133373428357e+00
4.162608908631099981e-03 1.000637165805039697e+00
4.243389083228771286e-03 1.000605078510421686e+00
4.325736889268941635e-03 1.000568971140826546e+00
4.409682748428130940e-03 1.000529320209038175e+00
4.495257672750163636e-03 1.000486084207697690e+00
4.582493276102989413e-03 1.000438538672221434e+00
4.671421785857696879e-03 1.000387022762983413e+00
4.762076054794297207e-03 1.000331414696354448e+00
4.854489573238468872e-03 1.000271404433026534e+00
4.948696481433867422e-03 1.000206197317108359e+00
5.044731582154523587e-03 1.000137570063199588e+00
5.142630353562002189e-03 1.000063238206919447e+00
5.242428962312069805e-03 9.999837564789106903e-01
5.344164276915689370e-03 9.998991031940014373e-01
5.447873881359374150e-03 9.998091336955365893e-01
5.553596088989727966e-03 9.997132071917276264e-01
5.661369956667598735e-03 9.996122058557433965e-01
5.771235299196730319e-03 9.995044651430387006e-01
5.883232704032600839e-03 9.993908462575868956e-01
5.997403546276521523e-03 9.992707802619280599e-01
6.113790003960869850e-03 9.991445147674161698e-01
6.232435073630852862e-03 9.990114171503836626e-01
6.353382586228689156e-03 9.988712835374941035e-01
6.476677223286032153e-03 9.987239586464078389e-01
6.602364533430628984e-03 9.985693243122184537e-01
6.730490949213319488e-03 9.984066550891169678e-01
6.861103804261534447e-03 9.982369953108410909e-01
6.994251350765791353e-03 9.980586215815702156e-01
7.129982777305356352e-03 9.978727090597573346e-01
7.268348227020045987e-03 9.976774714836170732e-01
7.409398816134452753e-03 9.974728937674779417e-01
7.553186652841877707e-03 9.972574508357437972e-01
7.699764856554507444e-03 9.970316887561371244e-01
7.849187577527349385e-03 9.967940472733627377e-01
8.001510016862880756e-03 9.965432226561266038e-01
8.156788446903940823e-03 9.962786148499245265e-01
8.315080232022379475e-03 9.959997633562942543e-01
8.476443849811126155e-03 9.957044700862903719e-01
8.640938912687507953e-03 9.953915119659914046e-01
8.808626189915822607e-03 9.950567995941055344e-01
8.979567630057271044e-03 9.946981507609456985e-01
9.153826383855520610e-03 9.943141349151839448e-01
9.331466827566527525e-03 9.939020691149703657e-01
9.512554586740861948e-03 9.934628502247788706e-01
9.697156560467840719e-03 9.929970003873678230e-01
9.885340946089853434e-03 9.925033111514931505e-01
1.007717726439659976e-02 9.919784532071397321e-01
1.027273638530793592e-02 9.914264321833332616e-01
1.047209055405541080e-02 9.908447895696899099e-01
1.067531341787169262e-02 9.902342635322595177e-01
1.088248005319801710e-02 9.895921000145782020e-01
1.109366699341961596e-02 9.889210302590405455e-01
1.130895225713936247e-02 9.882208908070457820e-01
1.152841537700012922e-02 9.874875494120205488e-01
1.175213742906645008e-02 9.867267298621220650e-01
1.198020106277638760e-02 9.859371059568344808e-01
1.221269053147464728e-02 9.851153755464889805e-01
1.244969172353816746e-02 9.842658756280909804e-01
1.269129219410586144e-02 9.833864609276948832e-01
1.293758119742398002e-02 9.824787721468254409e-01
1.318864971981925302e-02 9.815426733474746923e-01
1.344459051331186802e-02 9.805845664810864948e-01
1.370549812988078320e-02 9.796003661027906650e-01
1.397146895639397000e-02 9.785915621310811163e-01
1.424260125021653382e-02 9.775608845008977310e-01
1.451899517550984259e-02 9.765096815443640166e-01
1.480075284023508152e-02 9.754385760093766677e-01
1.508797833387490878e-02 9.743459399566102297e-01
1.538077776588713842e-02 9.732338041398814754e-01
1.567925930490468231e-02 9.721048872182235234e-01
1.598353321869612140e-02 9.709554805491635854e-01
1.629371191490193091e-02 9.697902771423279056e-01
1.660990998256106979e-02 9.686078642402728978e-01
1.693224423444351576e-02 9.674087758121479030e-01
1.726083375020431854e-02 9.661959019976760210e-01
1.759579992037507007e-02 9.649727943648992445e-01
1.793726649120911537e-02 9.637386099307184706e-01
1.828535961039702215e-02 9.624980882090672374e-01
1.864020787366918799e-02 9.612429935256577851e-01
1.900194237230288033e-02 9.599777081957215907e-01
1.937069674155113622e-02 9.587031210228770250e-01
1.974660721001154223e-02 9.574183917566790880e-01
2.012981264995301542e-02 9.561262848101147460e-01
2.052045462861931679e-02 9.548272199655304382e-01
2.091867746052799432e-02 9.535191203322583853e-01
2.132462826078452070e-02 9.522099160683034080e-01
2.173845699943078788e-02 9.508997214548590149e-01
2.216031655684844170e-02 9.495871224398916288e-01
2.259036278023733926e-02 9.482746095732490499e-01
2.302875454119004961e-02 9.469632273103649744e-01
2.347565379438362049e-02 9.456514553376629273e-01
2.393122563741038530e-02 9.443408923514330366e-01
2.439563837176978930e-02 9.430325210946074455e-01
2.486906356504387308e-02 9.417264073913126365e-01
2.535167611427934301e-02 9.404242952432009250e-01
2.584365431059960916e-02 9.391223356158461266e-01
2.634517990507075427e-02 9.378249748024225507e-01
2.685643817584556711e-02 9.365307957917131665e-01
2.737761799661083198e-02 9.352392519443918362e-01
2.790891190636267394e-02 9.339490223555039217e-01
2.845051618053607775e-02 9.326665685348594081e-01
2.900263090351476100e-02 9.313801424775203230e-01
2.956546004254816465e-02 9.301034372703647080e-01
3.013921152310289342e-02 9.288277603624691681e-01
3.072409730567642744e-02 9.275611297106619579e-01
3.132033346410151992e-02 9.262914453233541678e-01
3.192814026537012240e-02 9.250264357503727997e-01
3.254774225100647705e-02 9.237690220942748054e-01
3.317936832001924102e-02 9.225064130858935396e-01
3.382325181346346882e-02 9.212601210717483724e-01
3.447963060064362234e-02 9.200087356737827182e-01
3.514874716698927759e-02 9.187674473915965478e-01
3.583084870363648783e-02 9.175271552481872872e-01
3.652618719874729108e-02 9.162903937499277118e-01
3.723501953060144587e-02 9.150577865134136291e-01
3.795760756249481199e-02 9.138346559002794578e-01
3.869421823947921668e-02 9.126124448722457982e-01
3.944512368697975641e-02 9.113945322093480739e-01
4.021060131132584564e-02 9.101804003711863045e-01
4.099093390223318423e-02 9.089685126642372826e-01
4.178640973727452274e-02 9.077589434324361273e-01
4.259732268837776448e-02 9.065608344708340205e-01
4.342397233039083787e-02 9.053640756324274896e-01
4.426666405175339047e-02 9.041623784443829637e-01
4.512570916731598741e-02 9.029700377155118751e-01
4.600142503334917615e-02 9.017807898053490367e-01
4.689413516478390526e-02 9.005923533792515867e-01
4.780416935472743545e-02 8.994112426732042698e-01
4.873186379629852044e-02 8.982213578790085862e-01
4.967756120682688403e-02 8.970408637140886432e-01
5.064161095446302607e-02 8.958519522367645038e-01
5.162436918724496587e-02 8.946565245135759126e-01
5.262619896466969038e-02 8.934589255538308850e-01
5.364747039181791410e-02 8.922585497046930936e-01
5.468856075608165279e-02 8.910448498940879425e-01
5.574985466654517469e-02 8.898244857099009142e-01
5.683174419607080197e-02 8.885969636599069243e-01
5.793462902614208293e-02 8.873624622339422174e-01
5.905891659451752845e-02 8.861081104813199882e-01
6.020502224575034755e-02 8.848553535709592355e-01
6.137336938462857605e-02 8.835828980306256186e-01
6.256438963259315644e-02 8.822964080857076397e-01
6.377852298719154100e-02 8.810124303488854336e-01
6.501621798462547952e-02 8.797081707562834918e-01
6.627793186545344328e-02 8.783843235009013428e-01
6.756413074350857417e-02 8.770481761746656835e-01
6.887528977809467823e-02 8.757086394673984087e-01
7.021189334952389338e-02 8.743383096397087106e-01
7.157443523806093777e-02 8.729655748210436439e-01
7.296341880633983035e-02 8.715750704257786419e-01
7.437935718532087681e-02 8.701628483762994248e-01
7.582277346385576933e-02 8.687396702427395700e-01
7.729420088193234006e-02 8.672904885750490900e-01
7.879418302766867666e-02 8.658207652284850564e-01
8.032327403813038780e-02 8.643177170374931606e-01
8.188203880404500146e-02 8.628093265489508168e-01
8.347105317848906025e-02 8.612739523755419402e-01
8.509090418962497737e-02 8.597095219641328612e-01
8.674219025756638168e-02 8.581351273574109317e-01
8.842552141545183264e-02 8.565395172342503693e-01
9.014151953480889490e-02 8.549094207998505501e-01
9.189081855529158960e-02 8.532574598172352198e-01
9.367406471887607111e-02 8.515875029191581902e-01
9.549191680860132092e-02 8.498730748261669188e-01
9.734504639194281606e-02 8.481385572466791922e-01
9.923413806890872546e-02 8.463829180491982962e-01
1.011598897249516571e-01 8.445814802037375779e-01
1.031230127887875353e-01 8.427590758920396885e-01
1.051242324952180313e-01 8.409018580417749744e-01
1.071642881530535663e-01 8.390019475222294520e-01
1.092439334182353922e-01 8.370816605166476743e-01
1.113639365722581126e-01 8.351294203145755990e-01
1.135250808059951461e-01 8.331490055488088853e-01
1.157281645090323385e-01 8.311440560323948290e-01
1.179740015646161821e-01 8.290844109068826739e-01
1.202634216503261216e-01 8.270031943400494301e-01
1.225972705445814853e-01 8.248956474919582060e-01
1.249764104390968383e-01 8.227400369260429169e-01
1.274017202574001806e-01 8.205592376379818864e-01
1.298740959795336158e-01 8.183340481668169852e-01
1.323944509730540231e-01 8.160715324116220026e-01
1.349637163304576448e-01 8.137741963225144648e-01
1.375828412131528400e-01 8.114479097486003711e-01
1.402527932021079005e-01 8.090837899324362370e-01
1.429745586553035908e-01 8.066865392257667189e-01
1.457491430721225834e-01 8.042505572265642444e-01
1.485775714648101542e-01 8.017718925279020414e-01
1.514608887371435286e-01 7.992687706934529235e-01
1.544001600704496824e-01 7.967366688435260080e-01
1.573964713171145391e-01 7.941684539459221703e-01
1.604509294017282262e-01 7.915709497569629605e-01
1.635646627300155476e-01 7.889288407932097957e-01
1.667388216057011097e-01 7.862648912714872429e-01
1.699745786554661409e-01 7.835575485062886703e-01
1.732731292621501606e-01 7.808241252379917174e-01
1.766356920063604230e-01 7.780689305459048688e-01
1.800635091166509771e-01 7.752847228873862573e-01
1.835578469284381287e-01 7.724696306842744331e-01
1.871199963518215825e-01 7.696199073106146926e-01
1.907512733484841849e-01 7.667433444486643213e-01
1.944530194178465399e-01 7.638386317133152303e-01
1.982266020926558570e-01 7.609117830763930668e-01
2.020734154441923835e-01 7.579623037731182400e-01
2.059948805972799668e-01 7.549811931732509640e-01
2.099924462552910653e-01 7.519843400948572620e-01
2.140675892353391674e-01 7.489560300866647813e-01
2.182218150138591772e-01 7.459046061882464995e-01
2.224566582827735284e-01 7.428318455794337138e-01
2.267736835164521902e-01 7.397391964977882983e-01
2.311744855496750128e-01 7.366261840550049067e-01
2.356606901668101273e-01 7.334938357543510090e-01
2.402339547024260891e-01 7.303343983707832887e-01
2.448959686535593927e-01 7.271686910585118957e-01
2.496484543038639814e-01 7.239865009092870674e-01
2.544931673598728739e-01 7.207784400808566749e-01
2.594318975996071641e-01 7.175780394132449391e-01
2.644664695337723970e-01 7.143703102400943417e-01
2.695987430797859852e-01 7.111232249780229386e-01
2.748306142488838311e-01 7.078956347121178050e-01
2.801640158465635300e-01 7.046514569418594887e-01
2.856009181866182578e-01 7.013994002298392649e-01
2.911433298190279073e-01 6.981515905315126558e-01
2.967932982719762025e-01 6.949060558076938232e-01
3.025529108082670726e-01 6.916517748023037759e-01
3.084242951964202839e-01 6.884052324966185576e-01
3.144096204967312125e-01 6.851737136576288023e-01
3.205110978625845819e-01 6.819408861671933941e-01
3.267309813573190946e-01 6.787294945341297847e-01
3.330715687869441055e-01 6.755289892261202578e-01
3.395352025490157577e-01 6.723450307652323321e-01
3.461242704979871077e-01 6.691857810431089959e-01
3.528412068273512614e-01 6.660407107048958997e-01
3.596884929689019295e-01 6.629311763522379719e-01
3.666686585094486861e-01 6.598348574553027923e-01
3.737842821253185011e-01 6.567717198126884481e-01
3.810379925349943742e-01 6.537315022896517114e-01
3.884324694702401826e-01 6.507498281750655478e-01
3.959704446660718413e-01 6.477847188612049223e-01
4.036547028699394857e-01 6.448722794510500789e-01
4.114880828704945426e-01 6.419955042587558447e-01
4.194734785463206106e-01 6.391591932925946296e-01
4.276138399350166153e-01 6.363599128576871156e-01
4.359121743230264800e-01 6.336234235853281938e-01
4.443715473566182128e-01 6.309121779827361332e-01
4.529950841744236345e-01 6.282737733140342229e-01
4.617859705619533073e-01 6.256618375505789142e-01
4.707474541285214809e-01 6.231268719261006117e-01
4.798828455070054955e-01 6.206453617249306776e-01
4.891955195768905029e-01 6.182183012749445927e-01
4.986889167110482024e-01 6.158446947392463011e-01
5.083665440467105556e-01 6.135372967732231064e-01
5.182319767811085498e-01 6.113069294061316272e-01
5.282888594922540149e-01 6.091259668490811574e-01
5.385409074853527711e-01 6.070397394964938131e-01
5.489919081653468202e-01 6.050115154106384674e-01
5.596457224360915639e-01 6.030463949764287568e-01
5.705062861266863017e-01 6.011701975898237071e-01
5.815776114454840329e-01 5.993590684065909224e-01
5.928637884623185750e-01 5.976316342778623669e-01
6.043689866194930094e-01 5.959840721543095965e-01
6.160974562720966663e-01 5.944119579382679541e-01
6.280535302582077595e-01 5.929310506717713203e-01
6.402416254995701994e-01 5.915348813079529533e-01
6.526662446333330037e-01 5.902298130031307100e-01
6.653319776754559323e-01 5.890153720968313023e-01
6.782435037163948577e-01 5.878689386931963412e-01
6.914055926496934790e-01 5.868367627292327970e-01
7.048231069341216459e-01 5.858793712118713914e-01
7.185010033900085524e-01 5.850229388833853017e-01
7.324443350304367106e-01 5.842606021433771613e-01
7.466582529279718328e-01 5.835835044880282041e-01
7.611480081176201784e-01 5.830182566005275291e-01
7.759189535367102541e-01 5.825419795515554000e-01
7.909765460024282824e-01 5.821781139257067306e-01
8.063263482277227556e-01 5.818920606671553752e-01
8.219740308763323622e-01 5.817269286268245132e-01
8.379253746576952322e-01 5.816592302654959301e-01
8.541862724625105541e-01 5.816916544245530618e-01
8.707627315397443724e-01 5.818489033673839295e-01
8.876608757158817031e-01 5.820824217274089829e-01
9.048869476572468651e-01 5.824354121230933545e-01
9.224473111762259148e-01 5.828910886856598639e-01
9.403484535822438373e-01 5.834543522853079534e-01
9.585969880783660191e-01 5.841211282814103845e-01
9.771996562044075185e-01 5.848802613553332197e-01
9.961633303274555207e-01 5.857605937209366953e-01
1.015495016180717247e+00 5.867400295024073342e-01
1.035201855451647335e+00 5.878207338306385976e-01
1.055291128420295710e+00 5.890058067542691678e-01
1.075770256648844514e+00 5.902856668694183018e-01
1.096646805723365592e+00 5.916747783825927476e-01
1.117928488048750113e+00 5.931612298246579096e-01
1.139623165697913887e+00 5.947615710706760650e-01
1.161738853316259590e+00 5.964554310329180931e-01
1.184283721082527441e+00 5.982451345878738724e-01
1.207266097727103249e+00 6.001433874106707478e-01
1.230694473608878070e+00 6.021354936539479175e-01
1.254577503851853404e+00 6.042350662534597960e-01
1.278924011542574846e+00 6.064247375755066338e-01
1.303742990989658734e+00 6.087265696201378251e-01
1.329043611046530238e+00 6.111114929072716251e-01
1.354835218498685601e+00 6.135922511820215419e-01
1.381127341516645846e+00 6.161764389834004652e-01
1.407929693175961949e+00 6.188529992716436112e-01
1.435252175045484968e+00 6.216145629407172635e-01
1.463104880845317091e+00 6.244730603003050273e-01
1.491498100175705055e+00 6.274335787270635123e-01
1.520442322318326989e+00 6.304608639151721983e-01
1.549948240111347575e+00 6.335871088619255964e-01
1.580026753899641312e+00 6.368107988448173939e-01
1.610688975561723524e+00 6.401114215134801055e-01
1.641946232614775569e+00 6.434869927659184752e-01
1.673810072399385174e+00 6.469552970753995602e-01
1.706292266345444508e+00 6.505061118136513665e-01
1.739404814320884451e+00 6.541241646119799746e-01
1.773159949064749608e+00 6.578270381139104117e-01
1.807570140706354689e+00 6.616082419511118973e-01
1.842648101372085234e+00 6.654594044677558662e-01
1.878406789881656325e+00 6.693893678247806456e-01
1.914859416535451775e+00 6.733834429790831466e-01
1.952019447994804091e+00 6.774495777196004598e-01
1.989900612256984669e+00 6.815769963131137477e-01
2.028516903726695908e+00 6.857715519599445475e-01
2.067882588386045217e+00 6.900271600190927002e-01
2.108012209064781040e+00 6.943368342290420214e-01
2.148920590812869680e+00 6.987050447613817328e-01
2.190622846377268118e+00 7.031324074694820236e-01
2.233134381785046418e+00 7.076068659431957730e-01
2.276470902034786636e+00 7.121383293178397134e-01
2.320648416898503097e+00 7.167200273066334226e-01
2.365683246836081555e+00 7.213371100221708243e-01
2.411592029024569594e+00 7.260018669387424683e-01
2.458391723504400161e+00 7.307102816846408055e-01
2.506099619444939641e+00 7.354416073996434822e-01
2.554733341531624013e+00 7.402237549459135257e-01
2.604310856476995450e+00 7.450192812930934716e-01
2.654850479658171558e+00 7.498663798658723456e-01
2.706370881883035651e+00 7.547218830654878197e-01
2.758891096287818812e+00 7.596094337259392537e-01
2.812430525368451839e+00 7.645168054155264681e-01
2.867008948148457304e+00 7.694374899185985051e-01
2.922646527485848633e+00 7.743772512083776371e-01
2.979363817521924584e+00 7.793074873415799519e-01
3.037181771274521491e+00 7.842620917370466405e-01
3.096121748378713345e+00 7.892196083736768841e-01
3.156205522977641120e+00 7.941891538303931242e-01
3.217455291766534220e+00 7.991452900254716329e-01
3.279893682192834170e+00 8.040995880284300679e-01
3.343543760815387067e+00 8.090418154265329731e-01
3.408429041825954631e+00 8.139719239883147495e-01
3.474573495735988615e+00 8.189006052434375516e-01
3.542001558232087177e+00 8.237979732001778910e-01
3.610738139203196084e+00 8.286716047908885274e-01
3.680808631943102593e+00 8.335322136705974883e-01
3.752238922531398568e+00 8.383536653256095095e-01
3.825055399396611211e+00 8.431455979549010715e-01
3.899284963064797438e+00 8.479004876970043236e-01
3.974955036097441496e+00 8.526149853234461506e-01
4.052093573222084189e+00 8.572904474543976416e-01
4.130729071659680507e+00 8.619115867557117783e-01
4.210890581652239284e+00 8.664975807807978603e-01
4.292607717194858452e+00 8.710264259648555774e-01
4.375910666976020380e+00 8.754845166250165844e-01
4.460830205530109893e+00 8.798975509750905921e-01
4.547397704606498614e+00 8.842393514741371252e-01
4.635645144759103609e+00 8.885154903276649696e-01
4.725605127161013996e+00 8.927161363815522277e-01
4.817310885648234731e+00 8.968511015823862342e-01
4.910796298997311737e+00 9.008963700242692552e-01
5.006095903441058148e+00 9.048629470453326551e-01
5.103244905427325229e+00 9.087466799167401854e-01
5.202279194625207381e+00 9.125395305921399913e-01
5.303235357183812226e+00 9.162358138360545690e-01
5.406150689248177876e+00 9.198425600541016989e-01
5.511063210737581208e+00 9.233420607562342619e-01
5.618011679391242907e+00 9.267383901772794363e-01
5.727035605086481240e+00 9.300240284279494007e-01
5.838175264434902978e+00 9.332068235078875285e-01
5.951471715661664774e+00 9.362672109234071449e-01
6.066966813773669642e+00 9.392135091926330226e-01
6.184703226021927236e+00 9.420312072621879196e-01
6.304724447664181497e+00 9.447290256306459799e-01
6.427074818033217340e+00 9.473069675392514766e-01
6.551799536917211064e+00 9.497438751218058028e-01
6.678944681257736882e+00 9.520371815241389646e-01
6.808557222172039403e+00 9.541988345322833798e-01
6.940685042305438479e+00 9.562123078704937162e-01
7.075376953520609469e+00 9.580870901215261526e-01
7.212682714930151562e+00 9.598170386151129163e-01
