5.122899779647383531e-04 1.000000000313089998e+00
5.222315494101892807e-04 9.999999939392973936e-01
5.323660483909356186e-04 1.000000010953614682e+00
5.426972188858909373e-04 9.999999950981882657e-01
5.532288775301544542e-04 9.999999942354321769e-01
5.639649150249797464e-04 9.999999963586422291e-01
5.749092975751190267e-04 9.999999941997501640e-01
5.860660683540516898e-04 9.999999954323653961e-01
5.974393489976511555e-04 9.999999880107480754e-01
6.090333411268366659e-04 9.999999985676034653e-01
6.208523278997751197e-04 9.999999897098412749e-01
6.329006755942033447e-04 9.999999987064733808e-01
6.451828352204590960e-04 9.999999849574068289e-01
6.577033441658131866e-04 9.999999918190654036e-01
6.704668278707130507e-04 9.999999935552311703e-01
6.834780015375550811e-04 9.999999896117055531e-01
6.967416718726147972e-04 9.999999760379437719e-01
7.102627388617911101e-04 9.999999970131493443e-01
7.240461975807946067e-04 9.999999982631649909e-01
7.380971400404810062e-04 1.000000000646275478e+00
7.524207570679850802e-04 9.999999945380299016e-01
7.670223402243639974e-04 9.999999987600033391e-01
7.819072837594537393e-04 1.000000003537252047e+00
7.970810866046621835e-04 9.999999985155918480e-01
8.125493544044342688e-04 9.999999970193342858e-01
8.283178015871404867e-04 1.000000011722246285e+00
8.443922534761528435e-04 1.000000003270318683e+00
8.607786484418890284e-04 1.000000005270633929e+00
8.774830400956200489e-04 1.000000010218256019e+00
8.945115995258458123e-04 1.000000009656335287e+00
9.118706175780854142e-04 1.000000004450968705e+00
9.295665071788839027e-04 1.000000001433557939e+00
9.476058057049498249e-04 9.999999965467843976e-01
9.659951773982377926e-04 9.999999881790634371e-01
9.847414158279238754e-04 9.999999828053596218e-01
1.003851446400143461e-03 9.999999737430661506e-01
1.023332328916438201e-03 9.999963381972285514e-01
1.043191260181852579e-03 9.999855069681311548e-01
1.063435576663643647e-03 9.999674096860304839e-01
1.084072757201584147e-03 9.999421088402205005e-01
1.105110425770865473e-03 9.999095503865249590e-01
1.126556354298615314e-03 9.998697879085973739e-01
1.148418465535069703e-03 9.998227997102175912e-01
1.170704835980478694e-03 9.997685562648815916e-01
1.193423698868784771e-03 9.997070825286814566e-01
1.216583447209236687e-03 9.996383977247507158e-01
1.240192636886992784e-03 9.995624579101720641e-01
1.264259989823933320e-03 9.994792943559492882e-01
1.288794397200774232e-03 9.993888833502097002e-01
1.313804922741740886e-03 9.992912365719106571e-01
1.339300806062966457e-03 9.991863472828419468e-01
1.365291466085875437e-03 9.990742171918659542e-01
1.391786504516807563e-03 9.989548442699334174e-01
1.418795709394168447e-03 9.988282371229375567e-01
1.446329058704415998e-03 9.986943673752481931e-01
1.474396724068212502e-03 9.985532700754410351e-01
1.503009074498133603e-03 9.984049027589045888e-01
1.532176680229261267e-03 9.982492692583402327e-01
1.561910316624159304e-03 9.980863896210481201e-01
1.592220968153582571e-03 9.979162432129056182e-01
1.623119832454485026e-03 9.977388525166848154e-01
1.654618324466728286e-03 9.975542105219132871e-01
1.686728080650111124e-03 9.973622693224226676e-01
1.719460963283207669e-03 9.971630747747917134e-01
1.752829064845640595e-03 9.969565778654109200e-01
1.786844712485394573e-03 9.967428345206909013e-01
1.821520472572824055e-03 9.965217712684993900e-01
1.856869155343037620e-03 9.962934348010449304e-01
1.892903819628362827e-03 9.960578320280211173e-01
1.929637777682679210e-03 9.958149002517716619e-01
1.967084600099323986e-03 9.955646972806393435e-01
2.005258120824496022e-03 9.953071725638503731e-01
2.044172442267884558e-03 9.950423572394071492e-01
2.083841940512544920e-03 9.947701764871704766e-01
2.124281270625808220e-03 9.944907044848869671e-01
2.165505372073316028e-03 9.942039102429222064e-01
2.207529474238079537e-03 9.939097701338369673e-01
2.250369102046662680e-03 9.936083078134317903e-01
2.294040081704539196e-03 9.932994489185756892e-01
2.338558546542755627e-03 9.929832684699405609e-01
2.383940942978051303e-03 9.926597299560521170e-01
2.430204036588645353e-03 9.923287973439258725e-01
2.477364918307931561e-03 9.919904867867561649e-01
2.525441010738351411e-03 9.916447951613727163e-01
2.574450074587843109e-03 9.912916643912288439e-01
2.624410215231121318e-03 9.909311743994863031e-01
2.675339889398373194e-03 9.905632626558218412e-01
2.727257911993672714e-03 9.901879445896724086e-01
2.780183463045781712e-03 9.898051560948771810e-01
2.834136094793797932e-03 9.894149128789860859e-01
2.889135738910324127e-03 9.890171744048540381e-01
2.945202713864809342e-03 9.886120161781084548e-01
3.002357732429779789e-03 9.881994168550799484e-01
3.060621909332743133e-03 9.877791962086875932e-01
3.120016769056581634e-03 9.873514996078344153e-01
3.180564253791326370e-03 9.869163603113890737e-01
3.242286731540224703e-03 9.864736393011518389e-01
3.305207004383167550e-03 9.860233402536499048e-01
3.369348316900392087e-03 9.855654669369023901e-01
3.434734364759759774e-03 9.851000100028415307e-01
3.501389303470571739e-03 9.846270889565188478e-01
3.569337757307371444e-03 9.841463264040236636e-01
3.638604828406817246e-03 9.836580623993951278e-01
3.709216106041178431e-03 9.831620291186011773e-01
3.781197676071744191e-03 9.826584943386236226e-01
3.854576130585698687e-03 9.821471252808664509e-01
3.929378577720014920e-03 9.816281717324826239e-01
4.005632651675990370e-03 9.811013726480090069e-01
4.083366522928125013e-03 9.805668677748938800e-01
4.162608908631099981e-03 9.800246654118596190e-01
4.243389083228771286e-03 9.794744766117313706e-01
4.325736889268941635e-03 9.789166875843894333e-01
4.409682748428130940e-03 9.783507933128153811e-01
4.495257672750163636e-03 9.777773038966682817e-01
4.582493276102989413e-03 9.771957159857272979e-01
4.671421785857696879e-03 9.766064282196438295e-01
4.762076054794297207e-03 9.760089846154389459e-01
4.854489573238468872e-03 9.754035614129048515e-01
4.948696481433867422e-03 9.747901906614570011e-01
5.044731582154523587e-03 9.741690041421234847e-01
5.142630353562002189e-03 9.735394195908534387e-01
5.242428962312069805e-03 9.729018001176529262e-01
5.344164276915689370e-03 9.722561842481597383e-01
5.447873881359374150e-03 9.716023795191813806e-01
5.553596088989727966e-03 9.709404906109779798e-01
5.661369956667598735e-03 9.702700279966913754e-01
5.771235299196730319e-03 9.695916637835888530e-01
5.883232704032600839e-03 9.689046394126803463e-01
5.997403546276521523e-03 9.682098412185888847e-01
6.113790003960869850e-03 9.675063143223103790e-01
6.232435073630852862e-03 9.667942073031841055e-01
6.353382586228689156e-03 9.660737877493398296e-01
6.476677223286032153e-03 9.653449618648127784e-01
6.602364533430628984e-03 9.646074693638180264e-01
6.730490949213319488e-03 9.638617037796113340e-01
6.861103804261534447e-03 9.631070723283269297e-01
6.994251350765791353e-03 9.623434261209988794e-01
7.129982777305356352e-03 9.615716899467841028e-01
7.268348227020045987e-03 9.607907603049141709e-01
7.409398816134452753e-03 9.600013298700038611e-01
7.553186652841877707e-03 9.592023951844927954e-01
7.699764856554507444e-03 9.583946774616038944e-01
7.849187577527349385e-03 9.575780062932679471e-01
8.001510016862880756e-03 9.567519418764214301e-01
8.156788446903940823e-03 9.559170932401520604e-01
8.315080232022379475e-03 9.550728872128355640e-01
8.476443849811126155e-03 9.542193039371921204e-01
8.640938912687507953e-03 9.533574779785908282e-01
8.808626189915822607e-03 9.524847330053243244e-01
8.979567630057271044e-03 9.516044110085541963e-01
9.153826383855520610e-03 9.507145799714940004e-01
9.331466827566527525e-03 9.498169349874665546e-01
9.512554586740861948e-03 9.489096968136696564e-01
9.697156560467840719e-03 9.479938208799266741e-01
9.885340946089853434e-03 9.470706184842141440e-01
1.007717726439659976e-02 9.461384071704470600e-01
1.027273638530793592e-02 9.451970490210719333e-01
1.047209055405541080e-02 9.442484294626819485e-01
1.067531341787169262e-02 9.432910422546584295e-01
1.088248005319801710e-02 9.423257777646892874e-01
1.109366699341961596e-02 9.413538222973195646e-01
1.130895225713936247e-02 9.403738551241465071e-01
1.152841537700012922e-02 9.393866507825874290e-01
1.175213742906645008e-02 9.383918990101824953e-01
1.198020106277638760e-02 9.373907547685802477e-01
1.221269053147464728e-02 9.363832065855574038e-01
1.244969172353816746e-02 9.353689272329898108e-01
1.269129219410586144e-02 9.343467922776026446e-01
1.293758119742398002e-02 9.333203247489465504e-01
1.318864971981925302e-02 9.322889698115862656e-01
1.344459051331186802e-02 9.312534261605908137e-01
1.370549812988078320e-02 9.302133033074987400e-01
1.397146895639397000e-02 9.291702250427164023e-01
1.424260125021653382e-02 9.281241240667121861e-01
1.451899517550984259e-02 9.270746738208945903e-01
1.480075284023508152e-02 9.260238225180973393e-01
1.508797833387490878e-02 9.249708221552179754e-01
1.538077776588713842e-02 9.239150891344343197e-01
1.567925930490468231e-02 9.228581130269387645e-01
1.598353321869612140e-02 9.217993996475448704e-01
1.629371191490193091e-02 9.207390645289560416e-01
1.660990998256106979e-02 9.196772713382284081e-01
1.693224423444351576e-02 9.186153796635787572e-01
1.726083375020431854e-02 9.175539032710329224e-01
1.759579992037507007e-02 9.164919958704078606e-01
1.793726649120911537e-02 9.154304840690533629e-01
1.828535961039702215e-02 9.143708938932624264e-01
1.864020787366918799e-02 9.133097396241062205e-01
1.900194237230288033e-02 9.122494735887620720e-01
1.937069674155113622e-02 9.111909473181284413e-01
1.974660721001154223e-02 9.101318183580892063e-01
2.012981264995301542e-02 9.090742635093594926e-01
2.052045462861931679e-02 9.080178018245664839e-01
2.091867746052799432e-02 9.069632049416491704e-01
2.132462826078452070e-02 9.059100591688460380e-01
2.173845699943078788e-02 9.048580363091099921e-01
2.216031655684844170e-02 9.038098154682419061e-01
2.259036278023733926e-02 9.027626968439518285e-01
2.302875454119004961e-02 9.017191620052642520e-01
2.347565379438362049e-02 9.006788001861418813e-01
2.393122563741038530e-02 8.996411824359316078e-01
2.439563837176978930e-02 8.986049935884158346e-01
2.486906356504387308e-02 8.975717983612522266e-01
2.535167611427934301e-02 8.965422388845305512e-01
2.584365431059960916e-02 8.955152489972084684e-01
2.634517990507075427e-02 8.944899067856200148e-01
2.685643817584556711e-02 8.934671127907451993e-01
2.737761799661083198e-02 8.924485932743331240e-01
2.790891190636267394e-02 8.914306727879339753e-01
2.845051618053607775e-02 8.904162898331700049e-01
2.900263090351476100e-02 8.894016474800116034e-01
2.956546004254816465e-02 8.883915723265896069e-01
3.013921152310289342e-02 8.873820800724856461e-01
3.072409730567642744e-02 8.863762372439135673e-01
3.132033346410151992e-02 8.853698323898967493e-01
3.192814026537012240e-02 8.843668877672264950e-01
3.254774225100647705e-02 8.833655190940075119e-01
3.317936832001924102e-02 8.823644251456808085e-01
3.382325181346346882e-02 8.813638659788756158e-01
3.447963060064362234e-02 8.803644226149439644e-01
3.514874716698927759e-02 8.793680063081659171e-01
3.583084870363648783e-02 8.783706468866951944e-01
3.652618719874729108e-02 8.773740798235188931e-01
3.723501953060144587e-02 8.763779170177193878e-01
3.795760756249481199e-02 8.753792618108880985e-01
3.869421823947921668e-02 8.743823222154237795e-01
3.944512368697975641e-02 8.733808911814255893e-01
4.021060131132584564e-02 8.723814544279908656e-01
4.099093390223318423e-02 8.713789689919244630e-01
4.178640973727452274e-02 8.703736436773445995e-01
4.259732268837776448e-02 8.693677154752317282e-01
4.342397233039083787e-02 8.683610205215974709e-01
4.426666405175339047e-02 8.673478448963973797e-01
4.512570916731598741e-02 8.663332213445364971e-01
4.600142503334917615e-02 8.653181366648651229e-01
4.689413516478390526e-02 8.642953641622308503e-01
4.780416935472743545e-02 8.632711421729735157e-01
4.873186379629852044e-02 8.622389285010243487e-01
4.967756120682688403e-02 8.612054194821520126e-01
5.064161095446302607e-02 8.601642295136994187e-01
5.162436918724496587e-02 8.591141417847016903e-01
5.262619896466969038e-02 8.580582540988487272e-01
5.364747039181791410e-02 8.569911608869589248e-01
5.468856075608165279e-02 8.559167580191160418e-01
5.574985466654517469e-02 8.548342522815488564e-01
5.683174419607080197e-02 8.537375121575371262e-01
5.793462902614208293e-02 8.526310904245905098e-01
5.905891659451752845e-02 8.515120090230026140e-01
6.020502224575034755e-02 8.503836677561532609e-01
6.137336938462857605e-02 8.492436835511061322e-01
6.256438963259315644e-02 8.480875685763443750e-01
6.377852298719154100e-02 8.469189070228452243e-01
6.501621798462547952e-02 8.457401159281726644e-01
6.627793186545344328e-02 8.445427391556989960e-01
6.756413074350857417e-02 8.433337335809256707e-01
6.887528977809467823e-02 8.421066487743924522e-01
7.021189334952389338e-02 8.408675058351826603e-01
7.157443523806093777e-02 8.396116143392410303e-01
7.296341880633983035e-02 8.383384818883550249e-01
7.437935718532087681e-02 8.370519652199273075e-01
7.582277346385576933e-02 8.357430690487807068e-01
7.729420088193234006e-02 8.344180036802113509e-01
7.879418302766867666e-02 8.330723632125972555e-01
8.032327403813038780e-02 8.317137527051651213e-01
8.188203880404500146e-02 8.303300466243360711e-01
8.347105317848906025e-02 8.289274464575928647e-01
8.509090418962497737e-02 8.275090056289169382e-01
8.674219025756638168e-02 8.260700173143178393e-01
8.842552141545183264e-02 8.246051120209003660e-01
9.014151953480889490e-02 8.231233072746378943e-01
9.189081855529158960e-02 8.216192786850835539e-01
9.367406471887607111e-02 8.200969953280152769e-01
9.549191680860132092e-02 8.185542402408617635e-01
9.734504639194281606e-02 8.169841892917364401e-01
9.923413806890872546e-02 8.153953608449844292e-01
1.011598897249516571e-01 8.137794121417952775e-01
1.031230127887875353e-01 8.121454129626052287e-01
1.051242324952180313e-01 8.104906558596792765e-01
1.071642881530535663e-01 8.088084045612584649e-01
1.092439334182353922e-01 8.071000014668365807e-01
1.113639365722581126e-01 8.053762910939412656e-01
1.135250808059951461e-01 8.036249227842722220e-01
1.157281645090323385e-01 8.018483720408671189e-01
1.179740015646161821e-01 8.000534744633327477e-01
1.202634216503261216e-01 7.982279877554943059e-01
1.225972705445814853e-01 7.963840683298996082e-01
1.249764104390968383e-01 7.945133512725005565e-01
1.274017202574001806e-01 7.926187807100553151e-01
1.298740959795336158e-01 7.907025840407840844e-01
1.323944509730540231e-01 7.887627339450997699e-01
1.349637163304576448e-01 7.867928479013475140e-01
1.375828412131528400e-01 7.848049870978844877e-01
1.402527932021079005e-01 7.827904157468418278e-01
1.429745586553035908e-01 7.807514773292522081e-01
1.457491430721225834e-01 7.786893003513707390e-01
1.485775714648101542e-01 7.766015706285144260e-01
1.514608887371435286e-01 7.744905535810536756e-01
1.544001600704496824e-01 7.723563526047564354e-01
1.573964713171145391e-01 7.701959110388996166e-01
1.604509294017282262e-01 7.680173170975835850e-01
1.635646627300155476e-01 7.658144655184481175e-01
1.667388216057011097e-01 7.635883609449853893e-01
1.699745786554661409e-01 7.613387266793124608e-01
1.732731292621501606e-01 7.590679753332281177e-01
1.766356920063604230e-01 7.567745690699798633e-01
1.800635091166509771e-01 7.544613411583949159e-01
1.835578469284381287e-01 7.521228360369454080e-01
1.871199963518215825e-01 7.497680857685737887e-01
1.907512733484841849e-01 7.473914222488596826e-01
1.944530194178465399e-01 7.449948597839077813e-01
1.982266020926558570e-01 7.425764128666518804e-01
2.020734154441923835e-01 7.401438937522396566e-01
2.059948805972799668e-01 7.376949574094547879e-01
2.099924462552910653e-01 7.352319589558660162e-01
2.140675892353391674e-01 7.327575726763150277e-01
2.182218150138591772e-01 7.302675448290760762e-01
2.224566582827735284e-01 7.277633004595707167e-01
2.267736835164521902e-01 7.252553402563606255e-01
2.311744855496750128e-01 7.227316994953408846e-01
2.356606901668101273e-01 7.202088862964169946e-01
2.402339547024260891e-01 7.176731149999632242e-01
2.448959686535593927e-01 7.151354825509643742e-01
2.496484543038639814e-01 7.125857782564168907e-01
2.544931673598728739e-01 7.100319206001198813e-01
2.594318975996071641e-01 7.074787990264373994e-01
2.644664695337723970e-01 7.049240616562980621e-01
2.695987430797859852e-01 7.023650763270723463e-01
2.748306142488838311e-01 6.998036446257821508e-01
2.801640158465635300e-01 6.972408870281926463e-01
2.856009181866182578e-01 6.946826266172733133e-01
2.911433298190279073e-01 6.921179306345027760e-01
2.967932982719762025e-01 6.895609574345831216e-01
3.025529108082670726e-01 6.870082244665989268e-01
3.084242951964202839e-01 6.844567640211827175e-01
3.144096204967312125e-01 6.819170051354787043e-01
3.205110978625845819e-01 6.793861481423868476e-01
3.267309813573190946e-01 6.768781308887702464e-01
3.330715687869441055e-01 6.743790706663771450e-01
3.395352025490157577e-01 6.718992226062624473e-01
3.461242704979871077e-01 6.694406218753908844e-01
3.528412068273512614e-01 6.669935170733184426e-01
3.596884929689019295e-01 6.645710447625789996e-01
3.666686585094486861e-01 6.621619280311057398e-01
3.737842821253185011e-01 6.597839969299019725e-01
3.810379925349943742e-01 6.574222332620963671e-01
3.884324694702401826e-01 6.550982537623757374e-01
3.959704446660718413e-01 6.527938907712733663e-01
4.036547028699394857e-01 6.505202575603691306e-01
4.114880828704945426e-01 6.482775658650534734e-01
4.194734785463206106e-01 6.460646090577869538e-01
4.276138399350166153e-01 6.438773409672425840e-01
4.359121743230264800e-01 6.417209411328390622e-01
4.443715473566182128e-01 6.395925383743900072e-01
4.529950841744236345e-01 6.375007805341618150e-01
4.617859705619533073e-01 6.354365710191006711e-01
4.707474541285214809e-01 6.334105380888581660e-01
4.798828455070054955e-01 6.314127773395956655e-01
4.891955195768905029e-01 6.294545776557440853e-01
4.986889167110482024e-01 6.275281204632755516e-01
5.083665440467105556e-01 6.256353306448616536e-01
5.182319767811085498e-01 6.237804555199261136e-01
5.282888594922540149e-01 6.219661079384229962e-01
5.385409074853527711e-01 6.201864304759447943e-01
5.489919081653468202e-01 6.184448767331445218e-01
5.596457224360915639e-01 6.167454982875449909e-01
5.705062861266863017e-01 6.150759801287509765e-01
5.815776114454840329e-01 6.134523243940461779e-01
5.928637884623185750e-01 6.118652230141301551e-01
6.043689866194930094e-01 6.103262172679045916e-01
6.160974562720966663e-01 6.088225277899755872e-01
6.280535302582077595e-01 6.073636303255613988e-01
6.402416254995701994e-01 6.059361127741074160e-01
6.526662446333330037e-01 6.045585951201389863e-01
6.653319776754559323e-01 6.032212971326442741e-01
6.782435037163948577e-01 6.019273353727390141e-01
6.914055926496934790e-01 6.006735437027195257e-01
7.048231069341216459e-01 5.994614869729852913e-01
7.185010033900085524e-01 5.982935301746680201e-01
7.324443350304367106e-01 5.971699598487892890e-01
7.466582529279718328e-01 5.960936781333912027e-01
7.611480081176201784e-01 5.950546477659638400e-01
7.759189535367102541e-01 5.940472534766852997e-01
7.909765460024282824e-01 5.930848100749942509e-01
8.063263482277227556e-01 5.921607531100950839e-01
8.219740308763323622e-01 5.912787028661796729e-01
8.379253746576952322e-01 5.904337689807858114e-01
8.541862724625105541e-01 5.896272423817460195e-01
8.707627315397443724e-01 5.888628367812875908e-01
8.876608757158817031e-01 5.881256797773133371e-01
9.048869476572468651e-01 5.874342533847203285e-01
9.224473111762259148e-01 5.867772575324544659e-01
9.403484535822438373e-01 5.861537605326183620e-01
9.585969880783660191e-01 5.855645144296939275e-01
9.771996562044075185e-01 5.850057817136469218e-01
9.961633303274555207e-01 5.844775436364686438e-01
1.015495016180717247e+00 5.839812911001422968e-01
1.035201855451647335e+00 5.835179138641110042e-01
1.055291128420295710e+00 5.830790948810111729e-01
1.075770256648844514e+00 5.826732011083967100e-01
1.096646805723365592e+00 5.822986837586457964e-01
1.117928488048750113e+00 5.819633273256124006e-01
1.139623165697913887e+00 5.816556807292543319e-01
1.161738853316259590e+00 5.813905325575819960e-01
1.184283721082527441e+00 5.811515876117318014e-01
1.207266097727103249e+00 5.809549000963636356e-01
1.230694473608878070e+00 5.807919590243005858e-01
1.254577503851853404e+00 5.806683712756575133e-01
1.278924011542574846e+00 5.805844338515078196e-01
1.303742990989658734e+00 5.805443318008820519e-01
1.329043611046530238e+00 5.805399205288978015e-01
1.354835218498685601e+00 5.805783775960786652e-01
1.381127341516645846e+00 5.806588799540504109e-01
1.407929693175961949e+00 5.807842092357093922e-01
1.435252175045484968e+00 5.809491509764402872e-01
1.463104880845317091e+00 5.811649527659537018e-01
1.491498100175705055e+00 5.814238635343458306e-01
1.520442322318326989e+00 5.817276647454627803e-01
1.549948240111347575e+00 5.820783653546667269e-01
1.580026753899641312e+00 5.824817871801200031e-01
1.610688975561723524e+00 5.829364969244249517e-01
1.641946232614775569e+00 5.834333419605078896e-01
1.673810072399385174e+00 5.839839847304879594e-01
1.706292266345444508e+00 5.845909924084939924e-01
1.739404814320884451e+00 5.852490057767537612e-01
1.773159949064749608e+00 5.859559717288284064e-01
1.807570140706354689e+00 5.867233568331764459e-01
1.842648101372085234e+00 5.875412184534869464e-01
1.878406789881656325e+00 5.884213855968195572e-01
1.914859416535451775e+00 5.893557761805277018e-01
1.952019447994804091e+00 5.903483228748725997e-01
1.989900612256984669e+00 5.914005380019662361e-01
2.028516903726695908e+00 5.925086083486501565e-01
2.067882588386045217e+00 5.936784056529328391e-01
2.108012209064781040e+00 5.949098300174335829e-01
2.148920590812869680e+00 5.962116684470253336e-01
2.190622846377268118e+00 5.975706464538271812e-01
2.233134381785046418e+00 5.989938467174452663e-01
2.276470902034786636e+00 6.004885542934425002e-01
2.320648416898503097e+00 6.020445296565457571e-01
2.365683246836081555e+00 6.036647183450560838e-01
2.411592029024569594e+00 6.053555122560894119e-01
2.458391723504400161e+00 6.071119870783725503e-01
2.506099619444939641e+00 6.089438435426388629e-01
2.554733341531624013e+00 6.108438537348377384e-01
2.604310856476995450e+00 6.128153103001237056e-01
2.654850479658171558e+00 6.148587890759326102e-01
2.706370881883035651e+00 6.169726122932704948e-01
2.758891096287818812e+00 6.191613460725854390e-01
2.812430525368451839e+00 6.214301447951187107e-01
2.867008948148457304e+00 6.237681140319977224e-01
2.922646527485848633e+00 6.261830254306863797e-01
2.979363817521924584e+00 6.286762006608722642e-01
3.037181771274521491e+00 6.312464365243442010e-01
3.096121748378713345e+00 6.338969470716843135e-01
3.156205522977641120e+00 6.366265816663255750e-01
3.217455291766534220e+00 6.394376875116359882e-01
3.279893682192834170e+00 6.423245329621892763e-01
3.343543760815387067e+00 6.453002102597902301e-01
3.408429041825954631e+00 6.483525613792485709e-01
3.474573495735988615e+00 6.514913107521402846e-01
3.542001558232087177e+00 6.547140854769784024e-01
3.610738139203196084e+00 6.580220798346997357e-01
3.680808631943102593e+00 6.614129494874374515e-01
3.752238922531398568e+00 6.648913442677525376e-01
3.825055399396611211e+00 6.684613350990495917e-01
3.899284963064797438e+00 6.721128561908967791e-01
3.974955036097441496e+00 6.758535810331882665e-01
4.052093573222084189e+00 6.796842499719293329e-01
4.130729071659680507e+00 6.836030070531518010e-01
4.210890581652239284e+00 6.876138978558693493e-01
4.292607717194858452e+00 6.917132836529953366e-01
4.375910666976020380e+00 6.959053031529696121e-01
4.460830205530109893e+00 7.001889550788151784e-01
4.547397704606498614e+00 7.045667892110475394e-01
4.635645144759103609e+00 7.090361738808693692e-01
4.725605127161013996e+00 7.135996425292953083e-01
4.817310885648234731e+00 7.182587592561876511e-01
4.910796298997311737e+00 7.230122434429819833e-01
5.006095903441058148e+00 7.278575896147821966e-01
5.103244905427325229e+00 7.328017287586228168e-01
5.202279194625207381e+00 7.378420042873283791e-01
5.303235357183812226e+00 7.429740963733413306e-01
5.406150689248177876e+00 7.482092706138308014e-01
5.511063210737581208e+00 7.535411185097711240e-01
5.618011679391242907e+00 7.589693651374381789e-01
5.727035605086481240e+00 7.644979710874043599e-01
5.838175264434902978e+00 7.701219787134532258e-01
5.951471715661664774e+00 7.758485691379267690e-01
6.066966813773669642e+00 7.816718540444170804e-01
6.184703226021927236e+00 7.875978818486182309e-01
6.304724447664181497e+00 7.936200121338840008e-01
6.427074818033217340e+00 7.997461050651107906e-01
6.551799536917211064e+00 8.059707947972959419e-01
6.678944681257736882e+00 8.122971079664295102e-01
6.808557222172039403e+00 8.187231129809170449e-01
6.940685042305438479e+00 8.252531728836257630e-01
7.075376953520609469e+00 8.318826917847795821e-01
7.212682714930151562e+00 8.386146907769678194e-01
