4.227108601024336890e-04 9.999999630601815737e-01
4.309140465734480753e-04 9.999999705010352846e-01
4.392764252361694107e-04 9.999999961046216468e-01
4.478010853966854412e-04 9.999999725612263024e-01
4.564911763125925680e-04 9.999999722187659090e-01
4.653499083564233293e-04 9.999999778356638558e-01
4.743805542016517416e-04 9.999999787487411362e-01
4.835864500317141389e-04 9.999999849344263225e-01
4.929709967724922549e-04 9.999999926194906852e-01
5.025376613487144567e-04 9.999999896608864347e-01
5.122899779647383531e-04 9.999999964413420761e-01
5.222315494101892807e-04 9.999999990954043794e-01
5.323660483909356186e-04 9.999999992127158732e-01
5.426972188858909373e-04 1.000000005804028813e+00
5.532288775301544542e-04 1.000000006044098777e+00
5.639649150249797464e-04 1.000000023836402407e+00
5.749092975751190267e-04 1.000000007764934473e+00
5.860660683540516898e-04 1.000000024403139731e+00
5.974393489976511555e-04 1.000000027587288898e+00
6.090333411268366659e-04 1.000000012377373126e+00
6.208523278997751197e-04 1.000000016885689735e+00
6.329006755942033447e-04 1.000000046490745476e+00
6.451828352204590960e-04 1.000000032387903470e+00
6.577033441658131866e-04 1.000000039368000415e+00
6.704668278707130507e-04 1.000000040082942077e+00
6.834780015375550811e-04 1.000000027251809476e+00
6.967416718726147972e-04 1.000000030470423074e+00
7.102627388617911101e-04 1.000000019590897349e+00
7.240461975807946067e-04 1.000000006092236937e+00
7.380971400404810062e-04 9.999999899371045942e-01
7.524207570679850802e-04 9.999999963998696950e-01
7.670223402243639974e-04 9.999999832219758078e-01
7.819072837594537393e-04 9.999999739167753088e-01
7.970810866046621835e-04 9.999999762651302637e-01
8.125493544044342688e-04 9.999999624785539387e-01
8.283178015871404867e-04 9.999999566664974360e-01
8.443922534761528435e-04 9.999999429756059044e-01
8.607786484418890284e-04 9.999999408514675947e-01
8.774830400956200489e-04 9.999999562261014940e-01
8.945115995258458123e-04 9.999999666439993717e-01
9.118706175780854142e-04 9.999999834915959118e-01
9.295665071788839027e-04 1.000000017539551589e+00
9.476058057049498249e-04 1.000000058467788611e+00
9.659951773982377926e-04 1.000000116614102152e+00
9.847414158279238754e-04 1.000000191707379749e+00
1.003851446400143461e-03 1.000000287868545668e+00
1.023332328916438201e-03 9.999984378048554223e-01
1.043191260181852579e-03 9.999926724502350428e-01
1.063435576663643647e-03 9.999829763798737670e-01
1.084072757201584147e-03 9.999693794445584372e-01
1.105110425770865473e-03 9.999518958396640400e-01
1.126556354298615314e-03 9.999304968589439735e-01
1.148418465535069703e-03 9.999052283992478918e-01
1.170704835980478694e-03 9.998760704810730759e-01
1.193423698868784771e-03 9.998430036593161097e-01
1.216583447209236687e-03 9.998061083351276190e-01
1.240192636886992784e-03 9.997653287354949514e-01
1.264259989823933320e-03 9.997207127577907304e-01
1.288794397200774232e-03 9.996722473354273664e-01
1.313804922741740886e-03 9.996199372811922501e-01
1.339300806062966457e-03 9.995638365879471188e-01
1.365291466085875437e-03 9.995039176671961512e-01
1.391786504516807563e-03 9.994401897582001482e-01
1.418795709394168447e-03 9.993727027608544367e-01
1.446329058704415998e-03 9.993014443135999070e-01
1.474396724068212502e-03 9.992264469228897550e-01
1.503009074498133603e-03 9.991477017383659787e-01
1.532176680229261267e-03 9.990652508247673813e-01
1.561910316624159304e-03 9.989791125373010949e-01
1.592220968153582571e-03 9.988893040268003176e-01
1.623119832454485026e-03 9.987958488979408189e-01
1.654618324466728286e-03 9.986987658894077580e-01
1.686728080650111124e-03 9.985980820866776630e-01
1.719460963283207669e-03 9.984938228537536542e-01
1.752829064845640595e-03 9.983860130631659890e-01
1.786844712485394573e-03 9.982746792010828152e-01
1.821520472572824055e-03 9.981598899820115500e-01
1.856869155343037620e-03 9.980416191949985638e-01
1.892903819628362827e-03 9.979199411089985094e-01
1.929637777682679210e-03 9.977948795008870775e-01
1.967084600099323986e-03 9.976664498585543495e-01
2.005258120824496022e-03 9.975347369918423635e-01
2.044172442267884558e-03 9.973997542491699342e-01
2.083841940512544920e-03 9.972615318433467602e-01
2.124281270625808220e-03 9.971201732844782173e-01
2.165505372073316028e-03 9.969756660893854816e-01
2.207529474238079537e-03 9.968280784903930103e-01
2.250369102046662680e-03 9.966774683787719136e-01
2.294040081704539196e-03 9.965238892703021101e-01
2.338558546542755627e-03 9.963673729611435270e-01
2.383940942978051303e-03 9.962080298780586762e-01
2.430204036588645353e-03 9.960458463582895217e-01
2.477364918307931561e-03 9.958809910546233546e-01
2.525441010738351411e-03 9.957134040142804343e-01
2.574450074587843109e-03 9.955433108049401847e-01
2.624410215231121318e-03 9.953706096574445050e-01
2.675339889398373194e-03 9.951954843709095444e-01
2.727257911993672714e-03 9.950179568405891350e-01
2.780183463045781712e-03 9.948381369723596768e-01
2.834136094793797932e-03 9.946561088486954860e-01
2.889135738910324127e-03 9.944719747523010911e-01
2.945202713864809342e-03 9.942858139117923821e-01
3.002357732429779789e-03 9.940976463047886957e-01
3.060621909332743133e-03 9.939076339811576677e-01
3.120016769056581634e-03 9.937158648996516908e-01
3.180564253791326370e-03 9.935224589788715921e-01
3.242286731540224703e-03 9.933274757039632918e-01
3.305207004383167550e-03 9.931310695604755878e-01
3.369348316900392087e-03 9.929333475019879174e-01
3.434734364759759774e-03 9.927342868373082441e-01
3.501389303470571739e-03 9.925341889352786717e-01
3.569337757307371444e-03 9.923331075464175699e-01
3.638604828406817246e-03 9.921310981424157349e-01
3.709216106041178431e-03 9.919283243163987684e-01
3.781197676071744191e-03 9.917250558042522979e-01
3.854576130585698687e-03 9.915212258385327493e-01
3.929378577720014920e-03 9.913169671784822778e-01
4.005632651675990370e-03 9.911124332388032698e-01
4.083366522928125013e-03 9.909080641573009274e-01
4.162608908631099981e-03 9.907036592497646676e-01
4.243389083228771286e-03 9.904995926754361912e-01
4.325736889268941635e-03 9.902957315978653252e-01
4.409682748428130940e-03 9.900925421977070373e-01
4.495257672750163636e-03 9.898900324161377107e-01
4.582493276102989413e-03 9.896882357095587723e-01
4.671421785857696879e-03 9.894874235771822235e-01
4.762076054794297207e-03 9.892879332234644219e-01
4.854489573238468872e-03 9.890897271896379461e-01
4.948696481433867422e-03 9.888929795876891804e-01
5.044731582154523587e-03 9.886982239454057408e-01
5.142630353562002189e-03 9.885051900998211849e-01
5.242428962312069805e-03 9.883142453662675520e-01
5.344164276915689370e-03 9.881255065753340450e-01
5.447873881359374150e-03 9.879393609137461230e-01
5.553596088989727966e-03 9.877557754535364332e-01
5.661369956667598735e-03 9.875748328879858651e-01
5.771235299196730319e-03 9.873973480010250769e-01
5.883232704032600839e-03 9.872229045412438397e-01
5.997403546276521523e-03 9.870517702340367849e-01
6.113790003960869850e-03 9.868845139654340848e-01
6.232435073630852862e-03 9.867209346288731142e-01
6.353382586228689156e-03 9.865618431008615907e-01
6.476677223286032153e-03 9.864070107759845829e-01
6.602364533430628984e-03 9.862563899671573653e-01
6.730490949213319488e-03 9.861106593968596012e-01
6.861103804261534447e-03 9.859698753704867480e-01
6.994251350765791353e-03 9.858341874701512797e-01
7.129982777305356352e-03 9.857039880874155502e-01
7.268348227020045987e-03 9.855792758601690240e-01
7.409398816134452753e-03 9.854611788780301973e-01
7.553186652841877707e-03 9.853485345845818255e-01
7.699764856554507444e-03 9.852423599099204843e-01
7.849187577527349385e-03 9.851429963008959678e-01
8.001510016862880756e-03 9.850505506460225380e-01
8.156788446903940823e-03 9.849652845847429727e-01
8.315080232022379475e-03 9.848872092321605543e-01
8.476443849811126155e-03 9.848168638271665998e-01
8.640938912687507953e-03 9.847539576765222957e-01
8.808626189915822607e-03 9.846986145883792618e-01
8.979567630057271044e-03 9.846504812290490793e-01
9.153826383855520610e-03 9.846085555987734717e-01
9.331466827566527525e-03 9.845744057499818958e-01
9.512554586740861948e-03 9.845473084378860706e-01
9.697156560467840719e-03 9.845271397548388537e-01
9.885340946089853434e-03 9.845140856282377229e-01
1.007717726439659976e-02 9.845085088234666326e-01
1.027273638530793592e-02 9.845109374380472955e-01
1.047209055405541080e-02 9.845214013341704318e-01
1.067531341787169262e-02 9.845395182251139854e-01
1.088248005319801710e-02 9.845630381045441526e-01
1.109366699341961596e-02 9.845953812752655798e-01
1.130895225713936247e-02 9.846342098346196892e-01
1.152841537700012922e-02 9.846803640976192762e-01
1.175213742906645008e-02 9.847325584567769852e-01
1.198020106277638760e-02 9.847938548224446365e-01
1.221269053147464728e-02 9.848599440119730763e-01
1.244969172353816746e-02 9.849357844120372185e-01
1.269129219410586144e-02 9.850186187049531084e-01
1.293758119742398002e-02 9.851083428410497556e-01
1.318864971981925302e-02 9.852040180022240135e-01
1.344459051331186802e-02 9.853047071514232647e-01
1.370549812988078320e-02 9.854126286450618499e-01
1.397146895639397000e-02 9.855255130489377624e-01
1.424260125021653382e-02 9.856431641969479740e-01
1.451899517550984259e-02 9.857682540732025656e-01
1.480075284023508152e-02 9.858984151053995504e-01
1.508797833387490878e-02 9.860327298233733107e-01
1.538077776588713842e-02 9.861736523840149982e-01
1.567925930490468231e-02 9.863209223007483040e-01
1.598353321869612140e-02 9.864735321760264020e-01
1.629371191490193091e-02 9.866325217312905682e-01
1.660990998256106979e-02 9.867982164946830226e-01
1.693224423444351576e-02 9.869685148272394626e-01
1.726083375020431854e-02 9.871467061216160355e-01
1.759579992037507007e-02 9.873309018154373673e-01
1.793726649120911537e-02 9.875202906857033502e-01
1.828535961039702215e-02 9.877185672315399456e-01
1.864020787366918799e-02 9.879209394091711394e-01
1.900194237230288033e-02 9.881321539269734000e-01
1.937069674155113622e-02 9.883492234620776529e-01
1.974660721001154223e-02 9.885739669462849655e-01
2.012981264995301542e-02 9.888048550305190698e-01
2.052045462861931679e-02 9.890453995545051002e-01
2.091867746052799432e-02 9.892923872476822034e-01
2.132462826078452070e-02 9.895483521581663888e-01
2.173845699943078788e-02 9.898109185961965206e-01
2.216031655684844170e-02 9.900828971048033500e-01
2.259036278023733926e-02 9.903636537947368979e-01
2.302875454119004961e-02 9.906541429968036550e-01
2.347565379438362049e-02 9.909545628054186039e-01
2.393122563741038530e-02 9.912638711841514905e-01
2.439563837176978930e-02 9.915826661963466071e-01
2.486906356504387308e-02 9.919129739775329746e-01
2.535167611427934301e-02 9.922532955884505457e-01
2.584365431059960916e-02 9.926022871768800382e-01
2.634517990507075427e-02 9.929646531411399080e-01
2.685643817584556711e-02 9.933366622821171443e-01
2.737761799661083198e-02 9.937206579563316877e-01
2.790891190636267394e-02 9.941156025721933354e-01
2.845051618053607775e-02 9.945211381835906694e-01
2.900263090351476100e-02 9.949382324521006682e-01
2.956546004254816465e-02 9.953693698804451095e-01
3.013921152310289342e-02 9.958120253390924104e-01
3.072409730567642744e-02 9.962671624086272271e-01
3.132033346410151992e-02 9.967336073901648108e-01
3.192814026537012240e-02 9.972111024681530322e-01
3.254774225100647705e-02 9.977058972158957539e-01
3.317936832001924102e-02 9.982076727355910784e-01
3.382325181346346882e-02 9.987269514869052678e-01
3.447963060064362234e-02 9.992589680933749996e-01
3.514874716698927759e-02 9.998029719085264055e-01
3.583084870363648783e-02 1.000361895000382084e+00
3.652618719874729108e-02 1.000932794277388904e+00
3.723501953060144587e-02 1.001521503054906281e+00
3.795760756249481199e-02 1.002126382637771096e+00
3.869421823947921668e-02 1.002748388163427373e+00
3.944512368697975641e-02 1.003384448317099942e+00
4.021060131132584564e-02 1.004038106190267010e+00
4.099093390223318423e-02 1.004707450583906425e+00
4.178640973727452274e-02 1.005395077852844876e+00
4.259732268837776448e-02 1.006097894604745635e+00
4.342397233039083787e-02 1.006821303582882132e+00
4.426666405175339047e-02 1.007556948875432790e+00
4.512570916731598741e-02 1.008311398132894832e+00
4.600142503334917615e-02 1.009084461640015862e+00
4.689413516478390526e-02 1.009873404889184423e+00
4.780416935472743545e-02 1.010683176001783368e+00
4.873186379629852044e-02 1.011507576390324736e+00
4.967756120682688403e-02 1.012355993088218442e+00
5.064161095446302607e-02 1.013222214805471033e+00
5.162436918724496587e-02 1.014108319428665084e+00
5.262619896466969038e-02 1.015017542601258871e+00
5.364747039181791410e-02 1.015952138844114172e+00
5.468856075608165279e-02 1.016901965984261302e+00
5.574985466654517469e-02 1.017876681035538411e+00
5.683174419607080197e-02 1.018874802148403313e+00
5.793462902614208293e-02 1.019892469011840941e+00
5.905891659451752845e-02 1.020931423116061332e+00
6.020502224575034755e-02 1.021997907607328449e+00
6.137336938462857605e-02 1.023081440922797958e+00
6.256438963259315644e-02 1.024183646604517550e+00
6.377852298719154100e-02 1.025314710223214965e+00
6.501621798462547952e-02 1.026464905081977852e+00
6.627793186545344328e-02 1.027634236457995787e+00
6.756413074350857417e-02 1.028823167247112869e+00
6.887528977809467823e-02 1.030034147754242513e+00
7.021189334952389338e-02 1.031261149739774341e+00
7.157443523806093777e-02 1.032516363407751436e+00
7.296341880633983035e-02 1.033787283383036604e+00
7.437935718532087681e-02 1.035075337423213782e+00
7.582277346385576933e-02 1.036387990472847687e+00
7.729420088193234006e-02 1.037711858443810975e+00
7.879418302766867666e-02 1.039055791783599192e+00
8.032327403813038780e-02 1.040416019979559792e+00
8.188203880404500146e-02 1.041797653781437294e+00
8.347105317848906025e-02 1.043196834870960155e+00
8.509090418962497737e-02 1.044600832363724585e+00
8.674219025756638168e-02 1.046031901533529984e+00
8.842552141545183264e-02 1.047474394359390049e+00
9.014151953480889490e-02 1.048929244221922463e+00
9.189081855529158960e-02 1.050398127916533086e+00
9.367406471887607111e-02 1.051882990291355569e+00
9.549191680860132092e-02 1.053376213564254593e+00
9.734504639194281606e-02 1.054877527840554663e+00
9.923413806890872546e-02 1.056391521476852891e+00
1.011598897249516571e-01 1.057913184414893237e+00
1.031230127887875353e-01 1.059437867912990550e+00
1.051242324952180313e-01 1.060972431425289297e+00
1.071642881530535663e-01 1.062512280059469738e+00
1.092439334182353922e-01 1.064057920790621337e+00
1.113639365722581126e-01 1.065608822387459131e+00
1.135250808059951461e-01 1.067163016900581241e+00
1.157281645090323385e-01 1.068723504263718205e+00
1.179740015646161821e-01 1.070281806631941057e+00
1.202634216503261216e-01 1.071843038217852762e+00
1.225972705445814853e-01 1.073401240885925034e+00
1.249764104390968383e-01 1.074958192453748351e+00
1.274017202574001806e-01 1.076510022526529831e+00
1.298740959795336158e-01 1.078063531341203696e+00
1.323944509730540231e-01 1.079603058955311168e+00
1.349637163304576448e-01 1.081135078196381771e+00
1.375828412131528400e-01 1.082664218444285620e+00
1.402527932021079005e-01 1.084184003370742388e+00
1.429745586553035908e-01 1.085694142662721351e+00
1.457491430721225834e-01 1.087192487864715673e+00
1.485775714648101542e-01 1.088679884591083669e+00
1.514608887371435286e-01 1.090157110836069254e+00
1.544001600704496824e-01 1.091618998911869864e+00
1.573964713171145391e-01 1.093071109674981001e+00
1.604509294017282262e-01 1.094503925464113570e+00
1.635646627300155476e-01 1.095921823533752226e+00
1.667388216057011097e-01 1.097326511507002111e+00
1.699745786554661409e-01 1.098705241880155503e+00
1.732731292621501606e-01 1.100069136656612212e+00
1.766356920063604230e-01 1.101413599153076239e+00
1.800635091166509771e-01 1.102739404210230090e+00
1.835578469284381287e-01 1.104042678509365771e+00
1.871199963518215825e-01 1.105324944004714149e+00
1.907512733484841849e-01 1.106579177077509746e+00
1.944530194178465399e-01 1.107813110572469562e+00
1.982266020926558570e-01 1.109023334387886806e+00
2.020734154441923835e-01 1.110209044531363709e+00
2.059948805972799668e-01 1.111360092934918775e+00
2.099924462552910653e-01 1.112484021619728036e+00
2.140675892353391674e-01 1.113578915964237970e+00
2.182218150138591772e-01 1.114647729192140169e+00
2.224566582827735284e-01 1.115678562866603496e+00
2.267736835164521902e-01 1.116681763942593442e+00
2.311744855496750128e-01 1.117646184659780273e+00
2.356606901668101273e-01 1.118580343956832257e+00
2.402339547024260891e-01 1.119478928410263308e+00
2.448959686535593927e-01 1.120352162579792310e+00
2.496484543038639814e-01 1.121180197684905622e+00
2.544931673598728739e-01 1.121975217108710066e+00
2.594318975996071641e-01 1.122743736072616239e+00
2.644664695337723970e-01 1.123473468394188268e+00
2.695987430797859852e-01 1.124164119517746530e+00
2.748306142488838311e-01 1.124826047206368695e+00
2.801640158465635300e-01 1.125454675074359701e+00
2.856009181866182578e-01 1.126047951665299030e+00
2.911433298190279073e-01 1.126601799263060366e+00
2.967932982719762025e-01 1.127134461759803363e+00
3.025529108082670726e-01 1.127625694879688334e+00
3.084242951964202839e-01 1.128087827154063971e+00
3.144096204967312125e-01 1.128529504672497241e+00
3.205110978625845819e-01 1.128940568084842555e+00
3.267309813573190946e-01 1.129333837432619392e+00
3.330715687869441055e-01 1.129713101330120706e+00
3.395352025490157577e-01 1.130067338845517133e+00
3.461242704979871077e-01 1.130408384936316235e+00
3.528412068273512614e-01 1.130730539426075820e+00
3.596884929689019295e-01 1.131040536181052936e+00
3.666686585094486861e-01 1.131331588143518863e+00
3.737842821253185011e-01 1.131614408454869158e+00
3.810379925349943742e-01 1.131886090299870640e+00
3.884324694702401826e-01 1.132169336188925346e+00
3.959704446660718413e-01 1.132441680365541936e+00
4.036547028699394857e-01 1.132706851328086239e+00
4.114880828704945426e-01 1.132979742561645464e+00
4.194734785463206106e-01 1.133248134400437701e+00
4.276138399350166153e-01 1.133511352663381100e+00
4.359121743230264800e-01 1.133776030666488133e+00
4.443715473566182128e-01 1.134043704218550497e+00
4.529950841744236345e-01 1.134314644662756999e+00
4.617859705619533073e-01 1.134587434293464092e+00
4.707474541285214809e-01 1.134867047941719331e+00
4.798828455070054955e-01 1.135155373635016174e+00
4.891955195768905029e-01 1.135459643374101990e+00
4.986889167110482024e-01 1.135765159951244163e+00
5.083665440467105556e-01 1.136093253114578427e+00
5.182319767811085498e-01 1.136437127569694505e+00
5.282888594922540149e-01 1.136798251002899773e+00
5.385409074853527711e-01 1.137186620307201856e+00
5.489919081653468202e-01 1.137591412216492071e+00
5.596457224360915639e-01 1.138014722106576837e+00
5.705062861266863017e-01 1.138463252589783981e+00
5.815776114454840329e-01 1.138931359923719189e+00
5.928637884623185750e-01 1.139431169973797342e+00
6.043689866194930094e-01 1.139950790350002130e+00
6.160974562720966663e-01 1.140502930899313316e+00
6.280535302582077595e-01 1.141097392440786118e+00
6.402416254995701994e-01 1.141714757790938117e+00
6.526662446333330037e-01 1.142365268849522497e+00
6.653319776754559323e-01 1.143046733928732683e+00
6.782435037163948577e-01 1.143770171015087600e+00
6.914055926496934790e-01 1.144521537880090589e+00
7.048231069341216459e-01 1.145301961273318403e+00
7.185010033900085524e-01 1.146121408724639190e+00
7.324443350304367106e-01 1.146971899076528523e+00
7.466582529279718328e-01 1.147852967582064565e+00
7.611480081176201784e-01 1.148779113716880129e+00
7.759189535367102541e-01 1.149738098829945043e+00
7.909765460024282824e-01 1.150737309494222815e+00
8.063263482277227556e-01 1.151771334776714228e+00
8.219740308763323622e-01 1.152844380084873999e+00
8.379253746576952322e-01 1.153958065604289374e+00
8.541862724625105541e-01 1.155105148218165345e+00
8.707627315397443724e-01 1.156291320606282591e+00
8.876608757158817031e-01 1.157507248517558818e+00
9.048869476572468651e-01 1.158758507655269554e+00
9.224473111762259148e-01 1.160037077960707652e+00
9.403484535822438373e-01 1.161350109896849725e+00
9.585969880783660191e-01 1.162682145388207688e+00
9.771996562044075185e-01 1.164033890243877822e+00
9.961633303274555207e-01 1.165410589965918842e+00
1.015495016180717247e+00 1.166789820090466279e+00
1.035201855451647335e+00 1.168182627414922514e+00
1.055291128420295710e+00 1.169580202115040102e+00
1.075770256648844514e+00 1.170991310577028655e+00
1.096646805723365592e+00 1.172407469946099567e+00
1.117928488048750113e+00 1.173834712304664185e+00
1.139623165697913887e+00 1.175270808624841123e+00
1.161738853316259590e+00 1.176705821197223667e+00
1.184283721082527441e+00 1.178148434981022730e+00
1.207266097727103249e+00 1.179604782163152121e+00
1.230694473608878070e+00 1.181053329804695684e+00
1.254577503851853404e+00 1.182523937776410961e+00
1.278924011542574846e+00 1.183988672338343706e+00
1.303742990989658734e+00 1.185458804678602984e+00
1.329043611046530238e+00 1.186928517815614592e+00
1.354835218498685601e+00 1.188397946070902433e+00
1.381127341516645846e+00 1.189875806634489663e+00
1.407929693175961949e+00 1.191349178505102024e+00
1.435252175045484968e+00 1.192823775421659960e+00
1.463104880845317091e+00 1.194298010548541011e+00
1.491498100175705055e+00 1.195772002712015336e+00
1.520442322318326989e+00 1.197237273473985564e+00
1.549948240111347575e+00 1.198704296029013738e+00
1.580026753899641312e+00 1.200171777311434651e+00
1.610688975561723524e+00 1.201633054802013101e+00
1.641946232614775569e+00 1.203085885512125808e+00
1.673810072399385174e+00 1.204536284097708299e+00
1.706292266345444508e+00 1.205978406410145976e+00
1.739404814320884451e+00 1.207409136257082238e+00
1.773159949064749608e+00 1.208838039368645756e+00
1.807570140706354689e+00 1.210252643366464653e+00
1.842648101372085234e+00 1.211661177245385357e+00
1.878406789881656325e+00 1.213056750237329506e+00
1.914859416535451775e+00 1.214445388502388257e+00
1.952019447994804091e+00 1.215819629127430357e+00
1.989900612256984669e+00 1.217182834549555004e+00
2.028516903726695908e+00 1.218529122121517316e+00
2.067882588386045217e+00 1.219861138598344663e+00
2.108012209064781040e+00 1.221171888001710615e+00
2.148920590812869680e+00 1.222474993268694243e+00
2.190622846377268118e+00 1.223758857344921847e+00
2.233134381785046418e+00 1.225024961156450320e+00
2.276470902034786636e+00 1.226270849451451372e+00
2.320648416898503097e+00 1.227496976249735416e+00
2.365683246836081555e+00 1.228707874658005572e+00
2.411592029024569594e+00 1.229886151222624457e+00
2.458391723504400161e+00 1.231050839509942652e+00
2.506099619444939641e+00 1.232189215956399853e+00
2.554733341531624013e+00 1.233302445507052703e+00
2.604310856476995450e+00 1.234392007205504127e+00
2.654850479658171558e+00 1.235454539773064520e+00
2.706370881883035651e+00 1.236492180767853277e+00
2.758891096287818812e+00 1.237503356176054448e+00
2.812430525368451839e+00 1.238485382513312194e+00
2.867008948148457304e+00 1.239431799992229299e+00
2.922646527485848633e+00 1.240356704415458422e+00
2.979363817521924584e+00 1.241242487236492886e+00
3.037181771274521491e+00 1.242099889605914331e+00
3.096121748378713345e+00 1.242930040593092311e+00
3.156205522977641120e+00 1.243719455613137903e+00
3.217455291766534220e+00 1.244481046557140980e+00
3.279893682192834170e+00 1.245201799016096400e+00
3.343543760815387067e+00 1.245885399794535831e+00
3.408429041825954631e+00 1.246534124523667186e+00
3.474573495735988615e+00 1.247146712613552477e+00
3.542001558232087177e+00 1.247717335924775961e+00
3.610738139203196084e+00 1.248248552612543305e+00
3.680808631943102593e+00 1.248740935057302881e+00
3.752238922531398568e+00 1.249196166237287686e+00
3.825055399396611211e+00 1.249603720192386858e+00
3.899284963064797438e+00 1.249972900720581981e+00
3.974955036097441496e+00 1.250291452333109010e+00
4.052093573222084189e+00 1.250569723731536298e+00
4.130729071659680507e+00 1.250801046804618677e+00
4.210890581652239284e+00 1.250990657477198509e+00
4.292607717194858452e+00 1.251131587363212505e+00
4.375910666976020380e+00 1.251227119344612726e+00
4.460830205530109893e+00 1.251271398411140323e+00
4.547397704606498614e+00 1.251269981443711821e+00
4.635645144759103609e+00 1.251218478421093794e+00
4.725605127161013996e+00 1.251114567204220762e+00
4.817310885648234731e+00 1.250965633874619787e+00
4.910796298997311737e+00 1.250763927093719419e+00
5.006095903441058148e+00 1.250503265464518288e+00
5.103244905427325229e+00 1.250200186039464034e+00
5.202279194625207381e+00 1.249840852451715945e+00
5.303235357183812226e+00 1.249423968221385683e+00
5.406150689248177876e+00 1.248957190169525999e+00
5.511063210737581208e+00 1.248434663167778735e+00
5.618011679391242907e+00 1.247857361146121891e+00
5.727035605086481240e+00 1.247218812519877762e+00
5.838175264434902978e+00 1.246533886431664850e+00
5.951471715661664774e+00 1.245786703009439611e+00
6.066966813773669642e+00 1.244984237138751837e+00
6.184703226021927236e+00 1.244125016363465175e+00
6.304724447664181497e+00 1.243205594356410204e+00
6.427074818033217340e+00 1.242233357096808932e+00
6.551799536917211064e+00 1.241195535586252952e+00
6.678944681257736882e+00 1.240102130186933271e+00
6.808557222172039403e+00 1.238950190485879288e+00
6.940685042305438479e+00 1.237737388033293584e+00
7.075376953520609469e+00 1.236467811879933487e+00
7.212682714930151562e+00 1.235139306338795873e+00
