7.352653051278950969e+00 9.224003206676371081e-01
7.495339671683494132e+00 9.241028367110218911e-01
7.640795288734603119e+00 9.256305628457416335e-01
7.789073637971122288e+00 9.270065652239807275e-01
7.940229497731263741e+00 9.282111043631928737e-01
8.094318709389451527e+00 9.292360884097038420e-01
8.251398197985615468e+00 9.301014470411237411e-01
8.411525993255093425e+00 9.307745949774663963e-01
8.574761251066373546e+00 9.312642155612580463e-01
8.741164275275121298e+00 9.315763058756274528e-01
8.910796540002067445e+00 9.316893684360942895e-01
9.083720712343382075e+00 9.316095577310268272e-01
9.260000675521784075e+00 9.313419409343263178e-01
9.439701552486734926e+00 9.308662722118303812e-01
9.622889729972897044e+00 9.301899418517027840e-01
9.809632883025173555e+00 9.293027315341363392e-01
1.000000000000000000e+01 9.282052050578294411e-01
