7.352653051278950969e+00 6.648011309263817115e-01
7.495339671683494132e+00 6.640624963273795700e-01
7.640795288734603119e+00 6.631736321278475232e-01
7.789073637971122288e+00 6.621571014303244684e-01
7.940229497731263741e+00 6.609907425117939050e-01
8.094318709389451527e+00 6.596683731276452578e-01
8.251398197985615468e+00 6.582098616142302294e-01
8.411525993255093425e+00 6.565860051095898653e-01
8.574761251066373546e+00 6.548003300998769260e-01
8.741164275275121298e+00 6.528632495055737284e-01
8.910796540002067445e+00 6.507535458124007466e-01
9.083720712343382075e+00 6.484793684198431052e-01
9.260000675521784075e+00 6.460386471559234067e-01
9.439701552486734926e+00 6.434241811220416940e-01
9.622889729972897044e+00 6.406325822471263809e-01
9.809632883025173555e+00 6.376565446885265054e-01
1.000000000000000000e+01 6.345047012993028090e-01
