7.352653051278950969e+00 1.176106111078009331e+00
7.495339671683494132e+00 1.181986864442039264e+00
7.640795288734603119e+00 1.187862292638639072e+00
7.789073637971122288e+00 1.193734768881859587e+00
7.940229497731263741e+00 1.199618963523498838e+00
8.094318709389451527e+00 1.205500288887220606e+00
8.251398197985615468e+00 1.211385892993671831e+00
8.411525993255093425e+00 1.217262002184458680e+00
8.574761251066373546e+00 1.223148464250519707e+00
8.741164275275121298e+00 1.229028718617701355e+00
8.910796540002067445e+00 1.234895003865075447e+00
9.083720712343382075e+00 1.240762356696284652e+00
9.260000675521784075e+00 1.246638742017814439e+00
9.439701552486734926e+00 1.252475557507732651e+00
9.622889729972897044e+00 1.258328763298613540e+00
9.809632883025173555e+00 1.264171159998616956e+00
1.000000000000000000e+01 1.269984058920183623e+00
