7.352653051278950969e+00 1.004192976602727549e+00
7.495339671683494132e+00 1.008584197327528242e+00
7.640795288734603119e+00 1.012981119919740269e+00
7.789073637971122288e+00 1.017391467129077354e+00
7.940229497731263741e+00 1.021810908054441747e+00
8.094318709389451527e+00 1.026234929565389642e+00
8.251398197985615468e+00 1.030671074872124171e+00
8.411525993255093425e+00 1.035110895552206145e+00
8.574761251066373546e+00 1.039554399955080921e+00
8.741164275275121298e+00 1.044007864259518081e+00
8.910796540002067445e+00 1.048460142933534511e+00
9.083720712343382075e+00 1.052917826509378818e+00
9.260000675521784075e+00 1.057381868931231095e+00
9.439701552486734926e+00 1.061841757290364230e+00
9.622889729972897044e+00 1.066304384510330827e+00
9.809632883025173555e+00 1.070766450198594955e+00
1.000000000000000000e+01 1.075228572464324017e+00
