1.313804922741740886e-03 9.981638428377165306e-01
1.339300806062966457e-03 9.978924314929066286e-01
1.365291466085875437e-03 9.976025012189180252e-01
1.391786504516807563e-03 9.972940504667239248e-01
1.418795709394168447e-03 9.969671290519352969e-01
1.446329058704415998e-03 9.966217934657024546e-01
1.474396724068212502e-03 9.962581056235330079e-01
1.503009074498133603e-03 9.958760109661688453e-01
1.532176680229261267e-03 9.954756983902277589e-01
1.561910316624159304e-03 9.950571296349107753e-01
1.592220968153582571e-03 9.946203987417995274e-01
1.623119832454485026e-03 9.941656005358606718e-01
1.654618324466728286e-03 9.936927165016683494e-01
1.686728080650111124e-03 9.932018354992634412e-01
1.719460963283207669e-03 9.926931087204892146e-01
1.752829064845640595e-03 9.921664195116125518e-01
1.786844712485394573e-03 9.916219927692833114e-01
1.821520472572824055e-03 9.910599353377339549e-01
1.856869155343037620e-03 9.904802393749732037e-01
1.892903819628362827e-03 9.898830249370846879e-01
1.929637777682679210e-03 9.892683675823896738e-01
1.967084600099323986e-03 9.886363421957156117e-01
2.005258120824496022e-03 9.879871474286849864e-01
2.044172442267884558e-03 9.873208060613986037e-01
2.083841940512544920e-03 9.866373767404909012e-01
2.124281270625808220e-03 9.859370791617105834e-01
2.165505372073316028e-03 9.852199871145659316e-01
2.207529474238079537e-03 9.844862529080392610e-01
2.250369102046662680e-03 9.837358997913607794e-01
2.294040081704539196e-03 9.829691488151894863e-01
2.338558546542755627e-03 9.821860291751941530e-01
2.383940942978051303e-03 9.813867979373744888e-01
2.430204036588645353e-03 9.805714890758450153e-01
2.477364918307931561e-03 9.797404056265319738e-01
2.525441010738351411e-03 9.788935451571804114e-01
2.574450074587843109e-03 9.780312664049798377e-01
2.624410215231121318e-03 9.771534250543105760e-01
2.675339889398373194e-03 9.762604630420884666e-01
2.727257911993672714e-03 9.753522886749864673e-01
2.780183463045781712e-03 9.744294874301404619e-01
2.834136094793797932e-03 9.734916309722875249e-01
2.889135738910324127e-03 9.725394933837335776e-01
2.945202713864809342e-03 9.715730509386530933e-01
3.002357732429779789e-03 9.705923834813784401e-01
3.060621909332743133e-03 9.695979301299252340e-01
3.120016769056581634e-03 9.685895521121585805e-01
3.180564253791326370e-03 9.675678691935486464e-01
3.242286731540224703e-03 9.665329339662402930e-01
3.305207004383167550e-03 9.654847546992050278e-01
3.369348316900392087e-03 9.644240304516306095e-01
3.434734364759759774e-03 9.633503555498503790e-01
3.501389303470571739e-03 9.622646177498330733e-01
3.569337757307371444e-03 9.611665678506418065e-01
3.638604828406817246e-03 9.600567531359474049e-01
3.709216106041178431e-03 9.589351937451817687e-01
3.781197676071744191e-03 9.578023064218763594e-01
3.854576130585698687e-03 9.566585265521792003e-01
3.929378577720014920e-03 9.555035526675224045e-01
4.005632651675990370e-03 9.543384916642662086e-01
4.083366522928125013e-03 9.531628771933473576e-01
4.162608908631099981e-03 9.519771095509813597e-01
4.243389083228771286e-03 9.507817254546638841e-01
4.325736889268941635e-03 9.495768458367535025e-01
4.409682748428130940e-03 9.483630204794698537e-01
4.495257672750163636e-03 9.471402801857052856e-01
4.582493276102989413e-03 9.459091221463550303e-01
4.671421785857696879e-03 9.446695615521937262e-01
4.762076054794297207e-03 9.434219318921881481e-01
4.854489573238468872e-03 9.421665714077817055e-01
4.948696481433867422e-03 9.409043223980378956e-01
5.044731582154523587e-03 9.396347176548522917e-01
5.142630353562002189e-03 9.383583210467169033e-01
5.242428962312069805e-03 9.370757975268363404e-01
5.344164276915689370e-03 9.357871389718478428e-01
5.447873881359374150e-03 9.344929303298021850e-01
5.553596088989727966e-03 9.331935645359729081e-01
5.661369956667598735e-03 9.318879951485743440e-01
5.771235299196730319e-03 9.305791904773507150e-01
5.883232704032600839e-03 9.292651953146096044e-01
5.997403546276521523e-03 9.279470440748510685e-01
6.113790003960869850e-03 9.266253282091383436e-01
6.232435073630852862e-03 9.252997467233839979e-01
6.353382586228689156e-03 9.239721746548659187e-01
6.476677223286032153e-03 9.226415441507360704e-01
6.602364533430628984e-03 9.213078168691595238e-01
6.730490949213319488e-03 9.199731007677816041e-01
6.861103804261534447e-03 9.186358401127970863e-01
6.994251350765791353e-03 9.172970258821459000e-01
7.129982777305356352e-03 9.159576570904608417e-01
7.268348227020045987e-03 9.146178342656544613e-01
7.409398816134452753e-03 9.132802221451685742e-01
7.553186652841877707e-03 9.119431293506230496e-01
7.699764856554507444e-03 9.106091393554450741e-01
7.849187577527349385e-03 9.092796570781555010e-01
8.001510016862880756e-03 9.079562625178259072e-01
8.156788446903940823e-03 9.066396549723612086e-01
8.315080232022379475e-03 9.053307386056933526e-01
8.476443849811126155e-03 9.040339677128202966e-01
8.640938912687507953e-03 9.027505907487390902e-01
8.808626189915822607e-03 9.014869545060185674e-01
8.979567630057271044e-03 9.002453817778280909e-01
9.153826383855520610e-03 8.990256408821842848e-01
9.331466827566527525e-03 8.978359060756712084e-01
9.512554586740861948e-03 8.966721895391013275e-01
9.697156560467840719e-03 8.955355815232377559e-01
9.885340946089853434e-03 8.944273230997693558e-01
1.007717726439659976e-02 8.933494941122236410e-01
1.027273638530793592e-02 8.923004164575761843e-01
1.047209055405541080e-02 8.912816380873034294e-01
1.067531341787169262e-02 8.902935015416149067e-01
1.088248005319801710e-02 8.893333968408910772e-01
1.109366699341961596e-02 8.884062246985349187e-01
1.130895225713936247e-02 8.875089282660590939e-01
1.152841537700012922e-02 8.866448487105191845e-01
1.175213742906645008e-02 8.858081009007792161e-01
1.198020106277638760e-02 8.850052953206698492e-01
1.221269053147464728e-02 8.842313642490119419e-01
1.244969172353816746e-02 8.834901047209424707e-01
1.269129219410586144e-02 8.827794753171922526e-01
1.293758119742398002e-02 8.820975611893455692e-01
1.318864971981925302e-02 8.814437688007809024e-01
1.344459051331186802e-02 8.808113354353989122e-01
1.370549812988078320e-02 8.802074314552903456e-01
1.397146895639397000e-02 8.796259439390889945e-01
1.424260125021653382e-02 8.790646560637485063e-01
1.451899517550984259e-02 8.785268971516929648e-01
1.480075284023508152e-02 8.780084531458610675e-01
1.508797833387490878e-02 8.775076113604872718e-01
1.538077776588713842e-02 8.770268308769775256e-01
1.567925930490468231e-02 8.765634768283115941e-01
1.598353321869612140e-02 8.761176558844089302e-01
1.629371191490193091e-02 8.756875037035356524e-01
1.660990998256106979e-02 8.752725178127378491e-01
1.693224423444351576e-02 8.748704600368333306e-01
1.726083375020431854e-02 8.744829489904504261e-01
1.759579992037507007e-02 8.741018704207640377e-01
1.793726649120911537e-02 8.737282701580213473e-01
1.828535961039702215e-02 8.733638878429621499e-01
1.864020787366918799e-02 8.730014710319041749e-01
1.900194237230288033e-02 8.726505974130429610e-01
1.937069674155113622e-02 8.723035062753343727e-01
1.974660721001154223e-02 8.719601201700667437e-01
2.012981264995301542e-02 8.716198733294446832e-01
2.052045462861931679e-02 8.712839680998127889e-01
2.091867746052799432e-02 8.709469319321675451e-01
2.132462826078452070e-02 8.706074512316169800e-01
2.173845699943078788e-02 8.702575636120187808e-01
2.216031655684844170e-02 8.699053102366119949e-01
2.259036278023733926e-02 8.695411870084246431e-01
2.302875454119004961e-02 8.691710304952359190e-01
2.347565379438362049e-02 8.687923841737259512e-01
2.393122563741038530e-02 8.684031404730934156e-01
2.439563837176978930e-02 8.679993880235875592e-01
2.486906356504387308e-02 8.675880795478860819e-01
2.535167611427934301e-02 8.671601139255368240e-01
2.584365431059960916e-02 8.667165104241455476e-01
2.634517990507075427e-02 8.662635114473936637e-01
2.685643817584556711e-02 8.657903880251199835e-01
2.737761799661083198e-02 8.653057902022395220e-01
2.790891190636267394e-02 8.648053287055579297e-01
2.845051618053607775e-02 8.642850290925270240e-01
2.900263090351476100e-02 8.637516158007523259e-01
2.956546004254816465e-02 8.632031897180511004e-01
3.013921152310289342e-02 8.626307558718337987e-01
3.072409730567642744e-02 8.620403592382748226e-01
3.132033346410151992e-02 8.614290796982261300e-01
3.192814026537012240e-02 8.607980177552112533e-01
3.254774225100647705e-02 8.601510198111339545e-01
3.317936832001924102e-02 8.594766436153372657e-01
3.382325181346346882e-02 8.587800744633569128e-01
3.447963060064362234e-02 8.580676528570099215e-01
3.514874716698927759e-02 8.573233446725684326e-01
3.583084870363648783e-02 8.565616673685954030e-01
3.652618719874729108e-02 8.557739084727505885e-01
3.723501953060144587e-02 8.549630806238887049e-01
3.795760756249481199e-02 8.541242058151161665e-01
3.869421823947921668e-02 8.532644795156347772e-01
3.944512368697975641e-02 8.523730184525470932e-01
4.021060131132584564e-02 8.514573602683812581e-01
4.099093390223318423e-02 8.505161124076892065e-01
4.178640973727452274e-02 8.495482206348722309e-01
4.259732268837776448e-02 8.485501895266898131e-01
4.342397233039083787e-02 8.475268846681853763e-01
4.426666405175339047e-02 8.464754681648978263e-01
4.512570916731598741e-02 8.453906327243652097e-01
4.600142503334917615e-02 8.442829521301320472e-01
4.689413516478390526e-02 8.431414209310287289e-01
4.780416935472743545e-02 8.419750764664633014e-01
4.873186379629852044e-02 8.407765823493255075e-01
4.967756120682688403e-02 8.395537680424750571e-01
5.064161095446302607e-02 8.383061598391521319e-01
5.162436918724496587e-02 8.370308798455016186e-01
5.262619896466969038e-02 8.357355100239363122e-01
5.364747039181791410e-02 8.344157338408714208e-01
5.468856075608165279e-02 8.330721337128831339e-01
5.574985466654517469e-02 8.317065061311686991e-01
5.683174419607080197e-02 8.303185939929010884e-01
5.793462902614208293e-02 8.289049030680070151e-01
5.905891659451752845e-02 8.274713732251136600e-01
6.020502224575034755e-02 8.260178691092595615e-01
6.137336938462857605e-02 8.245409669103922479e-01
6.256438963259315644e-02 8.230389630930230460e-01
6.377852298719154100e-02 8.215148186201679525e-01
6.501621798462547952e-02 8.199733097099478618e-01
6.627793186545344328e-02 8.184081387011812314e-01
6.756413074350857417e-02 8.168188210781242020e-01
6.887528977809467823e-02 8.152024806075162111e-01
7.021189334952389338e-02 8.135669509727728732e-01
7.157443523806093777e-02 8.119184001022395902e-01
7.296341880633983035e-02 8.102373696718112583e-01
7.437935718532087681e-02 8.085418682691200010e-01
7.582277346385576933e-02 8.068238227665807116e-01
7.729420088193234006e-02 8.050829967249364394e-01
7.879418302766867666e-02 8.033258328477076438e-01
8.032327403813038780e-02 8.015576211633113068e-01
8.188203880404500146e-02 7.997644470830308494e-01
8.347105317848906025e-02 7.979596169670833961e-01
8.509090418962497737e-02 7.961220988010551114e-01
8.674219025756638168e-02 7.942776836679732444e-01
8.842552141545183264e-02 7.924007936013721665e-01
9.014151953480889490e-02 7.905129921914316737e-01
9.189081855529158960e-02 7.886028059099039478e-01
9.367406471887607111e-02 7.866859655344367042e-01
9.549191680860132092e-02 7.847502823917172909e-01
9.734504639194281606e-02 7.827876889801184124e-01
9.923413806890872546e-02 7.808194884556305393e-01
1.011598897249516571e-01 7.788343122505032579e-01
1.031230127887875353e-01 7.768251485785918620e-01
1.051242324952180313e-01 7.748127209009064709e-01
1.071642881530535663e-01 7.727828101867291188e-01
1.092439334182353922e-01 7.707334446577100984e-01
1.113639365722581126e-01 7.686719715250094342e-01
1.135250808059951461e-01 7.665899559136151176e-01
1.157281645090323385e-01 7.644909838571292138e-01
1.179740015646161821e-01 7.623899578635976448e-01
1.202634216503261216e-01 7.602682403308802517e-01
1.225972705445814853e-01 7.581239732079150251e-01
1.249764104390968383e-01 7.559805475150150889e-01
1.274017202574001806e-01 7.538112729430690440e-01
1.298740959795336158e-01 7.516473091566447939e-01
1.323944509730540231e-01 7.494595535259034325e-01
1.349637163304576448e-01 7.472504389381458001e-01
1.375828412131528400e-01 7.450402299944005602e-01
1.402527932021079005e-01 7.428136830835960769e-01
1.429745586553035908e-01 7.405694259152494352e-01
1.457491430721225834e-01 7.383163517682470589e-01
1.485775714648101542e-01 7.360581764153759643e-01
1.514608887371435286e-01 7.337771225701642530e-01
1.544001600704496824e-01 7.314781768604384782e-01
1.573964713171145391e-01 7.291718155326105677e-01
1.604509294017282262e-01 7.268512921368522894e-01
1.635646627300155476e-01 7.245257222218138837e-01
1.667388216057011097e-01 7.221849721465026795e-01
1.699745786554661409e-01 7.198292757430436728e-01
1.732731292621501606e-01 7.174600047455210738e-01
1.766356920063604230e-01 7.150733793497641155e-01
1.800635091166509771e-01 7.126768604412853092e-01
1.835578469284381287e-01 7.102666898042953036e-01
1.871199963518215825e-01 7.078496702693094500e-01
1.907512733484841849e-01 7.054102331972370576e-01
1.944530194178465399e-01 7.029671790107840934e-01
1.982266020926558570e-01 7.005075392012284352e-01
2.020734154441923835e-01 6.980366185395069367e-01
2.059948805972799668e-01 6.955508673151661325e-01
2.099924462552910653e-01 6.930494187448946741e-01
2.140675892353391674e-01 6.905493948533443227e-01
2.182218150138591772e-01 6.880414757407002924e-01
2.224566582827735284e-01 6.855132112808965950e-01
2.267736835164521902e-01 6.829846679599389514e-01
2.311744855496750128e-01 6.804330724616401982e-01
2.356606901668101273e-01 6.778887639072656013e-01
2.402339547024260891e-01 6.753283319479786995e-01
2.448959686535593927e-01 6.727721346445307837e-01
2.496484543038639814e-01 6.701937889037977714e-01
2.544931673598728739e-01 6.676144897889244589e-01
2.594318975996071641e-01 6.650285235696876684e-01
2.644664695337723970e-01 6.624309874666400866e-01
2.695987430797859852e-01 6.598385056984334973e-01
2.748306142488838311e-01 6.572264991662312150e-01
2.801640158465635300e-01 6.546218414604761948e-01
2.856009181866182578e-01 6.520125699883697612e-01
2.911433298190279073e-01 6.493818228593837283e-01
2.967932982719762025e-01 6.467700157405874561e-01
3.025529108082670726e-01 6.441462809121965005e-01
3.084242951964202839e-01 6.415187177353768311e-01
3.144096204967312125e-01 6.389000031884342068e-01
3.205110978625845819e-01 6.362792245721498041e-01
3.267309813573190946e-01 6.336638533703035092e-01
3.330715687869441055e-01 6.310695477713873514e-01
3.395352025490157577e-01 6.284778312229428732e-01
3.461242704979871077e-01 6.258992866996642146e-01
3.528412068273512614e-01 6.233301961602966124e-01
3.596884929689019295e-01 6.207666644276712553e-01
3.666686585094486861e-01 6.182194159964857771e-01
3.737842821253185011e-01 6.156911068682552335e-01
3.810379925349943742e-01 6.131698116224650885e-01
3.884324694702401826e-01 6.106876242506522612e-01
3.959704446660718413e-01 6.082221947787800342e-01
4.036547028699394857e-01 6.057557018208350463e-01
4.114880828704945426e-01 6.033343077889765649e-01
4.194734785463206106e-01 6.009257891186742251e-01
4.276138399350166153e-01 5.985467833049428199e-01
4.359121743230264800e-01 5.961708237069179850e-01
4.443715473566182128e-01 5.938413307860902490e-01
4.529950841744236345e-01 5.915172815473969115e-01
4.617859705619533073e-01 5.892413159068731199e-01
4.707474541285214809e-01 5.869754867402419141e-01
4.798828455070054955e-01 5.847359486351038083e-01
4.891955195768905029e-01 5.825483603361751861e-01
4.986889167110482024e-01 5.803701803614743637e-01
5.083665440467105556e-01 5.782370662946859641e-01
5.182319767811085498e-01 5.761275484820972403e-01
5.282888594922540149e-01 5.740653474928066879e-01
5.385409074853527711e-01 5.720275778315662141e-01
5.489919081653468202e-01 5.700327902506407973e-01
5.596457224360915639e-01 5.680766181865882780e-01
5.705062861266863017e-01 5.661548719924267559e-01
5.815776114454840329e-01 5.642691858974869801e-01
5.928637884623185750e-01 5.624289109392067720e-01
6.043689866194930094e-01 5.606178183577431584e-01
6.160974562720966663e-01 5.588578685256675449e-01
6.280535302582077595e-01 5.571540114271787969e-01
6.402416254995701994e-01 5.554717216640538968e-01
6.526662446333330037e-01 5.538311164485336668e-01
6.653319776754559323e-01 5.522353463119332728e-01
6.782435037163948577e-01 5.507104324126406159e-01
6.914055926496934790e-01 5.492002078285967981e-01
7.048231069341216459e-01 5.477396015719968592e-01
7.185010033900085524e-01 5.463210958577279230e-01
7.324443350304367106e-01 5.449442943566930042e-01
7.466582529279718328e-01 5.436150264091244022e-01
7.611480081176201784e-01 5.423287707751726083e-01
7.759189535367102541e-01 5.410835730599393711e-01
7.909765460024282824e-01 5.398732943397076545e-01
8.063263482277227556e-01 5.387135631943363867e-01
8.219740308763323622e-01 5.375907571584893629e-01
8.379253746576952322e-01 5.365127549194969037e-01
8.541862724625105541e-01 5.354695274548454398e-01
8.707627315397443724e-01 5.344632390805040822e-01
8.876608757158817031e-01 5.334969258275146231e-01
9.048869476572468651e-01 5.325690918568515286e-01
9.224473111762259148e-01 5.316717042372213209e-01
9.403484535822438373e-01 5.308108014692363152e-01
9.585969880783660191e-01 5.299678590605054751e-01
9.771996562044075185e-01 5.291487686850634420e-01
9.961633303274555207e-01 5.283580563757404036e-01
1.015495016180717247e+00 5.275689165912201828e-01
1.035201855451647335e+00 5.268056188200462842e-01
1.055291128420295710e+00 5.260463368380157156e-01
1.075770256648844514e+00 5.253096187409009854e-01
1.096646805723365592e+00 5.245776507582617931e-01
1.117928488048750113e+00 5.238687279351439408e-01
1.139623165697913887e+00 5.231668311460357934e-01
1.161738853316259590e+00 5.224747893217533967e-01
1.184283721082527441e+00 5.217914557344343063e-01
1.207266097727103249e+00 5.211360679508298954e-01
1.230694473608878070e+00 5.204707000525654603e-01
1.254577503851853404e+00 5.198476481397517057e-01
1.278924011542574846e+00 5.192254409342287325e-01
1.303742990989658734e+00 5.186049074765860523e-01
1.329043611046530238e+00 5.180103712957880857e-01
1.354835218498685601e+00 5.174154389832896772e-01
1.381127341516645846e+00 5.168432147419846912e-01
1.407929693175961949e+00 5.162706098399526544e-01
1.435252175045484968e+00 5.157190798771125184e-01
1.463104880845317091e+00 5.151757690144974644e-01
1.491498100175705055e+00 5.146380934327343670e-01
1.520442322318326989e+00 5.141138690768943809e-01
1.549948240111347575e+00 5.136066177076724637e-01
1.580026753899641312e+00 5.131027179864064980e-01
1.610688975561723524e+00 5.126186098159917215e-01
1.641946232614775569e+00 5.121457646510254591e-01
1.673810072399385174e+00 5.116721324300874674e-01
1.706292266345444508e+00 5.112099095416919869e-01
1.739404814320884451e+00 5.107620622944093469e-01
1.773159949064749608e+00 5.103222093630309653e-01
1.807570140706354689e+00 5.098876883223479872e-01
1.842648101372085234e+00 5.094658203326198898e-01
1.878406789881656325e+00 5.090493236710093017e-01
1.914859416535451775e+00 5.086519906605766472e-01
1.952019447994804091e+00 5.082556769406267883e-01
1.989900612256984669e+00 5.078741213507645957e-01
2.028516903726695908e+00 5.074944236874507908e-01
2.067882588386045217e+00 5.071216619912646273e-01
2.108012209064781040e+00 5.067499284203232923e-01
2.148920590812869680e+00 5.064047627518907246e-01
2.190622846377268118e+00 5.060652416885284000e-01
2.233134381785046418e+00 5.057314908684888977e-01
2.276470902034786636e+00 5.053981859931399034e-01
2.320648416898503097e+00 5.050797965926495658e-01
2.365683246836081555e+00 5.047715555089731243e-01
2.411592029024569594e+00 5.044555948481220797e-01
2.458391723504400161e+00 5.041583847422258513e-01
2.506099619444939641e+00 5.038778461721420410e-01
2.554733341531624013e+00 5.035828946709121068e-01
2.604310856476995450e+00 5.033174168495161416e-01
2.654850479658171558e+00 5.030418898113269144e-01
2.706370881883035651e+00 5.027869429658813338e-01
2.758891096287818812e+00 5.025351315969938115e-01
2.812430525368451839e+00 5.022945944600860635e-01
2.867008948148457304e+00 5.020458291360432312e-01
2.922646527485848633e+00 5.018154323889899571e-01
2.979363817521924584e+00 5.015997018652825767e-01
3.037181771274521491e+00 5.013846434724686940e-01
3.096121748378713345e+00 5.011864169100695987e-01
3.156205522977641120e+00 5.009791165626810150e-01
3.217455291766534220e+00 5.007997852234054026e-01
3.279893682192834170e+00 5.006178895053666755e-01
3.343543760815387067e+00 5.004443951170550742e-01
3.408429041825954631e+00 5.002798982519287563e-01
3.474573495735988615e+00 5.001210507838708130e-01
3.542001558232087177e+00 4.999743037954872404e-01
3.610738139203196084e+00 4.998428281993637090e-01
3.680808631943102593e+00 4.997109151024213269e-01
3.752238922531398568e+00 4.996020379682230006e-01
3.825055399396611211e+00 4.994937867213274929e-01
3.899284963064797438e+00 4.994043175603653517e-01
3.974955036097441496e+00 4.993143239011336720e-01
4.052093573222084189e+00 4.992419784311433739e-01
4.130729071659680507e+00 4.991778970323608733e-01
4.210890581652239284e+00 4.991248503098287825e-01
4.292607717194858452e+00 4.990801794860966201e-01
4.375910666976020380e+00 4.990601457103396310e-01
4.460830205530109893e+00 4.990383853480375165e-01
4.547397704606498614e+00 4.990412233685018739e-01
4.635645144759103609e+00 4.990574116388527548e-01
4.725605127161013996e+00 4.990814167794151435e-01
4.817310885648234731e+00 4.991269518163893859e-01
4.910796298997311737e+00 4.991898539056072726e-01
5.006095903441058148e+00 4.992492881858918707e-01
5.103244905427325229e+00 4.993477099711131628e-01
5.202279194625207381e+00 4.994538927534884487e-01
5.303235357183812226e+00 4.995737077032283979e-01
5.406150689248177876e+00 4.997147334656986684e-01
5.511063210737581208e+00 4.998768784301961809e-01
5.618011679391242907e+00 5.000611408942187142e-01
5.727035605086481240e+00 5.002536481043633465e-01
5.838175264434902978e+00 5.004796915825208137e-01
5.951471715661664774e+00 5.007206661077937548e-01
6.066966813773669642e+00 5.009840464760603185e-01
6.184703226021927236e+00 5.012765407024295516e-01
6.304724447664181497e+00 5.015825245584384362e-01
6.427074818033217340e+00 5.019164623184261265e-01
6.551799536917211064e+00 5.022671733628388813e-01
6.678944681257736882e+00 5.026609244579254288e-01
6.808557222172039403e+00 5.030709510716628863e-01
6.940685042305438479e+00 5.035130026467246056e-01
7.075376953520609469e+00 5.039812357961104272e-01
7.212682714930151562e+00 5.044777213874059862e-01
