2.012981264995301542e-02 1.062846792778823213e+00
2.052045462861931679e-02 1.064738101837289896e+00
2.091867746052799432e-02 1.066632575184546905e+00
2.132462826078452070e-02 1.068526670693794367e+00
2.173845699943078788e-02 1.070414205233142235e+00
2.216031655684844170e-02 1.072300290801599498e+00
2.259036278023733926e-02 1.074178247995203783e+00
2.302875454119004961e-02 1.076052175936322852e+00
2.347565379438362049e-02 1.077919463078504947e+00
2.393122563741038530e-02 1.079778713470845863e+00
2.439563837176978930e-02 1.081626891076163055e+00
2.486906356504387308e-02 1.083469504902765834e+00
2.535167611427934301e-02 1.085297533004674575e+00
2.584365431059960916e-02 1.087113394747068362e+00
2.634517990507075427e-02 1.088922302363282801e+00
2.685643817584556711e-02 1.090714361955143596e+00
2.737761799661083198e-02 1.092496724042124612e+00
2.790891190636267394e-02 1.094267068318709679e+00
2.845051618053607775e-02 1.096020056561801681e+00
2.900263090351476100e-02 1.097766511195008121e+00
2.956546004254816465e-02 1.099498270065810690e+00
3.013921152310289342e-02 1.101211494517535971e+00
3.072409730567642744e-02 1.102908939695271151e+00
3.132033346410151992e-02 1.104592338816572594e+00
3.192814026537012240e-02 1.106259246086773285e+00
3.254774225100647705e-02 1.107915145971207105e+00
3.317936832001924102e-02 1.109550399194268788e+00
3.382325181346346882e-02 1.111166170628259620e+00
3.447963060064362234e-02 1.112774243493396042e+00
3.514874716698927759e-02 1.114354136329149592e+00
3.583084870363648783e-02 1.115922950890600562e+00
3.652618719874729108e-02 1.117472090507749094e+00
3.723501953060144587e-02 1.119004502443339488e+00
3.795760756249481199e-02 1.120515791356245350e+00
3.869421823947921668e-02 1.122011952010443903e+00
3.944512368697975641e-02 1.123484844355395085e+00
4.021060131132584564e-02 1.124939849121737279e+00
4.099093390223318423e-02 1.126378043376992322e+00
4.178640973727452274e-02 1.127798667804515542e+00
4.259732268837776448e-02 1.129195530637817635e+00
4.342397233039083787e-02 1.130575170623914438e+00
4.426666405175339047e-02 1.131938604407260796e+00
4.512570916731598741e-02 1.133277606677937976e+00
4.600142503334917615e-02 1.134601209151316903e+00
4.689413516478390526e-02 1.135903537136042196e+00
4.780416935472743545e-02 1.137191197690240463e+00
4.873186379629852044e-02 1.138459514913572779e+00
4.967756120682688403e-02 1.139712647007802504e+00
5.064161095446302607e-02 1.140955996740869338e+00
5.162436918724496587e-02 1.142184415735879588e+00
5.262619896466969038e-02 1.143406717146912221e+00
5.364747039181791410e-02 1.144619547093730594e+00
5.468856075608165279e-02 1.145823093729512188e+00
5.574985466654517469e-02 1.147020803187950966e+00
5.683174419607080197e-02 1.148213318048146636e+00
5.793462902614208293e-02 1.149395307701219116e+00
5.905891659451752845e-02 1.150576864251562581e+00
6.020502224575034755e-02 1.151752737997194798e+00
6.137336938462857605e-02 1.152924622230598661e+00
6.256438963259315644e-02 1.154091251110863858e+00
6.377852298719154100e-02 1.155251241806204643e+00
6.501621798462547952e-02 1.156414620354852651e+00
6.627793186545344328e-02 1.157576080582785716e+00
6.756413074350857417e-02 1.158732090417993854e+00
6.887528977809467823e-02 1.159881512747252819e+00
7.021189334952389338e-02 1.161033985133126167e+00
7.157443523806093777e-02 1.162193015218800030e+00
7.296341880633983035e-02 1.163344682781356942e+00
7.437935718532087681e-02 1.164500507795503070e+00
7.582277346385576933e-02 1.165659303833521454e+00
7.729420088193234006e-02 1.166820274582375472e+00
7.879418302766867666e-02 1.167989824609517724e+00
8.032327403813038780e-02 1.169171147512382714e+00
8.188203880404500146e-02 1.170352705987844466e+00
8.347105317848906025e-02 1.171549222119094180e+00
8.509090418962497737e-02 1.172739868509640182e+00
8.674219025756638168e-02 1.173948363676987405e+00
8.842552141545183264e-02 1.175150642905635534e+00
9.014151953480889490e-02 1.176372211600059448e+00
9.189081855529158960e-02 1.177600693624803130e+00
9.367406471887607111e-02 1.178846127549713074e+00
9.549191680860132092e-02 1.180105987986383553e+00
9.734504639194281606e-02 1.181369586425580431e+00
9.923413806890872546e-02 1.182656005640264407e+00
1.011598897249516571e-01 1.183961281229103601e+00
1.031230127887875353e-01 1.185270732760842716e+00
1.051242324952180313e-01 1.186608429112266272e+00
1.071642881530535663e-01 1.187966212321388992e+00
1.092439334182353922e-01 1.189335734669840772e+00
1.113639365722581126e-01 1.190723043213707033e+00
1.135250808059951461e-01 1.192125688803457706e+00
1.157281645090323385e-01 1.193544889617380367e+00
1.179740015646161821e-01 1.194995458144486822e+00
1.202634216503261216e-01 1.196461983047626187e+00
1.225972705445814853e-01 1.197939930450274915e+00
1.249764104390968383e-01 1.199453432310381151e+00
1.274017202574001806e-01 1.200978696457102091e+00
1.298740959795336158e-01 1.202542071399395951e+00
1.323944509730540231e-01 1.204119769156353881e+00
1.349637163304576448e-01 1.205715811021995876e+00
1.375828412131528400e-01 1.207343285913651920e+00
1.402527932021079005e-01 1.208992867251483805e+00
1.429745586553035908e-01 1.210659948362438731e+00
1.457491430721225834e-01 1.212357078392474419e+00
1.485775714648101542e-01 1.214088680069669746e+00
1.514608887371435286e-01 1.215832338872155471e+00
1.544001600704496824e-01 1.217596464606354401e+00
1.573964713171145391e-01 1.219392615303307226e+00
1.604509294017282262e-01 1.221209522774320488e+00
1.635646627300155476e-01 1.223061454248551394e+00
1.667388216057011097e-01 1.224934503003360042e+00
1.699745786554661409e-01 1.226833097847859655e+00
1.732731292621501606e-01 1.228756464239948221e+00
1.766356920063604230e-01 1.230699574278943054e+00
1.800635091166509771e-01 1.232669837580877337e+00
1.835578469284381287e-01 1.234666533451999282e+00
1.871199963518215825e-01 1.236694163567186644e+00
1.907512733484841849e-01 1.238738082495607795e+00
1.944530194178465399e-01 1.240817671656206489e+00
1.982266020926558570e-01 1.242918183295356860e+00
2.020734154441923835e-01 1.245043894462203538e+00
2.059948805972799668e-01 1.247193282910346701e+00
2.099924462552910653e-01 1.249364698184154188e+00
2.140675892353391674e-01 1.251571807000567027e+00
2.182218150138591772e-01 1.253809791818882635e+00
2.224566582827735284e-01 1.256065956004078110e+00
2.267736835164521902e-01 1.258354832547950775e+00
2.311744855496750128e-01 1.260659105327442742e+00
2.356606901668101273e-01 1.263004252509313030e+00
2.402339547024260891e-01 1.265370786815260162e+00
2.448959686535593927e-01 1.267773211342543505e+00
2.496484543038639814e-01 1.270192449657945089e+00
2.544931673598728739e-01 1.272644219270689936e+00
2.594318975996071641e-01 1.275119779312056778e+00
2.644664695337723970e-01 1.277615394275363636e+00
2.695987430797859852e-01 1.280157621438704041e+00
2.748306142488838311e-01 1.282706349609077146e+00
2.801640158465635300e-01 1.285297599940233404e+00
2.856009181866182578e-01 1.287916690457448832e+00
2.911433298190279073e-01 1.290547261982552207e+00
2.967932982719762025e-01 1.293223985832721024e+00
3.025529108082670726e-01 1.295921773492154871e+00
3.084242951964202839e-01 1.298645738199882160e+00
3.144096204967312125e-01 1.301405141555263212e+00
3.205110978625845819e-01 1.304194197002971567e+00
3.267309813573190946e-01 1.307010837144052973e+00
3.330715687869441055e-01 1.309876057165029861e+00
3.395352025490157577e-01 1.312770849383654070e+00
3.461242704979871077e-01 1.315699786450414521e+00
3.528412068273512614e-01 1.318668368455441664e+00
3.596884929689019295e-01 1.321662817639710275e+00
3.666686585094486861e-01 1.324699957088795399e+00
3.737842821253185011e-01 1.327776352945701621e+00
3.810379925349943742e-01 1.330885816691128154e+00
3.884324694702401826e-01 1.334046945562163078e+00
3.959704446660718413e-01 1.337253074441848710e+00
4.036547028699394857e-01 1.340476195987537755e+00
4.114880828704945426e-01 1.343759651679622191e+00
4.194734785463206106e-01 1.347077619967611994e+00
4.276138399350166153e-01 1.350446962907740689e+00
4.359121743230264800e-01 1.353832713872702431e+00
4.443715473566182128e-01 1.357288504273018281e+00
4.529950841744236345e-01 1.360757098165795931e+00
4.617859705619533073e-01 1.364296195240305876e+00
4.707474541285214809e-01 1.367854570903414668e+00
4.798828455070054955e-01 1.371455062902208644e+00
4.891955195768905029e-01 1.375120299604947638e+00
4.986889167110482024e-01 1.378810715612494242e+00
5.083665440467105556e-01 1.382559341765393857e+00
5.182319767811085498e-01 1.386338029230172131e+00
5.282888594922540149e-01 1.390176449546039805e+00
5.385409074853527711e-01 1.394047451946510030e+00
5.489919081653468202e-01 1.397969647345355559e+00
5.596457224360915639e-01 1.401942094260449245e+00
5.705062861266863017e-01 1.405955333524983697e+00
5.815776114454840329e-01 1.410011928682410876e+00
5.928637884623185750e-01 1.414122365577150431e+00
6.043689866194930094e-01 1.418262406134486175e+00
6.160974562720966663e-01 1.422463114766674419e+00
6.280535302582077595e-01 1.426720854701648777e+00
6.402416254995701994e-01 1.431005713887588904e+00
6.526662446333330037e-01 1.435332343311222614e+00
6.653319776754559323e-01 1.439707418031979769e+00
6.782435037163948577e-01 1.444155833991917603e+00
6.914055926496934790e-01 1.448617577893067443e+00
7.048231069341216459e-01 1.453129269848501215e+00
7.185010033900085524e-01 1.457683157535782703e+00
7.324443350304367106e-01 1.462275177109349844e+00
7.466582529279718328e-01 1.466910625046016881e+00
7.611480081176201784e-01 1.471586635834541745e+00
7.759189535367102541e-01 1.476304360387791670e+00
7.909765460024282824e-01 1.481048880365366749e+00
8.063263482277227556e-01 1.485838469137535922e+00
8.219740308763323622e-01 1.490657178248781634e+00
8.379253746576952322e-01 1.495514068706896182e+00
8.541862724625105541e-01 1.500400375865862612e+00
8.707627315397443724e-01 1.505308181219691788e+00
8.876608757158817031e-01 1.510254997581879088e+00
9.048869476572468651e-01 1.515224699456285906e+00
9.224473111762259148e-01 1.520214862763805685e+00
9.403484535822438373e-01 1.525226844423043682e+00
9.585969880783660191e-01 1.530249411341731536e+00
9.771996562044075185e-01 1.535281864738274882e+00
9.961633303274555207e-01 1.540325208436848836e+00
1.015495016180717247e+00 1.545358833064429449e+00
1.035201855451647335e+00 1.550401641300999778e+00
1.055291128420295710e+00 1.555433290796243373e+00
1.075770256648844514e+00 1.560472872748424500e+00
1.096646805723365592e+00 1.565498740315206971e+00
1.117928488048750113e+00 1.570528735334246750e+00
1.139623165697913887e+00 1.575546243679708525e+00
1.161738853316259590e+00 1.580553413108247041e+00
1.184283721082527441e+00 1.585553800332874630e+00
1.207266097727103249e+00 1.590552970183473303e+00
1.230694473608878070e+00 1.595526896350615287e+00
1.254577503851853404e+00 1.600518236691193641e+00
1.278924011542574846e+00 1.605486599680535864e+00
1.303742990989658734e+00 1.610430076734280957e+00
1.329043611046530238e+00 1.615377399241802570e+00
1.354835218498685601e+00 1.620298986247233231e+00
1.381127341516645846e+00 1.625216647979695006e+00
1.407929693175961949e+00 1.630105006453222316e+00
1.435252175045484968e+00 1.634990138422854677e+00
1.463104880845317091e+00 1.639852558250196157e+00
1.491498100175705055e+00 1.644689025352048750e+00
1.520442322318326989e+00 1.649516975385539208e+00
1.549948240111347575e+00 1.654326175986499115e+00
1.580026753899641312e+00 1.659105650206613713e+00
1.610688975561723524e+00 1.663874214719619271e+00
1.641946232614775569e+00 1.668625121959406377e+00
1.673810072399385174e+00 1.673340584980605339e+00
1.706292266345444508e+00 1.678030559381832321e+00
1.739404814320884451e+00 1.682704493708642390e+00
1.773159949064749608e+00 1.687349726052506549e+00
1.807570140706354689e+00 1.691966055825388615e+00
1.842648101372085234e+00 1.696557732498573445e+00
1.878406789881656325e+00 1.701117173107939529e+00
1.914859416535451775e+00 1.705661667886356092e+00
1.952019447994804091e+00 1.710165065459614553e+00
1.989900612256984669e+00 1.714648506426501351e+00
2.028516903726695908e+00 1.719094079954323950e+00
2.067882588386045217e+00 1.723508821370574262e+00
2.108012209064781040e+00 1.727884504800659693e+00
2.148920590812869680e+00 1.732244890529470505e+00
2.190622846377268118e+00 1.736567772723371483e+00
2.233134381785046418e+00 1.740858335002765545e+00
2.276470902034786636e+00 1.745104989336802470e+00
2.320648416898503097e+00 1.749325369506792738e+00
2.365683246836081555e+00 1.753515810421138355e+00
2.411592029024569594e+00 1.757653229106783455e+00
2.458391723504400161e+00 1.761765461471309857e+00
2.506099619444939641e+00 1.765851591304851143e+00
2.554733341531624013e+00 1.769877873559878356e+00
2.604310856476995450e+00 1.773891368603678353e+00
2.654850479658171558e+00 1.777848658818852012e+00
2.706370881883035651e+00 1.781781520565710819e+00
2.758891096287818812e+00 1.785669983808903849e+00
2.812430525368451839e+00 1.789523749437236688e+00
2.867008948148457304e+00 1.793325994818661062e+00
2.922646527485848633e+00 1.797100297357526744e+00
2.979363817521924584e+00 1.800842161998414070e+00
3.037181771274521491e+00 1.804538189013755289e+00
3.096121748378713345e+00 1.808200600298318417e+00
3.156205522977641120e+00 1.811808337865264740e+00
3.217455291766534220e+00 1.815396612184761560e+00
3.279893682192834170e+00 1.818934239776406114e+00
3.343543760815387067e+00 1.822433562307276045e+00
3.408429041825954631e+00 1.825892652719754539e+00
3.474573495735988615e+00 1.829308208059831298e+00
3.542001558232087177e+00 1.832688976847787865e+00
3.610738139203196084e+00 1.836035697590089999e+00
3.680808631943102593e+00 1.839333641954129295e+00
3.752238922531398568e+00 1.842606742646517581e+00
3.825055399396611211e+00 1.845830038969204612e+00
3.899284963064797438e+00 1.849023978433450788e+00
3.974955036097441496e+00 1.852170625957393790e+00
4.052093573222084189e+00 1.855283009928138771e+00
4.130729071659680507e+00 1.858357822934701753e+00
4.210890581652239284e+00 1.861391379902285870e+00
4.292607717194858452e+00 1.864385953815604680e+00
4.375910666976020380e+00 1.867359194408567902e+00
4.460830205530109893e+00 1.870277166227411358e+00
4.547397704606498614e+00 1.873174032250395804e+00
4.635645144759103609e+00 1.876034988723352059e+00
4.725605127161013996e+00 1.878855428492058000e+00
4.817310885648234731e+00 1.881646123401688131e+00
4.910796298997311737e+00 1.884408956075769970e+00
5.006095903441058148e+00 1.887120252660903441e+00
5.103244905427325229e+00 1.889821186473640502e+00
5.202279194625207381e+00 1.892482297270529523e+00
5.303235357183812226e+00 1.895111765195267362e+00
5.406150689248177876e+00 1.897711203190292295e+00
5.511063210737581208e+00 1.900285457123838784e+00
5.618011679391242907e+00 1.902835866715629765e+00
5.727035605086481240e+00 1.905346276177946274e+00
5.838175264434902978e+00 1.907844994213380163e+00
5.951471715661664774e+00 1.910310645329849066e+00
6.066966813773669642e+00 1.912754393512124729e+00
6.184703226021927236e+00 1.915180038076994329e+00
6.304724447664181497e+00 1.917574567640188965e+00
6.427074818033217340e+00 1.919949361191842119e+00
6.551799536917211064e+00 1.922297860580259421e+00
6.678944681257736882e+00 1.924645647705763851e+00
6.808557222172039403e+00 1.926963970802655135e+00
6.940685042305438479e+00 1.929271149587632683e+00
7.075376953520609469e+00 1.931560473115078391e+00
7.212682714930151562e+00 1.933832830526895474e+00
