5.323660483909356186e-04 1.000000001137767436e+00
5.426972188858909373e-04 9.999999579835480157e-01
5.532288775301544542e-04 9.999999502323827505e-01
5.639649150249797464e-04 9.999999189985938619e-01
5.749092975751190267e-04 9.999999510677479719e-01
5.860660683540516898e-04 9.999998887089580624e-01
5.974393489976511555e-04 9.999999037893071430e-01
6.090333411268366659e-04 9.999998953250380795e-01
6.208523278997751197e-04 9.999998788486033074e-01
6.329006755942033447e-04 9.999998802009341103e-01
6.451828352204590960e-04 9.999998728402830217e-01
6.577033441658131866e-04 9.999998868928561269e-01
6.704668278707130507e-04 9.999998989375556979e-01
6.834780015375550811e-04 9.999998977131241418e-01
6.967416718726147972e-04 9.999999062028244179e-01
7.102627388617911101e-04 9.999999517298728824e-01
7.240461975807946067e-04 9.999999822590071030e-01
7.380971400404810062e-04 1.000000021021532071e+00
7.524207570679850802e-04 1.000000044849605585e+00
7.670223402243639974e-04 1.000000059478924452e+00
7.819072837594537393e-04 1.000000119757328498e+00
7.970810866046621835e-04 1.000000100481445386e+00
8.125493544044342688e-04 1.000000160582386721e+00
8.283178015871404867e-04 1.000000171371816071e+00
8.443922534761528435e-04 1.000000187671282292e+00
8.607786484418890284e-04 1.000000178483964497e+00
8.774830400956200489e-04 1.000000167072536250e+00
8.945115995258458123e-04 1.000000116519271343e+00
9.118706175780854142e-04 1.000000043230422353e+00
9.295665071788839027e-04 9.999999244620880745e-01
9.476058057049498249e-04 9.999997815613506091e-01
9.659951773982377926e-04 9.999995888503451225e-01
9.847414158279238754e-04 9.999993516426027851e-01
1.003851446400143461e-03 9.999990544917661817e-01
1.023332328916438201e-03 1.000002940317647360e+00
1.043191260181852579e-03 1.000015317527576331e+00
1.063435576663643647e-03 1.000036166512297431e+00
1.084072757201584147e-03 1.000065479513798872e+00
1.105110425770865473e-03 1.000103187902118274e+00
1.126556354298615314e-03 1.000149384278333109e+00
1.148418465535069703e-03 1.000203932124631434e+00
1.170704835980478694e-03 1.000266866709544678e+00
1.193423698868784771e-03 1.000338175540890218e+00
1.216583447209236687e-03 1.000417852259539053e+00
1.240192636886992784e-03 1.000505824323827175e+00
1.264259989823933320e-03 1.000602098110040306e+00
1.288794397200774232e-03 1.000706641169930800e+00
1.313804922741740886e-03 1.000819428426316771e+00
1.339300806062966457e-03 1.000940416382715137e+00
1.365291466085875437e-03 1.001069550032137823e+00
1.391786504516807563e-03 1.001206835892382685e+00
1.418795709394168447e-03 1.001352251261163229e+00
1.446329058704415998e-03 1.001505706371619731e+00
1.474396724068212502e-03 1.001667155810710419e+00
1.503009074498133603e-03 1.001836638072831631e+00
1.532176680229261267e-03 1.002013957887832207e+00
1.561910316624159304e-03 1.002199203458065568e+00
1.592220968153582571e-03 1.002392245369872814e+00
1.623119832454485026e-03 1.002593030274838704e+00
1.654618324466728286e-03 1.002801580381790458e+00
1.686728080650111124e-03 1.003017726576569180e+00
1.719460963283207669e-03 1.003241410634765574e+00
1.752829064845640595e-03 1.003472675946216919e+00
1.786844712485394573e-03 1.003711363898299735e+00
1.821520472572824055e-03 1.003957341952781857e+00
1.856869155343037620e-03 1.004210629291024448e+00
1.892903819628362827e-03 1.004471152226038777e+00
1.929637777682679210e-03 1.004738742470838053e+00
1.967084600099323986e-03 1.005013412947499019e+00
2.005258120824496022e-03 1.005294955600783302e+00
2.044172442267884558e-03 1.005583342698799454e+00
2.083841940512544920e-03 1.005878455805923277e+00
2.124281270625808220e-03 1.006180197301569823e+00
2.165505372073316028e-03 1.006488442317154508e+00
2.207529474238079537e-03 1.006803017746787710e+00
2.250369102046662680e-03 1.007123997566855556e+00
2.294040081704539196e-03 1.007450991883720226e+00
2.338558546542755627e-03 1.007784165784261221e+00
2.383940942978051303e-03 1.008123231319163704e+00
2.430204036588645353e-03 1.008468066272734776e+00
2.477364918307931561e-03 1.008818420917299896e+00
2.525441010738351411e-03 1.009174345429320940e+00
2.574450074587843109e-03 1.009535440590557664e+00
2.624410215231121318e-03 1.009901889014267917e+00
2.675339889398373194e-03 1.010273286354934630e+00
2.727257911993672714e-03 1.010649713033610508e+00
2.780183463045781712e-03 1.011030558684510083e+00
2.834136094793797932e-03 1.011416240706648484e+00
2.889135738910324127e-03 1.011806011652883752e+00
2.945202713864809342e-03 1.012200027484176257e+00
3.002357732429779789e-03 1.012598185556237373e+00
3.060621909332743133e-03 1.012999823608885519e+00
3.120016769056581634e-03 1.013405310130528703e+00
3.180564253791326370e-03 1.013814133392929584e+00
3.242286731540224703e-03 1.014226036612484894e+00
3.305207004383167550e-03 1.014641113375641668e+00
3.369348316900392087e-03 1.015058630677215357e+00
3.434734364759759774e-03 1.015479097207418135e+00
3.501389303470571739e-03 1.015901799620181789e+00
3.569337757307371444e-03 1.016326468518581772e+00
3.638604828406817246e-03 1.016753126228822524e+00
3.709216106041178431e-03 1.017181351518476662e+00
3.781197676071744191e-03 1.017611218907595427e+00
3.854576130585698687e-03 1.018041885280422720e+00
3.929378577720014920e-03 1.018474001695134801e+00
4.005632651675990370e-03 1.018906066396399135e+00
4.083366522928125013e-03 1.019338968589942551e+00
4.162608908631099981e-03 1.019772221128298462e+00
4.243389083228771286e-03 1.020205054443216186e+00
4.325736889268941635e-03 1.020637863794774169e+00
4.409682748428130940e-03 1.021069474113611264e+00
4.495257672750163636e-03 1.021500769052103186e+00
4.582493276102989413e-03 1.021930244719009728e+00
4.671421785857696879e-03 1.022358696755904184e+00
4.762076054794297207e-03 1.022785449785986067e+00
4.854489573238468872e-03 1.023210106257232743e+00
4.948696481433867422e-03 1.023632390553121940e+00
5.044731582154523587e-03 1.024052419231584965e+00
5.142630353562002189e-03 1.024469539803496199e+00
5.242428962312069805e-03 1.024882998070985707e+00
5.344164276915689370e-03 1.025293373480612669e+00
5.447873881359374150e-03 1.025699874502558506e+00
5.553596088989727966e-03 1.026102195467579969e+00
5.661369956667598735e-03 1.026500777309737877e+00
5.771235299196730319e-03 1.026893827760323452e+00
5.883232704032600839e-03 1.027282232586876232e+00
5.997403546276521523e-03 1.027666330087882329e+00
6.113790003960869850e-03 1.028043870089986322e+00
6.232435073630852862e-03 1.028416010351172805e+00
6.353382586228689156e-03 1.028781311398531795e+00
6.476677223286032153e-03 1.029140864540097233e+00
6.602364533430628984e-03 1.029493684527865049e+00
6.730490949213319488e-03 1.029839390991597714e+00
6.861103804261534447e-03 1.030177708339781395e+00
6.994251350765791353e-03 1.030508535588272157e+00
7.129982777305356352e-03 1.030831691672186246e+00
7.268348227020045987e-03 1.031145665930441435e+00
7.409398816134452753e-03 1.031449451769209880e+00
7.553186652841877707e-03 1.031742688610939762e+00
7.699764856554507444e-03 1.032024106009084230e+00
7.849187577527349385e-03 1.032292313385613891e+00
8.001510016862880756e-03 1.032545246575428566e+00
8.156788446903940823e-03 1.032783302430642536e+00
8.315080232022379475e-03 1.033004359234447778e+00
8.476443849811126155e-03 1.033203764762333554e+00
8.640938912687507953e-03 1.033381737553716651e+00
8.808626189915822607e-03 1.033526935183485262e+00
8.979567630057271044e-03 1.033641390375034774e+00
9.153826383855520610e-03 1.033721530857611093e+00
9.331466827566527525e-03 1.033762042664105207e+00
9.512554586740861948e-03 1.033762907265622921e+00
9.697156560467840719e-03 1.033724208559079205e+00
9.885340946089853434e-03 1.033646859596600409e+00
1.007717726439659976e-02 1.033526402561513846e+00
1.027273638530793592e-02 1.033364210675259409e+00
1.047209055405541080e-02 1.033162005372479930e+00
1.067531341787169262e-02 1.032915377272272783e+00
1.088248005319801710e-02 1.032626670085391218e+00
1.109366699341961596e-02 1.032294009937201551e+00
1.130895225713936247e-02 1.031916753551968879e+00
1.152841537700012922e-02 1.031492944614114338e+00
1.175213742906645008e-02 1.031026432755308697e+00
1.198020106277638760e-02 1.030514165691593709e+00
1.221269053147464728e-02 1.029958040146724763e+00
1.244969172353816746e-02 1.029356404690860094e+00
1.269129219410586144e-02 1.028708579650495558e+00
1.293758119742398002e-02 1.028019640401210522e+00
1.318864971981925302e-02 1.027287159310291020e+00
1.344459051331186802e-02 1.026517125444558642e+00
1.370549812988078320e-02 1.025703496125513148e+00
1.397146895639397000e-02 1.024852584074987805e+00
1.424260125021653382e-02 1.023965676434553940e+00
1.451899517550984259e-02 1.023039150096752614e+00
1.480075284023508152e-02 1.022077606617496803e+00
1.508797833387490878e-02 1.021083061982489770e+00
1.538077776588713842e-02 1.020052854278466148e+00
1.567925930490468231e-02 1.018990063646183053e+00
1.598353321869612140e-02 1.017894054511840896e+00
1.629371191490193091e-02 1.016767238960718522e+00
1.660990998256106979e-02 1.015609748160405168e+00
1.693224423444351576e-02 1.014424306088394179e+00
1.726083375020431854e-02 1.013212290843163776e+00
1.759579992037507007e-02 1.011978306944378625e+00
1.793726649120911537e-02 1.010720939109321037e+00
1.828535961039702215e-02 1.009442539871030720e+00
1.864020787366918799e-02 1.008145894994943337e+00
1.900194237230288033e-02 1.006823918546760233e+00
1.937069674155113622e-02 1.005485883681489279e+00
1.974660721001154223e-02 1.004129031597512212e+00
2.012981264995301542e-02 1.002755473461138580e+00
2.052045462861931679e-02 1.001365917520189219e+00
2.091867746052799432e-02 9.999657883760435517e-01
2.132462826078452070e-02 9.985555091630938795e-01
2.173845699943078788e-02 9.971414719407349914e-01
2.216031655684844170e-02 9.957203485196387538e-01
2.259036278023733926e-02 9.942997674731721691e-01
2.302875454119004961e-02 9.928761416663637318e-01
2.347565379438362049e-02 9.914521873915967953e-01
2.393122563741038530e-02 9.900298080293525871e-01
2.439563837176978930e-02 9.886103409896870309e-01
2.486906356504387308e-02 9.871903481071717668e-01
2.535167611427934301e-02 9.857794026057363768e-01
2.584365431059960916e-02 9.843761450031257576e-01
2.634517990507075427e-02 9.829739354507345261e-01
2.685643817584556711e-02 9.815831021656175048e-01
2.737761799661083198e-02 9.801999889598682625e-01
2.790891190636267394e-02 9.788234015387485831e-01
2.845051618053607775e-02 9.774601272502321248e-01
2.900263090351476100e-02 9.761003578311201467e-01
2.956546004254816465e-02 9.747536135221203102e-01
3.013921152310289342e-02 9.734240528829866124e-01
3.072409730567642744e-02 9.721079359428937972e-01
3.132033346410151992e-02 9.708053189949064077e-01
3.192814026537012240e-02 9.695180517477169913e-01
3.254774225100647705e-02 9.682443739239089409e-01
3.317936832001924102e-02 9.669906712095498458e-01
3.382325181346346882e-02 9.657534598699083483e-01
3.447963060064362234e-02 9.645296099068686457e-01
3.514874716698927759e-02 9.633373510775552484e-01
3.583084870363648783e-02 9.621556842430535328e-01
3.652618719874729108e-02 9.609979157649728432e-01
3.723501953060144587e-02 9.598642298002778572e-01
3.795760756249481199e-02 9.587549285505289065e-01
3.869421823947921668e-02 9.576728589172356365e-01
3.944512368697975641e-02 9.566150964378256072e-01
4.021060131132584564e-02 9.555882549628287315e-01
4.099093390223318423e-02 9.545851570265886377e-01
4.178640973727452274e-02 9.536102119876151972e-01
4.259732268837776448e-02 9.526644457741597627e-01
4.342397233039083787e-02 9.517521286157734073e-01
4.426666405175339047e-02 9.508622677343709917e-01
4.512570916731598741e-02 9.500098847654608880e-01
4.600142503334917615e-02 9.491873788291790293e-01
4.689413516478390526e-02 9.483945359296175326e-01
4.780416935472743545e-02 9.476354351866863590e-01
4.873186379629852044e-02 9.469078074587671257e-01
4.967756120682688403e-02 9.462160624832648415e-01
5.064161095446302607e-02 9.455515185003765533e-01
5.162436918724496587e-02 9.449226835278173864e-01
5.262619896466969038e-02 9.443250140291175043e-01
5.364747039181791410e-02 9.437578475742572914e-01
5.468856075608165279e-02 9.432205811698323172e-01
5.574985466654517469e-02 9.427193482181047690e-01
5.683174419607080197e-02 9.422452188146004382e-01
5.793462902614208293e-02 9.418049218631305841e-01
5.905891659451752845e-02 9.413932969942393481e-01
6.020502224575034755e-02 9.410152955706307942e-01
6.137336938462857605e-02 9.406702136784625967e-01
6.256438963259315644e-02 9.403511767219129291e-01
6.377852298719154100e-02 9.400659774124443535e-01
6.501621798462547952e-02 9.398115092473067200e-01
6.627793186545344328e-02 9.395830470169943549e-01
6.756413074350857417e-02 9.393907481639728330e-01
6.887528977809467823e-02 9.392279568002024348e-01
7.021189334952389338e-02 9.390977997750615813e-01
7.157443523806093777e-02 9.389873937923267633e-01
7.296341880633983035e-02 9.389179324634718826e-01
7.437935718532087681e-02 9.388681238458570499e-01
7.582277346385576933e-02 9.388483654715434890e-01
7.729420088193234006e-02 9.388554547349821089e-01
7.879418302766867666e-02 9.388851304188926550e-01
8.032327403813038780e-02 9.389380816084770265e-01
8.188203880404500146e-02 9.390157921737466440e-01
8.347105317848906025e-02 9.391117631653580489e-01
8.509090418962497737e-02 9.392446118567234770e-01
8.674219025756638168e-02 9.393954143062054341e-01
8.842552141545183264e-02 9.395687114883751745e-01
9.014151953480889490e-02 9.397646766750358260e-01
9.189081855529158960e-02 9.399845831532074314e-01
9.367406471887607111e-02 9.402175270048145350e-01
9.549191680860132092e-02 9.404736866047053168e-01
9.734504639194281606e-02 9.407454579271928852e-01
9.923413806890872546e-02 9.410266375905583791e-01
1.011598897249516571e-01 9.413229534243474639e-01
1.031230127887875353e-01 9.416405008544881383e-01
1.051242324952180313e-01 9.419660159901886987e-01
1.071642881530535663e-01 9.422992908725263961e-01
1.092439334182353922e-01 9.426448040618055080e-01
1.113639365722581126e-01 9.430103673177027135e-01
1.135250808059951461e-01 9.433820033759896528e-01
1.157281645090323385e-01 9.437671884864612393e-01
1.179740015646161821e-01 9.441537421619882187e-01
1.202634216503261216e-01 9.445462852493646810e-01
1.225972705445814853e-01 9.449571541798954533e-01
1.249764104390968383e-01 9.453545592900391981e-01
1.274017202574001806e-01 9.457658183545142316e-01
1.298740959795336158e-01 9.461671747425399737e-01
1.323944509730540231e-01 9.465761126594365304e-01
1.349637163304576448e-01 9.469832946555265529e-01
1.375828412131528400e-01 9.473864040113421092e-01
1.402527932021079005e-01 9.477883509712949905e-01
1.429745586553035908e-01 9.481928950797086086e-01
1.457491430721225834e-01 9.485881342920690074e-01
1.485775714648101542e-01 9.489715231885343938e-01
1.514608887371435286e-01 9.493574862665806746e-01
1.544001600704496824e-01 9.497442695498702347e-01
1.573964713171145391e-01 9.501182073551477369e-01
1.604509294017282262e-01 9.504877837732113033e-01
1.635646627300155476e-01 9.508415874351652253e-01
1.667388216057011097e-01 9.511868598619547255e-01
1.699745786554661409e-01 9.515208701530770696e-01
1.732731292621501606e-01 9.518490512600508158e-01
1.766356920063604230e-01 9.521671294031373023e-01
1.800635091166509771e-01 9.524743828153309222e-01
1.835578469284381287e-01 9.527661007563636986e-01
1.871199963518215825e-01 9.530447537536876901e-01
1.907512733484841849e-01 9.533146622626957889e-01
1.944530194178465399e-01 9.535639772496805611e-01
1.982266020926558570e-01 9.537983933256390934e-01
2.020734154441923835e-01 9.540222701286791285e-01
2.059948805972799668e-01 9.542302149502095432e-01
2.099924462552910653e-01 9.544260205173294986e-01
2.140675892353391674e-01 9.545975659576573236e-01
2.182218150138591772e-01 9.547483481682862427e-01
2.224566582827735284e-01 9.548833845586250924e-01
2.267736835164521902e-01 9.550054880419979186e-01
2.311744855496750128e-01 9.551097124400768079e-01
2.356606901668101273e-01 9.551932713832118615e-01
2.402339547024260891e-01 9.552577798830130806e-01
2.448959686535593927e-01 9.553070778074399527e-01
2.496484543038639814e-01 9.553324727917956727e-01
2.544931673598728739e-01 9.553383411920713941e-01
2.594318975996071641e-01 9.553342725421529735e-01
2.644664695337723970e-01 9.553111207854442233e-01
2.695987430797859852e-01 9.552639436468383094e-01
2.748306142488838311e-01 9.552102137312106223e-01
2.801640158465635300e-01 9.551253281010657625e-01
2.856009181866182578e-01 9.550285474404499597e-01
2.911433298190279073e-01 9.549132828138697793e-01
2.967932982719762025e-01 9.547767526034054431e-01
3.025529108082670726e-01 9.546322082918506924e-01
3.084242951964202839e-01 9.544695228381825380e-01
3.144096204967312125e-01 9.542968566539629105e-01
3.205110978625845819e-01 9.541140560454151043e-01
3.267309813573190946e-01 9.539474440785042919e-01
3.330715687869441055e-01 9.537574703034542578e-01
3.395352025490157577e-01 9.535697388926016593e-01
3.461242704979871077e-01 9.533847807004312003e-01
3.528412068273512614e-01 9.531900143667980663e-01
3.596884929689019295e-01 9.530097582924241806e-01
3.666686585094486861e-01 9.528118917538799248e-01
3.737842821253185011e-01 9.526284883666301662e-01
3.810379925349943742e-01 9.524490669105366569e-01
3.884324694702401826e-01 9.522782996090793928e-01
3.959704446660718413e-01 9.521115737486410824e-01
4.036547028699394857e-01 9.519753678735468627e-01
4.114880828704945426e-01 9.518299639392773237e-01
4.194734785463206106e-01 9.517059536809765463e-01
4.276138399350166153e-01 9.515757967383355886e-01
4.359121743230264800e-01 9.514751921780980615e-01
4.443715473566182128e-01 9.513609277337067294e-01
4.529950841744236345e-01 9.512817763564421769e-01
4.617859705619533073e-01 9.511858650351420197e-01
4.707474541285214809e-01 9.511257485337125672e-01
4.798828455070054955e-01 9.510712588565783943e-01
4.891955195768905029e-01 9.510196599769235037e-01
4.986889167110482024e-01 9.509960036208979783e-01
5.083665440467105556e-01 9.509757199704624853e-01
5.182319767811085498e-01 9.509817646031479832e-01
5.282888594922540149e-01 9.510068390526441595e-01
5.385409074853527711e-01 9.510505185959787777e-01
5.489919081653468202e-01 9.511050891137851071e-01
5.596457224360915639e-01 9.511828076460875359e-01
5.705062861266863017e-01 9.512631597472200884e-01
5.815776114454840329e-01 9.513767672536456166e-01
5.928637884623185750e-01 9.515014321288726151e-01
6.043689866194930094e-01 9.516633525945499272e-01
6.160974562720966663e-01 9.518316982755936628e-01
6.280535302582077595e-01 9.520149134272728464e-01
6.402416254995701994e-01 9.522228641601251375e-01
6.526662446333330037e-01 9.524640654131975026e-01
6.653319776754559323e-01 9.527217170402545454e-01
6.782435037163948577e-01 9.529801146549722324e-01
6.914055926496934790e-01 9.532774424783514444e-01
7.048231069341216459e-01 9.535855030134521293e-01
7.185010033900085524e-01 9.539198442406324752e-01
7.324443350304367106e-01 9.542765215070274643e-01
7.466582529279718328e-01 9.546500179460487567e-01
7.611480081176201784e-01 9.550394053376591863e-01
7.759189535367102541e-01 9.554347555278566162e-01
7.909765460024282824e-01 9.558650491030439289e-01
8.063263482277227556e-01 9.563032217439964011e-01
8.219740308763323622e-01 9.567603493751387633e-01
8.379253746576952322e-01 9.572324002208790761e-01
8.541862724625105541e-01 9.577215998203670866e-01
8.707627315397443724e-01 9.582303197502507475e-01
8.876608757158817031e-01 9.587354609074978384e-01
9.048869476572468651e-01 9.592585025809655663e-01
9.224473111762259148e-01 9.597915568284842713e-01
9.403484535822438373e-01 9.603257676681166144e-01
9.585969880783660191e-01 9.608725449460525647e-01
9.771996562044075185e-01 9.614233965752055910e-01
9.961633303274555207e-01 9.619591642761059491e-01
1.015495016180717247e+00 9.625079609636919553e-01
1.035201855451647335e+00 9.630476223194663898e-01
1.055291128420295710e+00 9.635783848259721340e-01
1.075770256648844514e+00 9.641035171629511735e-01
1.096646805723365592e+00 9.646309690202196085e-01
1.117928488048750113e+00 9.651592613261582576e-01
1.139623165697913887e+00 9.656773020368083493e-01
1.161738853316259590e+00 9.662038374965539189e-01
1.184283721082527441e+00 9.667229462051063482e-01
1.207266097727103249e+00 9.672352023558185019e-01
1.230694473608878070e+00 9.677601885997632047e-01
1.254577503851853404e+00 9.682580065211413567e-01
1.278924011542574846e+00 9.687658838090792424e-01
1.303742990989658734e+00 9.692899036209509100e-01
1.329043611046530238e+00 9.697904186832243534e-01
1.354835218498685601e+00 9.703082502025867084e-01
1.381127341516645846e+00 9.708147653352074968e-01
1.407929693175961949e+00 9.713338295540234757e-01
1.435252175045484968e+00 9.718401917918334521e-01
1.463104880845317091e+00 9.723615970615907544e-01
1.491498100175705055e+00 9.728835186448401284e-01
1.520442322318326989e+00 9.734067179943869386e-01
1.549948240111347575e+00 9.739238560463643335e-01
1.580026753899641312e+00 9.744600072776499200e-01
1.610688975561723524e+00 9.749943203795355950e-01
1.641946232614775569e+00 9.755212790392343569e-01
1.673810072399385174e+00 9.760677521036899007e-01
1.706292266345444508e+00 9.766287380038979338e-01
1.739404814320884451e+00 9.771858964984463380e-01
1.773159949064749608e+00 9.777495997913882020e-01
1.807570140706354689e+00 9.783295890675532958e-01
1.842648101372085234e+00 9.789124311703412129e-01
1.878406789881656325e+00 9.795150823653702155e-01
1.914859416535451775e+00 9.801180981312987983e-01
1.952019447994804091e+00 9.807370632397577337e-01
1.989900612256984669e+00 9.813634663706237715e-01
2.028516903726695908e+00 9.820049416742137049e-01
2.067882588386045217e+00 9.826664228204323726e-01
2.108012209064781040e+00 9.833439274371019723e-01
2.148920590812869680e+00 9.840370415029364715e-01
2.190622846377268118e+00 9.847332625645973669e-01
2.233134381785046418e+00 9.854557392702271157e-01
2.276470902034786636e+00 9.862107616314124137e-01
2.320648416898503097e+00 9.869672674896569076e-01
2.365683246836081555e+00 9.877459163507362749e-01
2.411592029024569594e+00 9.885537122247041175e-01
2.458391723504400161e+00 9.893769549332112057e-01
2.506099619444939641e+00 9.902227143140095444e-01
2.554733341531624013e+00 9.911061040174204972e-01
2.604310856476995450e+00 9.920006353195234272e-01
2.654850479658171558e+00 9.929294601136949838e-01
2.706370881883035651e+00 9.938748391024595508e-01
2.758891096287818812e+00 9.948525995277803791e-01
2.812430525368451839e+00 9.958614020168790049e-01
2.867008948148457304e+00 9.969068659917442732e-01
2.922646527485848633e+00 9.979775059013729077e-01
2.979363817521924584e+00 9.990729241295726037e-01
3.037181771274521491e+00 1.000208094252801549e+00
3.096121748378713345e+00 1.001374257029668646e+00
3.156205522977641120e+00 1.002585894259914845e+00
3.217455291766534220e+00 1.003818768344240331e+00
3.279893682192834170e+00 1.005090795483578825e+00
3.343543760815387067e+00 1.006412629937645242e+00
3.408429041825954631e+00 1.007763368057571718e+00
3.474573495735988615e+00 1.009163972551320620e+00
3.542001558232087177e+00 1.010601075532718829e+00
3.610738139203196084e+00 1.012073913841904815e+00
3.680808631943102593e+00 1.013595409197000086e+00
3.752238922531398568e+00 1.015156994914122368e+00
3.825055399396611211e+00 1.016775559810664475e+00
3.899284963064797438e+00 1.018424522485467776e+00
3.974955036097441496e+00 1.020129234836339105e+00
4.052093573222084189e+00 1.021879398784907966e+00
4.130729071659680507e+00 1.023680966384390212e+00
4.210890581652239284e+00 1.025535461982271634e+00
4.292607717194858452e+00 1.027442469665790892e+00
4.375910666976020380e+00 1.029393725536016380e+00
4.460830205530109893e+00 1.031408830552638101e+00
4.547397704606498614e+00 1.033469000380851543e+00
4.635645144759103609e+00 1.035583168852523439e+00
4.725605127161013996e+00 1.037760237483713377e+00
4.817310885648234731e+00 1.039992269401414982e+00
4.910796298997311737e+00 1.042278906054726839e+00
5.006095903441058148e+00 1.044634960165483406e+00
5.103244905427325229e+00 1.047036756933845236e+00
5.202279194625207381e+00 1.049506695315485461e+00
5.303235357183812226e+00 1.052032066490879769e+00
5.406150689248177876e+00 1.054627130498654752e+00
5.511063210737581208e+00 1.057283138923872823e+00
5.618011679391242907e+00 1.059996135065803591e+00
5.727035605086481240e+00 1.062787238650719335e+00
5.838175264434902978e+00 1.065630896344983203e+00
5.951471715661664774e+00 1.068546948980696465e+00
6.066966813773669642e+00 1.071529279454079164e+00
6.184703226021927236e+00 1.074579166238365469e+00
6.304724447664181497e+00 1.077698750613246492e+00
6.427074818033217340e+00 1.080889935608999597e+00
6.551799536917211064e+00 1.084153701410043080e+00
6.678944681257736882e+00 1.087476004072086555e+00
6.808557222172039403e+00 1.090876534301131295e+00
6.940685042305438479e+00 1.094348056614125708e+00
7.075376953520609469e+00 1.097892813964826297e+00
7.212682714930151562e+00 1.101512842390114599e+00
