6.577033441658131866e-04 9.999999866081163979e-01
6.704668278707130507e-04 9.999999841167044323e-01
6.834780015375550811e-04 9.999999798077434665e-01
6.967416718726147972e-04 9.999999759361902774e-01
7.102627388617911101e-04 9.999999990722363563e-01
7.240461975807946067e-04 1.000000002437274160e+00
7.380971400404810062e-04 1.000000001802463512e+00
7.524207570679850802e-04 1.000000012847228392e+00
7.670223402243639974e-04 1.000000004497755723e+00
7.819072837594537393e-04 1.000000023771110191e+00
7.970810866046621835e-04 1.000000012213428047e+00
8.125493544044342688e-04 1.000000018572257954e+00
8.283178015871404867e-04 1.000000024461173531e+00
8.443922534761528435e-04 1.000000024276852750e+00
8.607786484418890284e-04 1.000000023904112911e+00
8.774830400956200489e-04 1.000000023264748572e+00
8.945115995258458123e-04 1.000000011196797267e+00
9.118706175780854142e-04 9.999999952314033713e-01
9.295665071788839027e-04 9.999999862175341647e-01
9.476058057049498249e-04 9.999999663520147131e-01
9.659951773982377926e-04 9.999999429586152733e-01
9.847414158279238754e-04 9.999999304015770862e-01
1.003851446400143461e-03 9.999998863418035899e-01
1.023332328916438201e-03 9.999998340056166501e-01
1.043191260181852579e-03 9.999997730138732166e-01
1.063435576663643647e-03 9.999996587957661331e-01
1.084072757201584147e-03 9.999995457369067475e-01
1.105110425770865473e-03 9.999993566343069462e-01
1.126556354298615314e-03 9.999991816198104955e-01
1.148418465535069703e-03 9.999989637911598228e-01
1.170704835980478694e-03 9.999987098355666015e-01
1.193423698868784771e-03 9.999984135187801604e-01
1.216583447209236687e-03 9.999981013227808857e-01
1.240192636886992784e-03 9.999977441319803928e-01
1.264259989823933320e-03 9.999973557598985652e-01
1.288794397200774232e-03 9.999969276806915941e-01
1.313804922741740886e-03 9.999964657993498651e-01
1.339300806062966457e-03 9.999959535893377938e-01
1.365291466085875437e-03 9.999954117352128913e-01
1.391786504516807563e-03 9.999948264061161440e-01
1.418795709394168447e-03 9.999942019309445707e-01
1.446329058704415998e-03 9.999935378534212660e-01
1.474396724068212502e-03 9.999928252262555439e-01
1.503009074498133603e-03 9.999920842495848561e-01
1.532176680229261267e-03 9.999912639755785815e-01
1.561910316624159304e-03 9.999904198313598336e-01
1.592220968153582571e-03 9.999895205968868384e-01
1.623119832454485026e-03 9.999885811947956116e-01
1.654618324466728286e-03 9.999876137570656853e-01
1.686728080650111124e-03 9.999865761898679706e-01
1.719460963283207669e-03 9.999854943489736581e-01
1.752829064845640595e-03 9.999843729081904220e-01
1.786844712485394573e-03 9.999832163002093655e-01
1.821520472572824055e-03 9.999819798106760471e-01
1.856869155343037620e-03 9.999807281443733320e-01
1.892903819628362827e-03 9.999794401412572808e-01
1.929637777682679210e-03 9.999780842118601853e-01
1.967084600099323986e-03 9.999767407196819002e-01
2.005258120824496022e-03 9.999753315535969689e-01
2.044172442267884558e-03 9.999738856544136967e-01
2.083841940512544920e-03 9.999724042686818359e-01
2.124281270625808220e-03 9.999709316646433477e-01
2.165505372073316028e-03 9.999694219048812505e-01
2.207529474238079537e-03 9.999678652812838964e-01
2.250369102046662680e-03 9.999663426226788054e-01
2.294040081704539196e-03 9.999647709423190589e-01
2.338558546542755627e-03 9.999632261234190356e-01
2.383940942978051303e-03 9.999617230113824196e-01
2.430204036588645353e-03 9.999601936776573163e-01
2.477364918307931561e-03 9.999586862441268709e-01
2.525441010738351411e-03 9.999572221407948547e-01
2.574450074587843109e-03 9.999557798402265441e-01
2.624410215231121318e-03 9.999544473041314108e-01
2.675339889398373194e-03 9.999531564329863231e-01
2.727257911993672714e-03 9.999519768124759400e-01
2.780183463045781712e-03 9.999508098986439331e-01
2.834136094793797932e-03 9.999498576689304086e-01
2.889135738910324127e-03 9.999489066838408435e-01
2.945202713864809342e-03 9.999481697681793513e-01
3.002357732429779789e-03 9.999476900771601118e-01
3.060621909332743133e-03 9.999472185916862266e-01
3.120016769056581634e-03 9.999470210535950088e-01
3.180564253791326370e-03 9.999471137855227010e-01
3.242286731540224703e-03 9.999473588138546587e-01
3.305207004383167550e-03 9.999479158824574609e-01
3.369348316900392087e-03 9.999487124831687446e-01
3.434734364759759774e-03 9.999499053670648507e-01
3.501389303470571739e-03 9.999515094329198828e-01
3.569337757307371444e-03 9.999533505441986492e-01
3.638604828406817246e-03 9.999557224780578624e-01
3.709216106041178431e-03 9.999584512839202466e-01
3.781197676071744191e-03 9.999618138083501417e-01
3.854576130585698687e-03 9.999655934270127444e-01
3.929378577720014920e-03 9.999700735291924270e-01
4.005632651675990370e-03 9.999750410469270268e-01
4.083366522928125013e-03 9.999807093071720887e-01
4.162608908631099981e-03 9.999871833979165903e-01
4.243389083228771286e-03 9.999941455588501338e-01
4.325736889268941635e-03 1.000002260741119642e+00
4.409682748428130940e-03 1.000010958278134909e+00
4.495257672750163636e-03 1.000020702253030080e+00
4.582493276102989413e-03 1.000031242241579799e+00
4.671421785857696879e-03 1.000043085493301787e+00
4.762076054794297207e-03 1.000055844746958966e+00
4.854489573238468872e-03 1.000069805954960422e+00
4.948696481433867422e-03 1.000084891234309659e+00
5.044731582154523587e-03 1.000101556661020075e+00
5.142630353562002189e-03 1.000119354560881968e+00
5.242428962312069805e-03 1.000138633067325866e+00
5.344164276915689370e-03 1.000159606241564081e+00
5.447873881359374150e-03 1.000181995680041291e+00
5.553596088989727966e-03 1.000206197134314134e+00
5.661369956667598735e-03 1.000231920819654841e+00
5.771235299196730319e-03 1.000259772760670574e+00
5.883232704032600839e-03 1.000289313187864515e+00
5.997403546276521523e-03 1.000321463804822564e+00
6.113790003960869850e-03 1.000355440620035674e+00
6.232435073630852862e-03 1.000391524361291751e+00
6.353382586228689156e-03 1.000429902373795921e+00
6.476677223286032153e-03 1.000470953721295908e+00
6.602364533430628984e-03 1.000514732616933911e+00
6.730490949213319488e-03 1.000561019436709831e+00
6.861103804261534447e-03 1.000610164202145880e+00
6.994251350765791353e-03 1.000662174774476165e+00
7.129982777305356352e-03 1.000717298307001180e+00
7.268348227020045987e-03 1.000775479316619920e+00
7.409398816134452753e-03 1.000836890841023674e+00
7.553186652841877707e-03 1.000901208604688009e+00
7.699764856554507444e-03 1.000968681726027931e+00
7.849187577527349385e-03 1.001039444876337337e+00
8.001510016862880756e-03 1.001112972222246489e+00
8.156788446903940823e-03 1.001190176714645608e+00
8.315080232022379475e-03 1.001270558179421455e+00
8.476443849811126155e-03 1.001353633814270783e+00
8.640938912687507953e-03 1.001440617999181271e+00
8.808626189915822607e-03 1.001528328355636877e+00
8.979567630057271044e-03 1.001620395541512609e+00
9.153826383855520610e-03 1.001715250066468110e+00
9.331466827566527525e-03 1.001813379556213635e+00
9.512554586740861948e-03 1.001914668320967872e+00
9.697156560467840719e-03 1.002019598735681249e+00
9.885340946089853434e-03 1.002129344444008252e+00
1.007717726439659976e-02 1.002243320657732806e+00
1.027273638530793592e-02 1.002361033644029620e+00
1.047209055405541080e-02 1.002484737064015530e+00
1.067531341787169262e-02 1.002613021685615946e+00
1.088248005319801710e-02 1.002748316039748344e+00
1.109366699341961596e-02 1.002891152868848224e+00
1.130895225713936247e-02 1.003040109852569861e+00
1.152841537700012922e-02 1.003197349891281620e+00
1.175213742906645008e-02 1.003362484364503704e+00
1.198020106277638760e-02 1.003536445358866436e+00
1.221269053147464728e-02 1.003720310261059456e+00
1.244969172353816746e-02 1.003914208042306022e+00
1.269129219410586144e-02 1.004116503945164274e+00
1.293758119742398002e-02 1.004331892487022371e+00
1.318864971981925302e-02 1.004561262934188903e+00
1.344459051331186802e-02 1.004805402923657498e+00
1.370549812988078320e-02 1.005063658993954778e+00
1.397146895639397000e-02 1.005339292171527843e+00
1.424260125021653382e-02 1.005632641888176915e+00
1.451899517550984259e-02 1.005943641376669806e+00
1.480075284023508152e-02 1.006274802444892646e+00
1.508797833387490878e-02 1.006625698407938474e+00
1.538077776588713842e-02 1.006996369322268103e+00
1.567925930490468231e-02 1.007388224291463796e+00
1.598353321869612140e-02 1.007801999830527429e+00
1.629371191490193091e-02 1.008237709763365686e+00
1.660990998256106979e-02 1.008696980442424840e+00
1.693224423444351576e-02 1.009180531259830316e+00
1.726083375020431854e-02 1.009689512915091347e+00
1.759579992037507007e-02 1.010224462571861936e+00
1.793726649120911537e-02 1.010785780736461525e+00
1.828535961039702215e-02 1.011375890912676878e+00
1.864020787366918799e-02 1.011993634689049903e+00
1.900194237230288033e-02 1.012639058688932003e+00
1.937069674155113622e-02 1.013314078342925528e+00
1.974660721001154223e-02 1.014019157640236868e+00
2.012981264995301542e-02 1.014753238865467200e+00
2.052045462861931679e-02 1.015519006408988290e+00
2.091867746052799432e-02 1.016317033937301773e+00
2.132462826078452070e-02 1.017147664912349647e+00
2.173845699943078788e-02 1.018011861573567378e+00
2.216031655684844170e-02 1.018911081938126850e+00
2.259036278023733926e-02 1.019845424663138767e+00
2.302875454119004961e-02 1.020816144480417131e+00
2.347565379438362049e-02 1.021823295763899964e+00
2.393122563741038530e-02 1.022866347907618101e+00
2.439563837176978930e-02 1.023946886077032437e+00
2.486906356504387308e-02 1.025063460207228827e+00
2.535167611427934301e-02 1.026220322070285462e+00
2.584365431059960916e-02 1.027415229930840113e+00
2.634517990507075427e-02 1.028645876684355587e+00
2.685643817584556711e-02 1.029918294200204976e+00
2.737761799661083198e-02 1.031229846312206933e+00
2.790891190636267394e-02 1.032579017131466603e+00
2.845051618053607775e-02 1.033968461217652290e+00
2.900263090351476100e-02 1.035396263311594733e+00
2.956546004254816465e-02 1.036863551684508389e+00
3.013921152310289342e-02 1.038373241993431062e+00
3.072409730567642744e-02 1.039922841524133057e+00
3.132033346410151992e-02 1.041513404227859318e+00
3.192814026537012240e-02 1.043143933021762892e+00
3.254774225100647705e-02 1.044815402327741172e+00
3.317936832001924102e-02 1.046529089360906273e+00
3.382325181346346882e-02 1.048281896601192420e+00
3.447963060064362234e-02 1.050075887588500567e+00
3.514874716698927759e-02 1.051913823795597835e+00
3.583084870363648783e-02 1.053791409572171878e+00
3.652618719874729108e-02 1.055708951246830285e+00
3.723501953060144587e-02 1.057669229599069283e+00
3.795760756249481199e-02 1.059667761895392468e+00
3.869421823947921668e-02 1.061707906189061301e+00
3.944512368697975641e-02 1.063786389152729273e+00
4.021060131132584564e-02 1.065907622928307763e+00
4.099093390223318423e-02 1.068067602027414242e+00
4.178640973727452274e-02 1.070266817294814210e+00
4.259732268837776448e-02 1.072504395777917452e+00
4.342397233039083787e-02 1.074786691726248078e+00
4.426666405175339047e-02 1.077102187761377339e+00
4.512570916731598741e-02 1.079460846546571151e+00
4.600142503334917615e-02 1.081858179107633156e+00
4.689413516478390526e-02 1.084292001131690775e+00
4.780416935472743545e-02 1.086764205328806909e+00
4.873186379629852044e-02 1.089272415276848038e+00
4.967756120682688403e-02 1.091819888067657285e+00
5.064161095446302607e-02 1.094401943093703977e+00
5.162436918724496587e-02 1.097015708351415819e+00
5.262619896466969038e-02 1.099661737661544958e+00
5.364747039181791410e-02 1.102341259089349990e+00
5.468856075608165279e-02 1.105050872477933988e+00
5.574985466654517469e-02 1.107794668165765550e+00
5.683174419607080197e-02 1.110564348773161347e+00
5.793462902614208293e-02 1.113361864735480822e+00
5.905891659451752845e-02 1.116189575590323280e+00
6.020502224575034755e-02 1.119046427296370494e+00
6.137336938462857605e-02 1.121930939119392345e+00
6.256438963259315644e-02 1.124838737255302146e+00
6.377852298719154100e-02 1.127773875998779429e+00
6.501621798462547952e-02 1.130735955891401856e+00
6.627793186545344328e-02 1.133721205565957790e+00
6.756413074350857417e-02 1.136731955186296883e+00
6.887528977809467823e-02 1.139762406072567069e+00
7.021189334952389338e-02 1.142820711660215149e+00
7.157443523806093777e-02 1.145896749451474017e+00
7.296341880633983035e-02 1.148995508788786202e+00
7.437935718532087681e-02 1.152117009805015968e+00
7.582277346385576933e-02 1.155253701880561090e+00
7.729420088193234006e-02 1.158409285233164443e+00
7.879418302766867666e-02 1.161580583339320016e+00
8.032327403813038780e-02 1.164775326321302318e+00
8.188203880404500146e-02 1.167979933303571860e+00
8.347105317848906025e-02 1.171199725266670377e+00
8.509090418962497737e-02 1.174439417388988049e+00
8.674219025756638168e-02 1.177688197406465020e+00
8.842552141545183264e-02 1.180952060524673053e+00
9.014151953480889490e-02 1.184229563757075665e+00
9.189081855529158960e-02 1.187519436317374666e+00
9.367406471887607111e-02 1.190817004463207152e+00
9.549191680860132092e-02 1.194133609561578657e+00
9.734504639194281606e-02 1.197454790204221409e+00
9.923413806890872546e-02 1.200782598963985759e+00
1.011598897249516571e-01 1.204120029526837943e+00
1.031230127887875353e-01 1.207468068682583828e+00
1.051242324952180313e-01 1.210820745990096814e+00
1.071642881530535663e-01 1.214183220189990031e+00
1.092439334182353922e-01 1.217544672260039373e+00
1.113639365722581126e-01 1.220917599327165037e+00
1.135250808059951461e-01 1.224294079616423003e+00
1.157281645090323385e-01 1.227670613112702647e+00
1.179740015646161821e-01 1.231055605940418518e+00
1.202634216503261216e-01 1.234435039255868949e+00
1.225972705445814853e-01 1.237823292340005210e+00
1.249764104390968383e-01 1.241207643832578977e+00
1.274017202574001806e-01 1.244593185500077581e+00
1.298740959795336158e-01 1.247980235229839474e+00
1.323944509730540231e-01 1.251365891081564152e+00
1.349637163304576448e-01 1.254748629709236507e+00
1.375828412131528400e-01 1.258130296748425359e+00
1.402527932021079005e-01 1.261507789965672366e+00
1.429745586553035908e-01 1.264881621820990620e+00
1.457491430721225834e-01 1.268250592092094342e+00
1.485775714648101542e-01 1.271610602078580676e+00
1.514608887371435286e-01 1.274970271195912552e+00
1.544001600704496824e-01 1.278320783248228398e+00
1.573964713171145391e-01 1.281663440479022142e+00
1.604509294017282262e-01 1.284999797711572134e+00
1.635646627300155476e-01 1.288329227571724855e+00
1.667388216057011097e-01 1.291650406165897103e+00
1.699745786554661409e-01 1.294959995341704584e+00
1.732731292621501606e-01 1.298263532827048428e+00
1.766356920063604230e-01 1.301556148225732512e+00
1.800635091166509771e-01 1.304837734946153516e+00
1.835578469284381287e-01 1.308102652351302186e+00
1.871199963518215825e-01 1.311362440863205636e+00
1.907512733484841849e-01 1.314609319286803357e+00
1.944530194178465399e-01 1.317841432387745870e+00
1.982266020926558570e-01 1.321059265237890745e+00
2.020734154441923835e-01 1.324269747027090105e+00
2.059948805972799668e-01 1.327464789645589116e+00
2.099924462552910653e-01 1.330650294113629561e+00
2.140675892353391674e-01 1.333822909219689157e+00
2.182218150138591772e-01 1.336983673205053069e+00
2.224566582827735284e-01 1.340129164242443993e+00
2.267736835164521902e-01 1.343267106980936543e+00
2.311744855496750128e-01 1.346388395973834751e+00
2.356606901668101273e-01 1.349502159654607070e+00
2.402339547024260891e-01 1.352603496476857403e+00
2.448959686535593927e-01 1.355691237309821551e+00
2.496484543038639814e-01 1.358760820793978308e+00
2.544931673598728739e-01 1.361818523492729804e+00
2.594318975996071641e-01 1.364864368160239039e+00
2.644664695337723970e-01 1.367895869785403340e+00
2.695987430797859852e-01 1.370909573261654746e+00
2.748306142488838311e-01 1.373908348905802379e+00
2.801640158465635300e-01 1.376890722427366320e+00
2.856009181866182578e-01 1.379862466793647879e+00
2.911433298190279073e-01 1.382811373984908387e+00
2.967932982719762025e-01 1.385744330443864358e+00
3.025529108082670726e-01 1.388662089728204485e+00
3.084242951964202839e-01 1.391559853509894085e+00
3.144096204967312125e-01 1.394442502219392699e+00
3.205110978625845819e-01 1.397308433924393078e+00
3.267309813573190946e-01 1.400163910887440410e+00
3.330715687869441055e-01 1.402996917802875831e+00
3.395352025490157577e-01 1.405814262216712462e+00
3.461242704979871077e-01 1.408616805898204483e+00
3.528412068273512614e-01 1.411398351785953631e+00
3.596884929689019295e-01 1.414167011002464447e+00
3.666686585094486861e-01 1.416910405593665656e+00
3.737842821253185011e-01 1.419641992762275429e+00
3.810379925349943742e-01 1.422351723678768609e+00
3.884324694702401826e-01 1.425046425969883401e+00
3.959704446660718413e-01 1.427715744058517977e+00
4.036547028699394857e-01 1.430370165239695179e+00
4.114880828704945426e-01 1.433006166717242014e+00
4.194734785463206106e-01 1.435623061550943325e+00
4.276138399350166153e-01 1.438210460519873779e+00
4.359121743230264800e-01 1.440783079371403597e+00
4.443715473566182128e-01 1.443328404435385792e+00
4.529950841744236345e-01 1.445858710727298657e+00
4.617859705619533073e-01 1.448356320247634610e+00
4.707474541285214809e-01 1.450835808639707070e+00
4.798828455070054955e-01 1.453289608375669006e+00
4.891955195768905029e-01 1.455714973373449128e+00
4.986889167110482024e-01 1.458117175307027891e+00
5.083665440467105556e-01 1.460489703274664652e+00
5.182319767811085498e-01 1.462835191286416592e+00
5.282888594922540149e-01 1.465152721554061399e+00
5.385409074853527711e-01 1.467444893872719813e+00
5.489919081653468202e-01 1.469704581573549440e+00
5.596457224360915639e-01 1.471939935517359910e+00
5.705062861266863017e-01 1.474134745100210031e+00
5.815776114454840329e-01 1.476307446138329427e+00
5.928637884623185750e-01 1.478445360981933465e+00
6.043689866194930094e-01 1.480558406421877748e+00
6.160974562720966663e-01 1.482633356730481244e+00
6.280535302582077595e-01 1.484680259923254475e+00
6.402416254995701994e-01 1.486686106184746059e+00
6.526662446333330037e-01 1.488668556400393417e+00
6.653319776754559323e-01 1.490608484086099805e+00
6.782435037163948577e-01 1.492519506346397851e+00
6.914055926496934790e-01 1.494395143204120480e+00
7.048231069341216459e-01 1.496235159942443271e+00
7.185010033900085524e-01 1.498043261694431694e+00
7.324443350304367106e-01 1.499816647003234804e+00
7.466582529279718328e-01 1.501557765560229241e+00
7.611480081176201784e-01 1.503259157995711082e+00
7.759189535367102541e-01 1.504915158656666030e+00
7.909765460024282824e-01 1.506538332489098853e+00
8.063263482277227556e-01 1.508123730247600269e+00
8.219740308763323622e-01 1.509669189579260218e+00
8.379253746576952322e-01 1.511175630694692185e+00
8.541862724625105541e-01 1.512645164214936999e+00
8.707627315397443724e-01 1.514073033935342094e+00
8.876608757158817031e-01 1.515457159018741118e+00
9.048869476572468651e-01 1.516807390490129581e+00
9.224473111762259148e-01 1.518115211356104943e+00
9.403484535822438373e-01 1.519384579340528729e+00
9.585969880783660191e-01 1.520616049925113122e+00
9.771996562044075185e-01 1.521809947589474632e+00
9.961633303274555207e-01 1.522964268182168013e+00
1.015495016180717247e+00 1.524086002743831214e+00
1.035201855451647335e+00 1.525170698494655364e+00
1.055291128420295710e+00 1.526215367273053181e+00
1.075770256648844514e+00 1.527231208211952351e+00
1.096646805723365592e+00 1.528210641149273297e+00
1.117928488048750113e+00 1.529161066576389283e+00
1.139623165697913887e+00 1.530074434038127151e+00
1.161738853316259590e+00 1.530962576900463556e+00
1.184283721082527441e+00 1.531817525430329674e+00
1.207266097727103249e+00 1.532642505680363643e+00
1.230694473608878070e+00 1.533440721568430698e+00
1.254577503851853404e+00 1.534211169967118149e+00
1.278924011542574846e+00 1.534954306280158498e+00
1.303742990989658734e+00 1.535678638088323167e+00
1.329043611046530238e+00 1.536369681652161923e+00
1.354835218498685601e+00 1.537042498166477422e+00
1.381127341516645846e+00 1.537691363393199007e+00
1.407929693175961949e+00 1.538323362309502285e+00
1.435252175045484968e+00 1.538929937938459558e+00
1.463104880845317091e+00 1.539524002997652241e+00
1.491498100175705055e+00 1.540095172041142213e+00
1.520442322318326989e+00 1.540652255988508967e+00
1.549948240111347575e+00 1.541188769794827662e+00
1.580026753899641312e+00 1.541720291717561420e+00
1.610688975561723524e+00 1.542237022619779907e+00
1.641946232614775569e+00 1.542733070023498687e+00
1.673810072399385174e+00 1.543228088026431744e+00
1.706292266345444508e+00 1.543713872619012939e+00
1.739404814320884451e+00 1.544189483290850928e+00
1.773159949064749608e+00 1.544657687664270806e+00
1.807570140706354689e+00 1.545123137580733275e+00
1.842648101372085234e+00 1.545582354466908059e+00
1.878406789881656325e+00 1.546042747631220404e+00
1.914859416535451775e+00 1.546498945353040222e+00
1.952019447994804091e+00 1.546956874503836454e+00
1.989900612256984669e+00 1.547419011099388397e+00
2.028516903726695908e+00 1.547876942213985307e+00
2.067882588386045217e+00 1.548342038594149983e+00
2.108012209064781040e+00 1.548815276239279504e+00
2.148920590812869680e+00 1.549299944590483591e+00
2.190622846377268118e+00 1.549786113655762243e+00
2.233134381785046418e+00 1.550284788322330520e+00
2.276470902034786636e+00 1.550801732121863008e+00
2.320648416898503097e+00 1.551322261463142782e+00
2.365683246836081555e+00 1.551862227125607729e+00
2.411592029024569594e+00 1.552419106473684751e+00
2.458391723504400161e+00 1.552987137163274856e+00
2.506099619444939641e+00 1.553579454910021918e+00
2.554733341531624013e+00 1.554195830709405701e+00
2.604310856476995450e+00 1.554827289258933876e+00
2.654850479658171558e+00 1.555485511548000854e+00
2.706370881883035651e+00 1.556165376805415113e+00
2.758891096287818812e+00 1.556873172883713519e+00
2.812430525368451839e+00 1.557612155256428821e+00
2.867008948148457304e+00 1.558378320528415406e+00
2.922646527485848633e+00 1.559176556768290700e+00
2.979363817521924584e+00 1.560005278768201720e+00
3.037181771274521491e+00 1.560866128404258424e+00
3.096121748378713345e+00 1.561764915728294900e+00
3.156205522977641120e+00 1.562700219346700337e+00
3.217455291766534220e+00 1.563673744397552579e+00
3.279893682192834170e+00 1.564680385651557426e+00
3.343543760815387067e+00 1.565736746716603678e+00
3.408429041825954631e+00 1.566832283040592966e+00
3.474573495735988615e+00 1.567971366382297838e+00
3.542001558232087177e+00 1.569156709087966117e+00
3.610738139203196084e+00 1.570387797042108513e+00
3.680808631943102593e+00 1.571665879194454885e+00
3.752238922531398568e+00 1.572994084587532315e+00
3.825055399396611211e+00 1.574377029979859621e+00
3.899284963064797438e+00 1.575805831524444311e+00
3.974955036097441496e+00 1.577290772664565743e+00
4.052093573222084189e+00 1.578828682057356492e+00
4.130729071659680507e+00 1.580425106947637826e+00
4.210890581652239284e+00 1.582077622262365812e+00
4.292607717194858452e+00 1.583789052402848618e+00
4.375910666976020380e+00 1.585561944163993875e+00
4.460830205530109893e+00 1.587394795526173574e+00
4.547397704606498614e+00 1.589290549872606206e+00
4.635645144759103609e+00 1.591246520465463776e+00
4.725605127161013996e+00 1.593270769592754377e+00
4.817310885648234731e+00 1.595358381086225741e+00
4.910796298997311737e+00 1.597516270709102404e+00
5.006095903441058148e+00 1.599740870046577612e+00
5.103244905427325229e+00 1.602033399013376380e+00
5.202279194625207381e+00 1.604398490686663292e+00
5.303235357183812226e+00 1.606831098473548991e+00
5.406150689248177876e+00 1.609340049833709374e+00
5.511063210737581208e+00 1.611921931202356939e+00
5.618011679391242907e+00 1.614575079292011495e+00
5.727035605086481240e+00 1.617308549351517799e+00
5.838175264434902978e+00 1.620112187661882253e+00
5.951471715661664774e+00 1.622999877505328925e+00
6.066966813773669642e+00 1.625961452144106367e+00
6.184703226021927236e+00 1.629004260089878642e+00
6.304724447664181497e+00 1.632124401838207506e+00
6.427074818033217340e+00 1.635328006364299425e+00
6.551799536917211064e+00 1.638613311887796797e+00
6.678944681257736882e+00 1.641976690165963371e+00
6.808557222172039403e+00 1.645425413541127702e+00
6.940685042305438479e+00 1.648958203437532521e+00
7.075376953520609469e+00 1.652573719931296203e+00
7.212682714930151562e+00 1.656274421174746214e+00
