4.835864500317141389e-04 9.999999964324814972e-01
4.929709967724922549e-04 9.999999951541208576e-01
5.025376613487144567e-04 1.000000019928801942e+00
5.122899779647383531e-04 1.000000005016360882e+00
5.222315494101892807e-04 9.999999903968224135e-01
5.323660483909356186e-04 1.000000033858924775e+00
5.426972188858909373e-04 9.999999905485550400e-01
5.532288775301544542e-04 1.000000002274605615e+00
5.639649150249797464e-04 9.999999889721830071e-01
5.749092975751190267e-04 1.000000004090146888e+00
5.860660683540516898e-04 9.999999782947989191e-01
5.974393489976511555e-04 9.999999785029057842e-01
6.090333411268366659e-04 1.000000022767736141e+00
6.208523278997751197e-04 9.999999944222435211e-01
6.329006755942033447e-04 9.999999596807880309e-01
6.451828352204590960e-04 9.999999667009207283e-01
6.577033441658131866e-04 9.999999638650192146e-01
6.704668278707130507e-04 9.999999689636648315e-01
6.834780015375550811e-04 9.999999680218071285e-01
6.967416718726147972e-04 9.999999399476364736e-01
7.102627388617911101e-04 9.999999938730087523e-01
7.240461975807946067e-04 9.999999945280988456e-01
7.380971400404810062e-04 1.000000007168606597e+00
7.524207570679850802e-04 9.999999938049846104e-01
7.670223402243639974e-04 1.000000004794433961e+00
7.819072837594537393e-04 1.000000028947566122e+00
7.970810866046621835e-04 1.000000005942467851e+00
8.125493544044342688e-04 1.000000007774683120e+00
8.283178015871404867e-04 1.000000039088742021e+00
8.443922534761528435e-04 1.000000044495290785e+00
8.607786484418890284e-04 1.000000045811915150e+00
8.774830400956200489e-04 1.000000034821511896e+00
8.945115995258458123e-04 1.000000023721767217e+00
9.118706175780854142e-04 1.000000003499361023e+00
9.295665071788839027e-04 9.999999934863736950e-01
9.476058057049498249e-04 9.999999587788440669e-01
9.659951773982377926e-04 9.999999035688673654e-01
9.847414158279238754e-04 9.999998770400289061e-01
1.003851446400143461e-03 9.999997962068035706e-01
1.023332328916438201e-03 1.000004420618058054e+00
1.043191260181852579e-03 1.000018539562063102e+00
1.063435576663643647e-03 1.000042031316751956e+00
1.084072757201584147e-03 1.000075023971068289e+00
1.105110425770865473e-03 1.000117326010010022e+00
1.126556354298615314e-03 1.000169144494169604e+00
1.148418465535069703e-03 1.000230356077407956e+00
1.170704835980478694e-03 1.000300946730441121e+00
1.193423698868784771e-03 1.000380985100132181e+00
1.216583447209236687e-03 1.000470414068431291e+00
1.240192636886992784e-03 1.000569268593089367e+00
1.264259989823933320e-03 1.000677490580636819e+00
1.288794397200774232e-03 1.000795091720103613e+00
1.313804922741740886e-03 1.000922102542728398e+00
1.339300806062966457e-03 1.001058446270280733e+00
1.365291466085875437e-03 1.001204194243676238e+00
1.391786504516807563e-03 1.001359319680855009e+00
1.418795709394168447e-03 1.001523773308018450e+00
1.446329058704415998e-03 1.001697594636345556e+00
1.474396724068212502e-03 1.001880726095124574e+00
1.503009074498133603e-03 1.002073207146056300e+00
1.532176680229261267e-03 1.002274963639947725e+00
1.561910316624159304e-03 1.002486045776935786e+00
1.592220968153582571e-03 1.002706406874967593e+00
1.623119832454485026e-03 1.002936079011321979e+00
1.654618324466728286e-03 1.003175045534757892e+00
1.686728080650111124e-03 1.003423213481979381e+00
1.719460963283207669e-03 1.003680666617178696e+00
1.752829064845640595e-03 1.003947303411248937e+00
1.786844712485394573e-03 1.004223183299443267e+00
1.821520472572824055e-03 1.004508202490998370e+00
1.856869155343037620e-03 1.004802462311898514e+00
1.892903819628362827e-03 1.005105887574831325e+00
1.929637777682679210e-03 1.005418391665674926e+00
1.967084600099323986e-03 1.005740116123631456e+00
2.005258120824496022e-03 1.006070914023162954e+00
2.044172442267884558e-03 1.006410783672827991e+00
2.083841940512544920e-03 1.006759706052906767e+00
2.124281270625808220e-03 1.007117683501073557e+00
2.165505372073316028e-03 1.007484696789060274e+00
2.207529474238079537e-03 1.007860662485356329e+00
2.250369102046662680e-03 1.008245665695907567e+00
2.294040081704539196e-03 1.008639508997458689e+00
2.338558546542755627e-03 1.009042342418013716e+00
2.383940942978051303e-03 1.009454099140703942e+00
2.430204036588645353e-03 1.009874690614866566e+00
2.477364918307931561e-03 1.010304021949695485e+00
2.525441010738351411e-03 1.010742279257192289e+00
2.574450074587843109e-03 1.011189181153710370e+00
2.624410215231121318e-03 1.011644945888512170e+00
2.675339889398373194e-03 1.012109405290074760e+00
2.727257911993672714e-03 1.012582564209046021e+00
2.780183463045781712e-03 1.013064341750951058e+00
2.834136094793797932e-03 1.013554685762318552e+00
2.889135738910324127e-03 1.014053499301505790e+00
2.945202713864809342e-03 1.014560938637026899e+00
3.002357732429779789e-03 1.015077080800964593e+00
3.060621909332743133e-03 1.015601427900127529e+00
3.120016769056581634e-03 1.016134200374790852e+00
3.180564253791326370e-03 1.016675522441526036e+00
3.242286731540224703e-03 1.017225053408018498e+00
3.305207004383167550e-03 1.017782837830979004e+00
3.369348316900392087e-03 1.018348829790988619e+00
3.434734364759759774e-03 1.018923202351006863e+00
3.501389303470571739e-03 1.019505857426336703e+00
3.569337757307371444e-03 1.020096236647291654e+00
3.638604828406817246e-03 1.020695029988351932e+00
3.709216106041178431e-03 1.021301633294429800e+00
3.781197676071744191e-03 1.021916308775525417e+00
3.854576130585698687e-03 1.022538941718035277e+00
3.929378577720014920e-03 1.023169677644967912e+00
4.005632651675990370e-03 1.023808292904353712e+00
4.083366522928125013e-03 1.024454322533278061e+00
4.162608908631099981e-03 1.025108359136185365e+00
4.243389083228771286e-03 1.025769556074300981e+00
4.325736889268941635e-03 1.026439202842281739e+00
4.409682748428130940e-03 1.027115832659601269e+00
4.495257672750163636e-03 1.027800399337627901e+00
4.582493276102989413e-03 1.028492271822209148e+00
4.671421785857696879e-03 1.029192026851157848e+00
4.762076054794297207e-03 1.029898763660797023e+00
4.854489573238468872e-03 1.030612878057944215e+00
4.948696481433867422e-03 1.031334676375237125e+00
5.044731582154523587e-03 1.032063326541525772e+00
5.142630353562002189e-03 1.032799258128881847e+00
5.242428962312069805e-03 1.033542287624399592e+00
5.344164276915689370e-03 1.034292800375948174e+00
5.447873881359374150e-03 1.035050060405656724e+00
5.553596088989727966e-03 1.035814758583205153e+00
5.661369956667598735e-03 1.036585787946106896e+00
5.771235299196730319e-03 1.037364252199841186e+00
5.883232704032600839e-03 1.038149147462403166e+00
5.997403546276521523e-03 1.038942071945951229e+00
6.113790003960869850e-03 1.039740692641475617e+00
6.232435073630852862e-03 1.040546106513628111e+00
6.353382586228689156e-03 1.041358060461235802e+00
6.476677223286032153e-03 1.042177131472604490e+00
6.602364533430628984e-03 1.043002873807882924e+00
6.730490949213319488e-03 1.043835637397209304e+00
6.861103804261534447e-03 1.044674273573144685e+00
6.994251350765791353e-03 1.045519609924244087e+00
7.129982777305356352e-03 1.046371710689102619e+00
7.268348227020045987e-03 1.047230184155766741e+00
7.409398816134452753e-03 1.048095038160668624e+00
7.553186652841877707e-03 1.048966244690525906e+00
7.699764856554507444e-03 1.049843752217345383e+00
7.849187577527349385e-03 1.050727714397332591e+00
8.001510016862880756e-03 1.051617504827286886e+00
8.156788446903940823e-03 1.052514470948304304e+00
8.315080232022379475e-03 1.053417425191382817e+00
8.476443849811126155e-03 1.054325754195469589e+00
8.640938912687507953e-03 1.055241614163402897e+00
8.808626189915822607e-03 1.056159700653626743e+00
8.979567630057271044e-03 1.057086466525399171e+00
9.153826383855520610e-03 1.058019266905141587e+00
9.331466827566527525e-03 1.058959181493434487e+00
9.512554586740861948e-03 1.059903809446422374e+00
9.697156560467840719e-03 1.060854224099255338e+00
9.885340946089853434e-03 1.061812698378048925e+00
1.007717726439659976e-02 1.062778063386726091e+00
1.027273638530793592e-02 1.063747786646594307e+00
1.047209055405541080e-02 1.064726520064678938e+00
1.067531341787169262e-02 1.065710119396248379e+00
1.088248005319801710e-02 1.066702907287601976e+00
1.109366699341961596e-02 1.067703078148230400e+00
1.130895225713936247e-02 1.068708972890132225e+00
1.152841537700012922e-02 1.069723643388083456e+00
1.175213742906645008e-02 1.070744567149238158e+00
1.198020106277638760e-02 1.071771800313454204e+00
1.221269053147464728e-02 1.072809667642828257e+00
1.244969172353816746e-02 1.073853136302155953e+00
1.269129219410586144e-02 1.074902416150157469e+00
1.293758119742398002e-02 1.075962220228054544e+00
1.318864971981925302e-02 1.077031531063393555e+00
1.344459051331186802e-02 1.078108808944755470e+00
1.370549812988078320e-02 1.079193398860207820e+00
1.397146895639397000e-02 1.080289275858217435e+00
1.424260125021653382e-02 1.081394823443958542e+00
1.451899517550984259e-02 1.082506462860067353e+00
1.480075284023508152e-02 1.083628495521765878e+00
1.508797833387490878e-02 1.084761860756357832e+00
1.538077776588713842e-02 1.085903243612125868e+00
1.567925930490468231e-02 1.087053355225030105e+00
1.598353321869612140e-02 1.088214042281737681e+00
1.629371191490193091e-02 1.089383128949416246e+00
1.660990998256106979e-02 1.090561634001915081e+00
1.693224423444351576e-02 1.091752131452075281e+00
1.726083375020431854e-02 1.092952547521744089e+00
1.759579992037507007e-02 1.094161409347175873e+00
1.793726649120911537e-02 1.095379755632631680e+00
1.828535961039702215e-02 1.096606988488843193e+00
1.864020787366918799e-02 1.097846380390997911e+00
1.900194237230288033e-02 1.099093568635720386e+00
1.937069674155113622e-02 1.100353721379333072e+00
1.974660721001154223e-02 1.101623701586011084e+00
2.012981264995301542e-02 1.102904195926953657e+00
2.052045462861931679e-02 1.104194684387325598e+00
2.091867746052799432e-02 1.105499172373461292e+00
2.132462826078452070e-02 1.106811834454673793e+00
2.173845699943078788e-02 1.108134656949657293e+00
2.216031655684844170e-02 1.109469097838548413e+00
2.259036278023733926e-02 1.110813695011308555e+00
2.302875454119004961e-02 1.112169937690013821e+00
2.347565379438362049e-02 1.113537833383508424e+00
2.393122563741038530e-02 1.114917397578417013e+00
2.439563837176978930e-02 1.116307367071725620e+00
2.486906356504387308e-02 1.117706680387293039e+00
2.535167611427934301e-02 1.119119967062976784e+00
2.584365431059960916e-02 1.120547501040067395e+00
2.634517990507075427e-02 1.121981047672387932e+00
2.685643817584556711e-02 1.123429523333009161e+00
2.737761799661083198e-02 1.124891649587718812e+00
2.790891190636267394e-02 1.126363970122417291e+00
2.845051618053607775e-02 1.127848911523381181e+00
2.900263090351476100e-02 1.129345872178005417e+00
2.956546004254816465e-02 1.130853224786429800e+00
3.013921152310289342e-02 1.132375713157656394e+00
3.072409730567642744e-02 1.133909398977157368e+00
3.132033346410151992e-02 1.135458267122833931e+00
3.192814026537012240e-02 1.137021222097554185e+00
3.254774225100647705e-02 1.138593276224954876e+00
3.317936832001924102e-02 1.140186392884784405e+00
3.382325181346346882e-02 1.141781694712092232e+00
3.447963060064362234e-02 1.143394985272921049e+00
3.514874716698927759e-02 1.145025031626137002e+00
3.583084870363648783e-02 1.146664753766411637e+00
3.652618719874729108e-02 1.148319318483327356e+00
3.723501953060144587e-02 1.149986805624171549e+00
3.795760756249481199e-02 1.151660554981292162e+00
3.869421823947921668e-02 1.153351166369968928e+00
3.944512368697975641e-02 1.155049499939314606e+00
4.021060131132584564e-02 1.156764666773740791e+00
4.099093390223318423e-02 1.158490638506942227e+00
4.178640973727452274e-02 1.160226794467987155e+00
4.259732268837776448e-02 1.161971493590293836e+00
4.342397233039083787e-02 1.163733094277003444e+00
4.426666405175339047e-02 1.165504145918484946e+00
4.512570916731598741e-02 1.167288001136793207e+00
4.600142503334917615e-02 1.169084814831208519e+00
4.689413516478390526e-02 1.170889114414532362e+00
4.780416935472743545e-02 1.172704274090245136e+00
4.873186379629852044e-02 1.174532893486349261e+00
4.967756120682688403e-02 1.176370951740579596e+00
5.064161095446302607e-02 1.178221312987534075e+00
5.162436918724496587e-02 1.180081241639842959e+00
5.262619896466969038e-02 1.181949903043996830e+00
5.364747039181791410e-02 1.183822438268824939e+00
5.468856075608165279e-02 1.185709953923866466e+00
5.574985466654517469e-02 1.187608990008599541e+00
5.683174419607080197e-02 1.189508291437918697e+00
5.793462902614208293e-02 1.191415853610699793e+00
5.905891659451752845e-02 1.193336200690590765e+00
6.020502224575034755e-02 1.195258599712658798e+00
6.137336938462857605e-02 1.197196372558553934e+00
6.256438963259315644e-02 1.199137056042253624e+00
6.377852298719154100e-02 1.201074902718076709e+00
6.501621798462547952e-02 1.203028794675675472e+00
6.627793186545344328e-02 1.204987603024681553e+00
6.756413074350857417e-02 1.206956846269337413e+00
6.887528977809467823e-02 1.208920363194138314e+00
7.021189334952389338e-02 1.210906840068987078e+00
7.157443523806093777e-02 1.212882347819736362e+00
7.296341880633983035e-02 1.214869297456307562e+00
7.437935718532087681e-02 1.216866205801820477e+00
7.582277346385576933e-02 1.218856131757478423e+00
7.729420088193234006e-02 1.220859826912328083e+00
7.879418302766867666e-02 1.222864187786864454e+00
8.032327403813038780e-02 1.224888251165976216e+00
8.188203880404500146e-02 1.226897838763298054e+00
8.347105317848906025e-02 1.228913239248309308e+00
8.509090418962497737e-02 1.230950701027496041e+00
8.674219025756638168e-02 1.232976144825865372e+00
8.842552141545183264e-02 1.235000680557153840e+00
9.014151953480889490e-02 1.237041102844117502e+00
9.189081855529158960e-02 1.239083710935955818e+00
9.367406471887607111e-02 1.241124441831123582e+00
9.549191680860132092e-02 1.243188308266758968e+00
9.734504639194281606e-02 1.245245057018817159e+00
9.923413806890872546e-02 1.247302798843691773e+00
1.011598897249516571e-01 1.249371969752114397e+00
1.031230127887875353e-01 1.251451068975750758e+00
1.051242324952180313e-01 1.253536445340038608e+00
1.071642881530535663e-01 1.255631095212068837e+00
1.092439334182353922e-01 1.257718960761950555e+00
1.113639365722581126e-01 1.259825227736197206e+00
1.135250808059951461e-01 1.261930100094780238e+00
1.157281645090323385e-01 1.264032278447530411e+00
1.179740015646161821e-01 1.266159870095229456e+00
1.202634216503261216e-01 1.268275325572091550e+00
1.225972705445814853e-01 1.270405936492031262e+00
1.249764104390968383e-01 1.272539782797220909e+00
1.274017202574001806e-01 1.274679051867638080e+00
1.298740959795336158e-01 1.276827181964139246e+00
1.323944509730540231e-01 1.278988199841971873e+00
1.349637163304576448e-01 1.281148934379419568e+00
1.375828412131528400e-01 1.283316227336346982e+00
1.402527932021079005e-01 1.285488325509366980e+00
1.429745586553035908e-01 1.287665577573418263e+00
1.457491430721225834e-01 1.289850562925959121e+00
1.485775714648101542e-01 1.292039984669006714e+00
1.514608887371435286e-01 1.294232334430728937e+00
1.544001600704496824e-01 1.296429415821600095e+00
1.573964713171145391e-01 1.298626000609092612e+00
1.604509294017282262e-01 1.300832731857459956e+00
1.635646627300155476e-01 1.303047350300722940e+00
1.667388216057011097e-01 1.305257857032570357e+00
1.699745786554661409e-01 1.307480111528649180e+00
1.732731292621501606e-01 1.309705898281645187e+00
1.766356920063604230e-01 1.311929603302834701e+00
1.800635091166509771e-01 1.314156591511932870e+00
1.835578469284381287e-01 1.316381332594826148e+00
1.871199963518215825e-01 1.318619542313830273e+00
1.907512733484841849e-01 1.320861414533086364e+00
1.944530194178465399e-01 1.323102786897757399e+00
1.982266020926558570e-01 1.325340187526295788e+00
2.020734154441923835e-01 1.327586782383103126e+00
2.059948805972799668e-01 1.329842489903040770e+00
2.099924462552910653e-01 1.332101669787469245e+00
2.140675892353391674e-01 1.334370905815501107e+00
2.182218150138591772e-01 1.336642108297633191e+00
2.224566582827735284e-01 1.338919174003527557e+00
2.267736835164521902e-01 1.341211319012606262e+00
2.311744855496750128e-01 1.343504469137458468e+00
2.356606901668101273e-01 1.345815943102804280e+00
2.402339547024260891e-01 1.348134407181441397e+00
2.448959686535593927e-01 1.350457163452285059e+00
2.496484543038639814e-01 1.352782845229520525e+00
2.544931673598728739e-01 1.355121495269769660e+00
2.594318975996071641e-01 1.357459027376467509e+00
2.644664695337723970e-01 1.359801963469142505e+00
2.695987430797859852e-01 1.362165056128648910e+00
2.748306142488838311e-01 1.364515712508079792e+00
2.801640158465635300e-01 1.366872533852492744e+00
2.856009181866182578e-01 1.369243704818381646e+00
2.911433298190279073e-01 1.371603967757077713e+00
2.967932982719762025e-01 1.373964618574642360e+00
3.025529108082670726e-01 1.376339704999364200e+00
3.084242951964202839e-01 1.378706002064019609e+00
3.144096204967312125e-01 1.381069880296301733e+00
3.205110978625845819e-01 1.383438681066139431e+00
3.267309813573190946e-01 1.385817576810135288e+00
3.330715687869441055e-01 1.388181778435605640e+00
3.395352025490157577e-01 1.390551565253765220e+00
3.461242704979871077e-01 1.392919096687511349e+00
3.528412068273512614e-01 1.395278739470767970e+00
3.596884929689019295e-01 1.397636190623769092e+00
3.666686585094486861e-01 1.399982346311986925e+00
3.737842821253185011e-01 1.402333202190568562e+00
3.810379925349943742e-01 1.404672404355944648e+00
3.884324694702401826e-01 1.406995422877922008e+00
3.959704446660718413e-01 1.409312159541718179e+00
4.036547028699394857e-01 1.411621748250632802e+00
4.114880828704945426e-01 1.413916399280598535e+00
4.194734785463206106e-01 1.416204844860165180e+00
4.276138399350166153e-01 1.418473899929417081e+00
4.359121743230264800e-01 1.420725609369752673e+00
4.443715473566182128e-01 1.422961912508201587e+00
4.529950841744236345e-01 1.425181200921145308e+00
4.617859705619533073e-01 1.427380427766045345e+00
4.707474541285214809e-01 1.429558844682721652e+00
4.798828455070054955e-01 1.431707870101905256e+00
4.891955195768905029e-01 1.433832747456488033e+00
4.986889167110482024e-01 1.435941511593761932e+00
5.083665440467105556e-01 1.438010912132507757e+00
5.182319767811085498e-01 1.440047076579890950e+00
5.282888594922540149e-01 1.442067130964280297e+00
5.385409074853527711e-01 1.444035282537707632e+00
5.489919081653468202e-01 1.445973954091217761e+00
5.596457224360915639e-01 1.447892880671816984e+00
5.705062861266863017e-01 1.449746887051131417e+00
5.815776114454840329e-01 1.451584945058156384e+00
5.928637884623185750e-01 1.453371500810099581e+00
6.043689866194930094e-01 1.455134372425950673e+00
6.160974562720966663e-01 1.456846584210346629e+00
6.280535302582077595e-01 1.458510216059599740e+00
6.402416254995701994e-01 1.460118946206000468e+00
6.526662446333330037e-01 1.461695108851459146e+00
6.653319776754559323e-01 1.463216005280221665e+00
6.782435037163948577e-01 1.464696185586392918e+00
6.914055926496934790e-01 1.466117938306801038e+00
7.048231069341216459e-01 1.467496951341188405e+00
7.185010033900085524e-01 1.468823068937421539e+00
7.324443350304367106e-01 1.470101148719107131e+00
7.466582529279718328e-01 1.471338496044017452e+00
7.611480081176201784e-01 1.472502687792790921e+00
7.759189535367102541e-01 1.473601425235080642e+00
7.909765460024282824e-01 1.474644577301684745e+00
8.063263482277227556e-01 1.475637254326050307e+00
8.219740308763323622e-01 1.476559454002482674e+00
8.379253746576952322e-01 1.477418901118248584e+00
8.541862724625105541e-01 1.478220404300863988e+00
8.707627315397443724e-01 1.478948374154320344e+00
8.876608757158817031e-01 1.479613595570563156e+00
9.048869476572468651e-01 1.480219129018778501e+00
9.224473111762259148e-01 1.480760077669100561e+00
9.403484535822438373e-01 1.481229224969840219e+00
9.585969880783660191e-01 1.481641359669651159e+00
9.771996562044075185e-01 1.481995725164130473e+00
9.961633303274555207e-01 1.482269320594053807e+00
1.015495016180717247e+00 1.482498023200560677e+00
1.035201855451647335e+00 1.482667762841595627e+00
1.055291128420295710e+00 1.482769831295750018e+00
1.075770256648844514e+00 1.482822656051520971e+00
1.096646805723365592e+00 1.482816509338803712e+00
1.117928488048750113e+00 1.482766580667378875e+00
1.139623165697913887e+00 1.482645809125179293e+00
1.161738853316259590e+00 1.482494901553656819e+00
1.184283721082527441e+00 1.482285977501739405e+00
1.207266097727103249e+00 1.482023899312522763e+00
1.230694473608878070e+00 1.481727271429845283e+00
1.254577503851853404e+00 1.481369270009109673e+00
1.278924011542574846e+00 1.480979562623347512e+00
1.303742990989658734e+00 1.480551907854777749e+00
1.329043611046530238e+00 1.480080356835083766e+00
1.354835218498685601e+00 1.479581040659959434e+00
1.381127341516645846e+00 1.479036102666809960e+00
1.407929693175961949e+00 1.478467663623864725e+00
1.435252175045484968e+00 1.477862739076012399e+00
1.463104880845317091e+00 1.477239726098177330e+00
1.491498100175705055e+00 1.476576778821422575e+00
1.520442322318326989e+00 1.475907537617581200e+00
1.549948240111347575e+00 1.475202538873194857e+00
1.580026753899641312e+00 1.474484067193228665e+00
1.610688975561723524e+00 1.473755100215931702e+00
1.641946232614775569e+00 1.473003713954402993e+00
1.673810072399385174e+00 1.472244147750044085e+00
1.706292266345444508e+00 1.471483352172836545e+00
1.739404814320884451e+00 1.470719710248054257e+00
1.773159949064749608e+00 1.469941068531954054e+00
1.807570140706354689e+00 1.469172811599199102e+00
1.842648101372085234e+00 1.468400014689638100e+00
1.878406789881656325e+00 1.467641154937718406e+00
1.914859416535451775e+00 1.466886034086386070e+00
1.952019447994804091e+00 1.466142402770158615e+00
1.989900612256984669e+00 1.465417009593672937e+00
2.028516903726695908e+00 1.464701812302191319e+00
2.067882588386045217e+00 1.464012880903486691e+00
2.108012209064781040e+00 1.463354309770671602e+00
2.148920590812869680e+00 1.462729777268296338e+00
2.190622846377268118e+00 1.462120443217836963e+00
2.233134381785046418e+00 1.461552813510869520e+00
2.276470902034786636e+00 1.461031921567327974e+00
2.320648416898503097e+00 1.460537088511354886e+00
2.365683246836081555e+00 1.460090513735295970e+00
2.411592029024569594e+00 1.459698179307846511e+00
2.458391723504400161e+00 1.459343938075931879e+00
2.506099619444939641e+00 1.459062783238271654e+00
2.554733341531624013e+00 1.458833649662424792e+00
2.604310856476995450e+00 1.458670360927986076e+00
2.654850479658171558e+00 1.458564629165314708e+00
2.706370881883035651e+00 1.458529900025595349e+00
2.758891096287818812e+00 1.458565630467798080e+00
2.812430525368451839e+00 1.458686202636547469e+00
2.867008948148457304e+00 1.458886386718382777e+00
2.922646527485848633e+00 1.459164814591627168e+00
2.979363817521924584e+00 1.459543944795424819e+00
3.037181771274521491e+00 1.460004359080612657e+00
3.096121748378713345e+00 1.460560602565948773e+00
3.156205522977641120e+00 1.461216202615695625e+00
3.217455291766534220e+00 1.461975133086534040e+00
3.279893682192834170e+00 1.462833413516625880e+00
3.343543760815387067e+00 1.463819852863923687e+00
3.408429041825954631e+00 1.464909067883599647e+00
3.474573495735988615e+00 1.466114649134386161e+00
3.542001558232087177e+00 1.467449617082910551e+00
3.610738139203196084e+00 1.468909973281652181e+00
3.680808631943102593e+00 1.470490732762430142e+00
3.752238922531398568e+00 1.472210369818305553e+00
3.825055399396611211e+00 1.474077238012623248e+00
3.899284963064797438e+00 1.476071010032095066e+00
3.974955036097441496e+00 1.478218428459408651e+00
4.052093573222084189e+00 1.480509561788065698e+00
4.130729071659680507e+00 1.482959206215408665e+00
4.210890581652239284e+00 1.485556376282998192e+00
4.292607717194858452e+00 1.488315356265696776e+00
4.375910666976020380e+00 1.491244816502630854e+00
4.460830205530109893e+00 1.494335857679409685e+00
4.547397704606498614e+00 1.497599998579137948e+00
4.635645144759103609e+00 1.501034784854929693e+00
4.725605127161013996e+00 1.504654580999134073e+00
4.817310885648234731e+00 1.508448347609871121e+00
4.910796298997311737e+00 1.512434852038093247e+00
5.006095903441058148e+00 1.516608991979161658e+00
5.103244905427325229e+00 1.520969735436932702e+00
5.202279194625207381e+00 1.525530583854600497e+00
5.303235357183812226e+00 1.530286391681683567e+00
5.406150689248177876e+00 1.535248269925802322e+00
5.511063210737581208e+00 1.540419111713107414e+00
5.618011679391242907e+00 1.545793712373250806e+00
5.727035605086481240e+00 1.551392350270618392e+00
5.838175264434902978e+00 1.557189239112128032e+00
5.951471715661664774e+00 1.563219194999421413e+00
6.066966813773669642e+00 1.569464199840135077e+00
6.184703226021927236e+00 1.575941543205548134e+00
6.304724447664181497e+00 1.582640069022354767e+00
6.427074818033217340e+00 1.589568030177248570e+00
6.551799536917211064e+00 1.596736801231607217e+00
6.678944681257736882e+00 1.604141803240963782e+00
6.808557222172039403e+00 1.611783153810512736e+00
6.940685042305438479e+00 1.619673506958772879e+00
7.075376953520609469e+00 1.627801585783129168e+00
7.212682714930151562e+00 1.636176106061808078e+00
