8.156788446903940823e-03 9.468052177203911679e-01
8.315080232022379475e-03 9.458491018068823086e-01
8.476443849811126155e-03 9.448865529071666103e-01
8.640938912687507953e-03 9.439171907522139193e-01
8.808626189915822607e-03 9.429438742733022849e-01
8.979567630057271044e-03 9.419653587537251127e-01
9.153826383855520610e-03 9.409821611661568497e-01
9.331466827566527525e-03 9.399958834638479921e-01
9.512554586740861948e-03 9.390072416519953391e-01
9.697156560467840719e-03 9.380181503332211124e-01
9.885340946089853434e-03 9.370263823541287174e-01
1.007717726439659976e-02 9.360308166836305288e-01
1.027273638530793592e-02 9.350353857110853539e-01
1.047209055405541080e-02 9.340367534818789785e-01
1.067531341787169262e-02 9.330387917785181173e-01
1.088248005319801710e-02 9.320377682315850176e-01
1.109366699341961596e-02 9.310387665295840609e-01
1.130895225713936247e-02 9.300415792753458089e-01
1.152841537700012922e-02 9.290431535482261971e-01
1.175213742906645008e-02 9.280483144698340459e-01
1.198020106277638760e-02 9.270571815247948821e-01
1.221269053147464728e-02 9.260657376073847535e-01
1.244969172353816746e-02 9.250798394925523471e-01
1.269129219410586144e-02 9.240969789776729559e-01
1.293758119742398002e-02 9.231165891712447280e-01
1.318864971981925302e-02 9.221416322583229075e-01
1.344459051331186802e-02 9.211753948404961534e-01
1.370549812988078320e-02 9.202161087484426183e-01
1.397146895639397000e-02 9.192630430195297686e-01
1.424260125021653382e-02 9.183186567998163907e-01
1.451899517550984259e-02 9.173862140009489963e-01
1.480075284023508152e-02 9.164645114547836924e-01
1.508797833387490878e-02 9.155499098756463283e-01
1.538077776588713842e-02 9.146469918862344395e-01
1.567925930490468231e-02 9.137563376338062593e-01
1.598353321869612140e-02 9.128745688216700627e-01
1.629371191490193091e-02 9.120059277519987351e-01
1.660990998256106979e-02 9.111480615138013439e-01
1.693224423444351576e-02 9.103005960094920912e-01
1.726083375020431854e-02 9.094653725269449263e-01
1.759579992037507007e-02 9.086427143173334553e-01
1.793726649120911537e-02 9.078331220586696171e-01
1.828535961039702215e-02 9.070424868195541279e-01
1.864020787366918799e-02 9.062568490397840959e-01
1.900194237230288033e-02 9.054859773760587371e-01
1.937069674155113622e-02 9.047262671187413785e-01
1.974660721001154223e-02 9.039782879348247091e-01
2.012981264995301542e-02 9.032426393250269081e-01
2.052045462861931679e-02 9.025208965364021063e-01
2.091867746052799432e-02 9.018043914601217015e-01
2.132462826078452070e-02 9.011042538131298629e-01
2.173845699943078788e-02 9.004143683172360912e-01
2.216031655684844170e-02 8.997352241227051239e-01
2.259036278023733926e-02 8.990634348466943759e-01
2.302875454119004961e-02 8.984064114579571880e-01
2.347565379438362049e-02 8.977560863291971227e-01
2.393122563741038530e-02 8.971150606771639557e-01
2.439563837176978930e-02 8.964834964493970659e-01
2.486906356504387308e-02 8.958624552153278131e-01
2.535167611427934301e-02 8.952497593771554518e-01
2.584365431059960916e-02 8.946397667147273358e-01
2.634517990507075427e-02 8.940408138094735335e-01
2.685643817584556711e-02 8.934485991322212994e-01
2.737761799661083198e-02 8.928623157166127866e-01
2.790891190636267394e-02 8.922800197887574836e-01
2.845051618053607775e-02 8.917073709565204176e-01
2.900263090351476100e-02 8.911344268903405030e-01
2.956546004254816465e-02 8.905718374998317088e-01
3.013921152310289342e-02 8.900061213228291912e-01
3.072409730567642744e-02 8.894511993156666296e-01
3.132033346410151992e-02 8.888905551666590465e-01
3.192814026537012240e-02 8.883313519813889059e-01
3.254774225100647705e-02 8.877797420379895943e-01
3.317936832001924102e-02 8.872164260495922772e-01
3.382325181346346882e-02 8.866675542077225858e-01
3.447963060064362234e-02 8.861108212208133050e-01
3.514874716698927759e-02 8.855523060989241024e-01
3.583084870363648783e-02 8.849942991493182642e-01
3.652618719874729108e-02 8.844302879038026255e-01
3.723501953060144587e-02 8.838606013794190197e-01
3.795760756249481199e-02 8.832915334898646664e-01
3.869421823947921668e-02 8.827099012015136026e-01
3.944512368697975641e-02 8.821212996931468986e-01
4.021060131132584564e-02 8.815213405313535588e-01
4.099093390223318423e-02 8.809152170996554787e-01
4.178640973727452274e-02 8.802939386134975841e-01
4.259732268837776448e-02 8.796724102839583725e-01
4.342397233039083787e-02 8.790370246078615946e-01
4.426666405175339047e-02 8.783810467121384580e-01
4.512570916731598741e-02 8.777183156640638861e-01
4.600142503334917615e-02 8.770429717932434199e-01
4.689413516478390526e-02 8.763510037053462431e-01
4.780416935472743545e-02 8.756507313407928539e-01
4.873186379629852044e-02 8.749200953403732939e-01
4.967756120682688403e-02 8.741818892656858520e-01
5.064161095446302607e-02 8.734207345326201466e-01
5.162436918724496587e-02 8.726283160163585961e-01
5.262619896466969038e-02 8.718153866626059401e-01
5.364747039181791410e-02 8.709839275422172067e-01
5.468856075608165279e-02 8.701185737382889362e-01
5.574985466654517469e-02 8.692257661102430477e-01
5.683174419607080197e-02 8.683082450876128400e-01
5.793462902614208293e-02 8.673621615730648937e-01
5.905891659451752845e-02 8.663775659537520379e-01
6.020502224575034755e-02 8.653772893900150143e-01
6.137336938462857605e-02 8.643349396204771384e-01
6.256438963259315644e-02 8.632596203457898465e-01
6.377852298719154100e-02 8.621679599356195656e-01
6.501621798462547952e-02 8.610354521389507187e-01
6.627793186545344328e-02 8.598673003278657356e-01
6.756413074350857417e-02 8.586640833154153274e-01
6.887528977809467823e-02 8.574404495222007760e-01
7.021189334952389338e-02 8.561641594223076135e-01
7.157443523806093777e-02 8.548732782655699136e-01
7.296341880633983035e-02 8.535390052083162704e-01
7.437935718532087681e-02 8.521746064517622399e-01
7.582277346385576933e-02 8.507778071051083080e-01
7.729420088193234006e-02 8.493405884782642135e-01
7.879418302766867666e-02 8.478697767030373145e-01
8.032327403813038780e-02 8.463525884664804266e-01
8.188203880404500146e-02 8.448178414287407234e-01
8.347105317848906025e-02 8.432452610315332997e-01
8.509090418962497737e-02 8.416244056066743973e-01
8.674219025756638168e-02 8.399812011049788696e-01
8.842552141545183264e-02 8.383085873986821923e-01
9.014151953480889490e-02 8.365873714679763484e-01
9.189081855529158960e-02 8.348323612705763619e-01
9.367406471887607111e-02 8.330570349393933149e-01
9.549191680860132092e-02 8.312276012447509244e-01
9.734504639194281606e-02 8.293723411508445720e-01
9.923413806890872546e-02 8.275005978974356857e-01
1.011598897249516571e-01 8.255738860183154948e-01
1.031230127887875353e-01 8.236270484843393191e-01
1.051242324952180313e-01 8.216433074265533376e-01
1.071642881530535663e-01 8.196198648212223992e-01
1.092439334182353922e-01 8.175752413293859711e-01
1.113639365722581126e-01 8.154957524589088180e-01
1.135250808059951461e-01 8.133964473902384196e-01
1.157281645090323385e-01 8.112690027309168439e-01
1.179740015646161821e-01 8.090945528239150697e-01
1.202634216503261216e-01 8.069028791234768017e-01
1.225972705445814853e-01 8.046927757263813152e-01
1.249764104390968383e-01 8.024491818192892589e-01
1.274017202574001806e-01 8.001868514885571715e-01
1.298740959795336158e-01 7.978979453608414651e-01
1.323944509730540231e-01 7.955814359434193461e-01
1.349637163304576448e-01 7.932460817311420831e-01
1.375828412131528400e-01 7.909033320558828128e-01
1.402527932021079005e-01 7.885364139102455372e-01
1.429745586553035908e-01 7.861484031581950083e-01
1.457491430721225834e-01 7.837446479661586141e-01
1.485775714648101542e-01 7.813169005419977609e-01
1.514608887371435286e-01 7.788836654283087801e-01
1.544001600704496824e-01 7.764386278184405299e-01
1.573964713171145391e-01 7.739800371649266930e-01
1.604509294017282262e-01 7.715171135168176209e-01
1.635646627300155476e-01 7.690347115847362414e-01
1.667388216057011097e-01 7.665557822759957451e-01
1.699745786554661409e-01 7.640578391744192732e-01
1.732731292621501606e-01 7.615589331267526019e-01
1.766356920063604230e-01 7.590679378592842808e-01
1.800635091166509771e-01 7.565713006851952915e-01
1.835578469284381287e-01 7.540707028666889800e-01
1.871199963518215825e-01 7.515661222019307530e-01
1.907512733484841849e-01 7.490616042478496217e-01
1.944530194178465399e-01 7.465607502230995340e-01
1.982266020926558570e-01 7.440666024566678916e-01
2.020734154441923835e-01 7.415827015296884150e-01
2.059948805972799668e-01 7.390943566149945632e-01
2.099924462552910653e-01 7.366231505739371244e-01
2.140675892353391674e-01 7.341549435213293728e-01
2.182218150138591772e-01 7.316977477469440716e-01
2.224566582827735284e-01 7.292498983559402292e-01
2.267736835164521902e-01 7.268127224529375985e-01
2.311744855496750128e-01 7.243828619625299892e-01
2.356606901668101273e-01 7.219733239462096108e-01
2.402339547024260891e-01 7.195620473094770375e-01
2.448959686535593927e-01 7.171759654035050335e-01
2.496484543038639814e-01 7.148117054949246763e-01
2.544931673598728739e-01 7.124457685135296980e-01
2.594318975996071641e-01 7.101147770843249107e-01
2.644664695337723970e-01 7.078074372063120068e-01
2.695987430797859852e-01 7.054817631382707122e-01
2.748306142488838311e-01 7.032000816553420908e-01
2.801640158465635300e-01 7.009389256944409397e-01
2.856009181866182578e-01 6.986954574510175764e-01
2.911433298190279073e-01 6.964800481276723909e-01
2.967932982719762025e-01 6.942936666756204245e-01
3.025529108082670726e-01 6.921152362998047591e-01
3.084242951964202839e-01 6.899649456562205740e-01
3.144096204967312125e-01 6.878444198938542531e-01
3.205110978625845819e-01 6.857261786124309033e-01
3.267309813573190946e-01 6.836176087529769463e-01
3.330715687869441055e-01 6.815293170231085940e-01
3.395352025490157577e-01 6.794530498151951647e-01
3.461242704979871077e-01 6.773938488494489762e-01
3.528412068273512614e-01 6.753493240502159711e-01
3.596884929689019295e-01 6.733247837236879807e-01
3.666686585094486861e-01 6.713134437805773347e-01
3.737842821253185011e-01 6.693179858247703118e-01
3.810379925349943742e-01 6.673221054936697705e-01
3.884324694702401826e-01 6.653668017724511108e-01
3.959704446660718413e-01 6.633978343135944478e-01
4.036547028699394857e-01 6.614467227535324456e-01
4.114880828704945426e-01 6.595190409627187389e-01
4.194734785463206106e-01 6.575952956426406315e-01
4.276138399350166153e-01 6.556908663094094258e-01
4.359121743230264800e-01 6.538146013356136432e-01
4.443715473566182128e-01 6.519425169549437626e-01
4.529950841744236345e-01 6.501086653720997699e-01
4.617859705619533073e-01 6.482785601617978566e-01
4.707474541285214809e-01 6.464852371632385797e-01
4.798828455070054955e-01 6.447148840999515906e-01
4.891955195768905029e-01 6.429643511778491138e-01
4.986889167110482024e-01 6.412213184154017531e-01
5.083665440467105556e-01 6.395116432166537690e-01
5.182319767811085498e-01 6.378317417178583915e-01
5.282888594922540149e-01 6.361504797043907589e-01
5.385409074853527711e-01 6.345276416366857353e-01
5.489919081653468202e-01 6.329155192838081812e-01
5.596457224360915639e-01 6.313214231943293786e-01
5.705062861266863017e-01 6.297788861850565079e-01
5.815776114454840329e-01 6.282443863104201220e-01
5.928637884623185750e-01 6.267507543862613772e-01
6.043689866194930094e-01 6.252793948525713352e-01
6.160974562720966663e-01 6.238397137705451456e-01
6.280535302582077595e-01 6.224490487066773881e-01
6.402416254995701994e-01 6.210839825277236770e-01
6.526662446333330037e-01 6.197600653150637795e-01
6.653319776754559323e-01 6.184734461272319850e-01
6.782435037163948577e-01 6.172163886074586436e-01
6.914055926496934790e-01 6.160187735516504670e-01
7.048231069341216459e-01 6.148492137099196286e-01
7.185010033900085524e-01 6.137291832480255005e-01
7.324443350304367106e-01 6.126560852810541968e-01
7.466582529279718328e-01 6.116246711192193652e-01
7.611480081176201784e-01 6.106673182711119807e-01
7.759189535367102541e-01 6.097642861049505925e-01
7.909765460024282824e-01 6.089296905907556345e-01
8.063263482277227556e-01 6.081359394292636944e-01
8.219740308763323622e-01 6.074325034726200112e-01
8.379253746576952322e-01 6.067922911099488115e-01
8.541862724625105541e-01 6.062242408384961312e-01
8.707627315397443724e-01 6.057546181909282401e-01
8.876608757158817031e-01 6.053391129023183437e-01
9.048869476572468651e-01 6.050338870241604994e-01
9.224473111762259148e-01 6.048171006782746550e-01
9.403484535822438373e-01 6.047062425907876460e-01
9.585969880783660191e-01 6.046977073059681684e-01
9.771996562044075185e-01 6.047849677168803950e-01
9.961633303274555207e-01 6.050300834542610140e-01
1.015495016180717247e+00 6.053977418922835696e-01
1.035201855451647335e+00 6.059003572128955906e-01
1.055291128420295710e+00 6.065416112651624836e-01
1.075770256648844514e+00 6.073155348556815714e-01
1.096646805723365592e+00 6.082288812595145755e-01
1.117928488048750113e+00 6.092690172251314928e-01
1.139623165697913887e+00 6.104639325862812882e-01
1.161738853316259590e+00 6.117817439831296777e-01
1.184283721082527441e+00 6.132316225661847975e-01
1.207266097727103249e+00 6.148259980108384815e-01
1.230694473608878070e+00 6.165448800510652250e-01
1.254577503851853404e+00 6.184271727216480441e-01
1.278924011542574846e+00 6.204223925239985560e-01
1.303742990989658734e+00 6.225617506856049310e-01
1.329043611046530238e+00 6.248326036829734420e-01
1.354835218498685601e+00 6.272233909508555527e-01
1.381127341516645846e+00 6.297662449618862679e-01
1.407929693175961949e+00 6.324314844828604620e-01
1.435252175045484968e+00 6.352234293582033064e-01
1.463104880845317091e+00 6.381470462907391505e-01
1.491498100175705055e+00 6.412070685786759316e-01
1.520442322318326989e+00 6.443737334748784740e-01
1.549948240111347575e+00 6.476818887579791628e-01
1.580026753899641312e+00 6.511221251528577225e-01
1.610688975561723524e+00 6.546796668380718831e-01
1.641946232614775569e+00 6.583508985196362406e-01
1.673810072399385174e+00 6.621478296648640738e-01
1.706292266345444508e+00 6.660619785844023033e-01
1.739404814320884451e+00 6.700844193236251689e-01
1.773159949064749608e+00 6.742297045068113004e-01
1.807570140706354689e+00 6.784897368403354223e-01
1.842648101372085234e+00 6.828561801703507683e-01
1.878406789881656325e+00 6.873381249392876979e-01
1.914859416535451775e+00 6.919227696276742945e-01
1.952019447994804091e+00 6.966147685890088370e-01
1.989900612256984669e+00 7.014084515306677758e-01
2.028516903726695908e+00 7.062989612823508123e-01
2.067882588386045217e+00 7.112842603535785013e-01
2.108012209064781040e+00 7.163576088086631710e-01
2.148920590812869680e+00 7.215262019289682138e-01
2.190622846377268118e+00 7.267959194287952895e-01
2.233134381785046418e+00 7.321395390011512516e-01
2.276470902034786636e+00 7.375679355092964462e-01
2.320648416898503097e+00 7.430901667796312449e-01
2.365683246836081555e+00 7.486755506647650993e-01
2.411592029024569594e+00 7.543409686185409413e-01
2.458391723504400161e+00 7.600791050800796977e-01
2.506099619444939641e+00 7.658727369315448952e-01
2.554733341531624013e+00 7.717433934714593713e-01
2.604310856476995450e+00 7.776560236945786464e-01
2.654850479658171558e+00 7.836566281318070315e-01
2.706370881883035651e+00 7.896901163368290621e-01
2.758891096287818812e+00 7.957840666039700528e-01
2.812430525368451839e+00 8.019257695042122380e-01
2.867008948148457304e+00 8.080994145855369126e-01
2.922646527485848633e+00 8.143233342077841330e-01
2.979363817521924584e+00 8.205619137991532197e-01
3.037181771274521491e+00 8.268459402185218687e-01
3.096121748378713345e+00 8.331573056947487732e-01
3.156205522977641120e+00 8.395030069456130839e-01
3.217455291766534220e+00 8.458587495406095780e-01
3.279893682192834170e+00 8.522297144215585929e-01
3.343543760815387067e+00 8.586049024967842280e-01
3.408429041825954631e+00 8.649897389216476551e-01
3.474573495735988615e+00 8.713889445606913808e-01
3.542001558232087177e+00 8.777724684204792904e-01
3.610738139203196084e+00 8.841529879510789947e-01
3.680808631943102593e+00 8.905326536913659163e-01
3.752238922531398568e+00 8.968853807597033656e-01
3.825055399396611211e+00 9.032162280149927946e-01
3.899284963064797438e+00 9.095276172814805715e-01
3.974955036097441496e+00 9.158076781008355205e-01
4.052093573222084189e+00 9.220572540908786863e-01
4.130729071659680507e+00 9.282582861055846957e-01
4.210890581652239284e+00 9.344301457109591702e-01
4.292607717194858452e+00 9.405509022378674144e-01
4.375910666976020380e+00 9.466057291503611193e-01
4.460830205530109893e+00 9.526177619292229837e-01
4.547397704606498614e+00 9.585629053280538825e-01
4.635645144759103609e+00 9.644441430102370649e-01
4.725605127161013996e+00 9.702442787663405621e-01
4.817310885648234731e+00 9.759787571234064263e-01
4.910796298997311737e+00 9.816219678148598859e-01
5.006095903441058148e+00 9.871737544138281528e-01
5.103244905427325229e+00 9.926492640727988537e-01
5.202279194625207381e+00 9.980203306890546022e-01
5.303235357183812226e+00 1.003290125205542394e+00
5.406150689248177876e+00 1.008457574273346147e+00
5.511063210737581208e+00 1.013506729158486497e+00
5.618011679391242907e+00 1.018443716135784660e+00
5.727035605086481240e+00 1.023249048329234467e+00
5.838175264434902978e+00 1.027943281043831369e+00
5.951471715661664774e+00 1.032496776527560112e+00
6.066966813773669642e+00 1.036918462904206750e+00
6.184703226021927236e+00 1.041190583973148343e+00
6.304724447664181497e+00 1.045321995220023892e+00
6.427074818033217340e+00 1.049313287945490725e+00
6.551799536917211064e+00 1.053137605765726459e+00
6.678944681257736882e+00 1.056797266236003008e+00
6.808557222172039403e+00 1.060296565922566270e+00
6.940685042305438479e+00 1.063619116140395393e+00
7.075376953520609469e+00 1.066774659718761731e+00
7.212682714930151562e+00 1.069755333651715601e+00
