5.426972188858909373e-04 1.000000022593097615e+00
5.532288775301544542e-04 1.000000034126658610e+00
5.639649150249797464e-04 1.000000034864542808e+00
5.749092975751190267e-04 1.000000024674128296e+00
5.860660683540516898e-04 1.000000036520441338e+00
5.974393489976511555e-04 1.000000042324955762e+00
6.090333411268366659e-04 1.000000032917680581e+00
6.208523278997751197e-04 1.000000028665096519e+00
6.329006755942033447e-04 1.000000035808281451e+00
6.451828352204590960e-04 1.000000017067031788e+00
6.577033441658131866e-04 1.000000016960439275e+00
6.704668278707130507e-04 1.000000023457824350e+00
6.834780015375550811e-04 1.000000022618396267e+00
6.967416718726147972e-04 1.000000011672366185e+00
7.102627388617911101e-04 1.000000010982186938e+00
7.240461975807946067e-04 9.999999914136760149e-01
7.380971400404810062e-04 9.999999869151600107e-01
7.524207570679850802e-04 9.999999815741443809e-01
7.670223402243639974e-04 9.999999698981714147e-01
7.819072837594537393e-04 9.999999713098604026e-01
7.970810866046621835e-04 9.999999644841168767e-01
8.125493544044342688e-04 9.999999570289535011e-01
8.283178015871404867e-04 9.999999544385805850e-01
8.443922534761528435e-04 9.999999475315469732e-01
8.607786484418890284e-04 9.999999540246026219e-01
8.774830400956200489e-04 9.999999629317383176e-01
8.945115995258458123e-04 9.999999745632895953e-01
9.118706175780854142e-04 9.999999936969689029e-01
9.295665071788839027e-04 1.000000019890912473e+00
9.476058057049498249e-04 1.000000053165233771e+00
9.659951773982377926e-04 1.000000093081452768e+00
9.847414158279238754e-04 1.000000149117381332e+00
1.003851446400143461e-03 1.000000215454644126e+00
1.023332328916438201e-03 9.999999007812675478e-01
1.043191260181852579e-03 9.999988444532881271e-01
1.063435576663643647e-03 9.999969964111912191e-01
1.084072757201584147e-03 9.999944309176715951e-01
1.105110425770865473e-03 9.999910916958119067e-01
1.126556354298615314e-03 9.999870171361316951e-01
1.148418465535069703e-03 9.999821964539286068e-01
1.170704835980478694e-03 9.999766309308579793e-01
1.193423698868784771e-03 9.999703123827550222e-01
1.216583447209236687e-03 9.999632677994755303e-01
1.240192636886992784e-03 9.999554696505731366e-01
1.264259989823933320e-03 9.999469511832350666e-01
1.288794397200774232e-03 9.999377087613201542e-01
1.313804922741740886e-03 9.999277172029349403e-01
1.339300806062966457e-03 9.999170219261438453e-01
1.365291466085875437e-03 9.999056218763558990e-01
1.391786504516807563e-03 9.998934787292667048e-01
1.418795709394168447e-03 9.998806396610884217e-01
1.446329058704415998e-03 9.998671061273308736e-01
1.474396724068212502e-03 9.998528551306765655e-01
1.503009074498133603e-03 9.998379105927901467e-01
1.532176680229261267e-03 9.998222839242085769e-01
1.561910316624159304e-03 9.998059673921622093e-01
1.592220968153582571e-03 9.997889812895776052e-01
1.623119832454485026e-03 9.997713147649531784e-01
1.654618324466728286e-03 9.997530042358455660e-01
1.686728080650111124e-03 9.997339975843443360e-01
1.719460963283207669e-03 9.997143725329031838e-01
1.752829064845640595e-03 9.996941016107969702e-01
1.786844712485394573e-03 9.996731873674905566e-01
1.821520472572824055e-03 9.996516487808621010e-01
1.856869155343037620e-03 9.996294967387999719e-01
1.892903819628362827e-03 9.996067054493910087e-01
1.929637777682679210e-03 9.995833234210721452e-01
1.967084600099323986e-03 9.995593787131301644e-01
2.005258120824496022e-03 9.995348432465861466e-01
2.044172442267884558e-03 9.995097121691415287e-01
2.083841940512544920e-03 9.994840113266477699e-01
2.124281270625808220e-03 9.994578426067409760e-01
2.165505372073316028e-03 9.994310383925634200e-01
2.207529474238079537e-03 9.994037652908522862e-01
2.250369102046662680e-03 9.993759650576043985e-01
2.294040081704539196e-03 9.993476452429905788e-01
2.338558546542755627e-03 9.993188543287847558e-01
2.383940942978051303e-03 9.992896219203720731e-01
2.430204036588645353e-03 9.992598959835903294e-01
2.477364918307931561e-03 9.992297508387181226e-01
2.525441010738351411e-03 9.991991039154715093e-01
2.574450074587843109e-03 9.991681176321376423e-01
2.624410215231121318e-03 9.991366704290080003e-01
2.675339889398373194e-03 9.991049201503883204e-01
2.727257911993672714e-03 9.990727688080038860e-01
2.780183463045781712e-03 9.990402485579654712e-01
2.834136094793797932e-03 9.990074503947338203e-01
2.889135738910324127e-03 9.989742600144501106e-01
2.945202713864809342e-03 9.989409036740146686e-01
3.002357732429779789e-03 9.989072035725725662e-01
3.060621909332743133e-03 9.988732170661601684e-01
3.120016769056581634e-03 9.988390777216397121e-01
3.180564253791326370e-03 9.988047565211848333e-01
3.242286731540224703e-03 9.987701781455994299e-01
3.305207004383167550e-03 9.987354167921058679e-01
3.369348316900392087e-03 9.987006154346054210e-01
3.434734364759759774e-03 9.986656401169980990e-01
3.501389303470571739e-03 9.986306490453435991e-01
3.569337757307371444e-03 9.985955685320161423e-01
3.638604828406817246e-03 9.985603999146691612e-01
3.709216106041178431e-03 9.985252585913546586e-01
3.781197676071744191e-03 9.984902640587687284e-01
3.854576130585698687e-03 9.984551524072373674e-01
3.929378577720014920e-03 9.984202369504008301e-01
4.005632651675990370e-03 9.983852399344725903e-01
4.083366522928125013e-03 9.983506105722830259e-01
4.162608908631099981e-03 9.983161331425191021e-01
4.243389083228771286e-03 9.982820014160056488e-01
4.325736889268941635e-03 9.982478633503208965e-01
4.409682748428130940e-03 9.982140988733525511e-01
4.495257672750163636e-03 9.981807463066147967e-01
4.582493276102989413e-03 9.981475283058273140e-01
4.671421785857696879e-03 9.981149343697363063e-01
4.762076054794297207e-03 9.980826381456496810e-01
4.854489573238468872e-03 9.980508550178915916e-01
4.948696481433867422e-03 9.980194535542449286e-01
5.044731582154523587e-03 9.979890591518244536e-01
5.142630353562002189e-03 9.979589556781176540e-01
5.242428962312069805e-03 9.979292262612791120e-01
5.344164276915689370e-03 9.979006943156960574e-01
5.447873881359374150e-03 9.978725442463572959e-01
5.553596088989727966e-03 9.978453843484933472e-01
5.661369956667598735e-03 9.978190168897907997e-01
5.771235299196730319e-03 9.977933981916700112e-01
5.883232704032600839e-03 9.977688392137140649e-01
5.997403546276521523e-03 9.977454729879323692e-01
6.113790003960869850e-03 9.977228084016820375e-01
6.232435073630852862e-03 9.977011837748819278e-01
6.353382586228689156e-03 9.976809319290379507e-01
6.476677223286032153e-03 9.976620483716162058e-01
6.602364533430628984e-03 9.976441827532918083e-01
6.730490949213319488e-03 9.976276977149161063e-01
6.861103804261534447e-03 9.976124991742988390e-01
6.994251350765791353e-03 9.975988980905462489e-01
7.129982777305356352e-03 9.975868574499139330e-01
7.268348227020045987e-03 9.975766895256470423e-01
7.409398816134452753e-03 9.975690104246383028e-01
7.553186652841877707e-03 9.975629100015852568e-01
7.699764856554507444e-03 9.975600205946757448e-01
7.849187577527349385e-03 9.975601745323269265e-01
8.001510016862880756e-03 9.975637666569393547e-01
8.156788446903940823e-03 9.975708628281478862e-01
8.315080232022379475e-03 9.975822335644485284e-01
8.476443849811126155e-03 9.975983878273478878e-01
8.640938912687507953e-03 9.976194759236941545e-01
8.808626189915822607e-03 9.976452532250977834e-01
8.979567630057271044e-03 9.976761669903957408e-01
9.153826383855520610e-03 9.977112316801682868e-01
9.331466827566527525e-03 9.977512429700627905e-01
9.512554586740861948e-03 9.977941184804840491e-01
9.697156560467840719e-03 9.978414023042524450e-01
9.885340946089853434e-03 9.978915238851441272e-01
1.007717726439659976e-02 9.979445880843172967e-01
1.027273638530793592e-02 9.980013565537251274e-01
1.047209055405541080e-02 9.980614620800664083e-01
1.067531341787169262e-02 9.981229689834227869e-01
1.088248005319801710e-02 9.981826270382796462e-01
1.109366699341961596e-02 9.982431513048221072e-01
1.130895225713936247e-02 9.983017410270313974e-01
1.152841537700012922e-02 9.983572919842259585e-01
1.175213742906645008e-02 9.984094793854033645e-01
1.198020106277638760e-02 9.984581311562940042e-01
1.221269053147464728e-02 9.985006254893467048e-01
1.244969172353816746e-02 9.985397231060989531e-01
1.269129219410586144e-02 9.985738848903756848e-01
1.293758119742398002e-02 9.985976397531024507e-01
1.318864971981925302e-02 9.986084929672933708e-01
1.344459051331186802e-02 9.986032182217761122e-01
1.370549812988078320e-02 9.985819651013383424e-01
1.397146895639397000e-02 9.985419738718777083e-01
1.424260125021653382e-02 9.984812329369513462e-01
1.451899517550984259e-02 9.983985971855958708e-01
1.480075284023508152e-02 9.982909783850786312e-01
1.508797833387490878e-02 9.981589619746533693e-01
1.538077776588713842e-02 9.980039011048467135e-01
1.567925930490468231e-02 9.978222019213844884e-01
1.598353321869612140e-02 9.976128772103068920e-01
1.629371191490193091e-02 9.973776284490741828e-01
1.660990998256106979e-02 9.971130771590067665e-01
1.693224423444351576e-02 9.968177860680643709e-01
1.726083375020431854e-02 9.964916852783335388e-01
1.759579992037507007e-02 9.961304769881095256e-01
1.793726649120911537e-02 9.957324903979410946e-01
1.828535961039702215e-02 9.953019612748427170e-01
1.864020787366918799e-02 9.948350354213175706e-01
1.900194237230288033e-02 9.943307098282475609e-01
1.937069674155113622e-02 9.937906290228379902e-01
1.974660721001154223e-02 9.932145249680801591e-01
2.012981264995301542e-02 9.925990312903740787e-01
2.052045462861931679e-02 9.919479712968506391e-01
2.091867746052799432e-02 9.912544857328564607e-01
2.132462826078452070e-02 9.905218900172801932e-01
2.173845699943078788e-02 9.897454461569614725e-01
2.216031655684844170e-02 9.889237665594395876e-01
2.259036278023733926e-02 9.880577474856402365e-01
2.302875454119004961e-02 9.871515786490450139e-01
2.347565379438362049e-02 9.861979265633102898e-01
2.393122563741038530e-02 9.852013593798042423e-01
2.439563837176978930e-02 9.841603646586037923e-01
2.486906356504387308e-02 9.830748637893195196e-01
2.535167611427934301e-02 9.819456796184374836e-01
2.584365431059960916e-02 9.807713788958039025e-01
2.634517990507075427e-02 9.795533381063689093e-01
2.685643817584556711e-02 9.782924888365572835e-01
2.737761799661083198e-02 9.769886561915080980e-01
2.790891190636267394e-02 9.756407687548490637e-01
2.845051618053607775e-02 9.742505010916061581e-01
2.900263090351476100e-02 9.728167882389343601e-01
2.956546004254816465e-02 9.713415857638334483e-01
3.013921152310289342e-02 9.698234141995644153e-01
3.072409730567642744e-02 9.682652889076813763e-01
3.132033346410151992e-02 9.666656866047619312e-01
3.192814026537012240e-02 9.650212596643672480e-01
3.254774225100647705e-02 9.633406725867249554e-01
3.317936832001924102e-02 9.616174311095170291e-01
3.382325181346346882e-02 9.598559625148681551e-01
3.447963060064362234e-02 9.580565662319875386e-01
3.514874716698927759e-02 9.562179473668056540e-01
3.583084870363648783e-02 9.543409369562124711e-01
3.652618719874729108e-02 9.524279427214975557e-01
3.723501953060144587e-02 9.504820167076549753e-01
3.795760756249481199e-02 9.485077386875770955e-01
3.869421823947921668e-02 9.465031263534123829e-01
3.944512368697975641e-02 9.444666565653341284e-01
4.021060131132584564e-02 9.424009065633340843e-01
4.099093390223318423e-02 9.403121538460762485e-01
4.178640973727452274e-02 9.381923910936573741e-01
4.259732268837776448e-02 9.360455200612141091e-01
4.342397233039083787e-02 9.338782674281458362e-01
4.426666405175339047e-02 9.316817261912937465e-01
4.512570916731598741e-02 9.294659985505883126e-01
4.600142503334917615e-02 9.272283608782090347e-01
4.689413516478390526e-02 9.249679090893956346e-01
4.780416935472743545e-02 9.226957980863056408e-01
4.873186379629852044e-02 9.204041137386328453e-01
4.967756120682688403e-02 9.181044655420059764e-01
5.064161095446302607e-02 9.158015164243658024e-01
5.162436918724496587e-02 9.134973130658938789e-01
5.262619896466969038e-02 9.111976906260622622e-01
5.364747039181791410e-02 9.089083315222657999e-01
5.468856075608165279e-02 9.066181035734947047e-01
5.574985466654517469e-02 9.043414482078950822e-01
5.683174419607080197e-02 9.020803380270687732e-01
5.793462902614208293e-02 8.998316645953013948e-01
5.905891659451752845e-02 8.976003697696987027e-01
6.020502224575034755e-02 8.953921709365274539e-01
6.137336938462857605e-02 8.932008775624897812e-01
6.256438963259315644e-02 8.910250320157179216e-01
6.377852298719154100e-02 8.888734681762090473e-01
6.501621798462547952e-02 8.867443997474327988e-01
6.627793186545344328e-02 8.846438617811592797e-01
6.756413074350857417e-02 8.825687690227592697e-01
6.887528977809467823e-02 8.805242763578289278e-01
7.021189334952389338e-02 8.785069334124845364e-01
7.157443523806093777e-02 8.765212504021440143e-01
7.296341880633983035e-02 8.745707997772399489e-01
7.437935718532087681e-02 8.726526951122148823e-01
7.582277346385576933e-02 8.707762211021631282e-01
7.729420088193234006e-02 8.689385080780549497e-01
7.879418302766867666e-02 8.671459433033280595e-01
8.032327403813038780e-02 8.653924314600770495e-01
8.188203880404500146e-02 8.636906013634092494e-01
8.347105317848906025e-02 8.620334306248386147e-01
8.509090418962497737e-02 8.604183664576099400e-01
8.674219025756638168e-02 8.588532039963406861e-01
8.842552141545183264e-02 8.573341889307030117e-01
9.014151953480889490e-02 8.558650232388731460e-01
9.189081855529158960e-02 8.544468867129780820e-01
9.367406471887607111e-02 8.530837162089901504e-01
9.549191680860132092e-02 8.517759094240311413e-01
9.734504639194281606e-02 8.505188837248701672e-01
9.923413806890872546e-02 8.493260571954975857e-01
1.011598897249516571e-01 8.481885227647961711e-01
1.031230127887875353e-01 8.471113911370763416e-01
1.051242324952180313e-01 8.460913854805358625e-01
1.071642881530535663e-01 8.451325832578128194e-01
1.092439334182353922e-01 8.442348274656039653e-01
1.113639365722581126e-01 8.433974595333386670e-01
1.135250808059951461e-01 8.426248359331250937e-01
1.157281645090323385e-01 8.419124388928351799e-01
1.179740015646161821e-01 8.412583258427588362e-01
1.202634216503261216e-01 8.406685701687675039e-01
1.225972705445814853e-01 8.401472919458846667e-01
1.249764104390968383e-01 8.396838067922622884e-01
1.274017202574001806e-01 8.392861609109242282e-01
1.298740959795336158e-01 8.389518006883804890e-01
1.323944509730540231e-01 8.386781799316876951e-01
1.349637163304576448e-01 8.384693384826386042e-01
1.375828412131528400e-01 8.383290433326648916e-01
1.402527932021079005e-01 8.382509555281488778e-01
1.429745586553035908e-01 8.382330918203166892e-01
1.457491430721225834e-01 8.382795812712751093e-01
1.485775714648101542e-01 8.383862776063124578e-01
1.514608887371435286e-01 8.385542629337359166e-01
1.544001600704496824e-01 8.387890354314075925e-01
1.573964713171145391e-01 8.390831903524547108e-01
1.604509294017282262e-01 8.394376777948620028e-01
1.635646627300155476e-01 8.398488199428261192e-01
1.667388216057011097e-01 8.403170202768890373e-01
1.699745786554661409e-01 8.408418569091523631e-01
1.732731292621501606e-01 8.414263756777483616e-01
1.766356920063604230e-01 8.420700068807822625e-01
1.800635091166509771e-01 8.427641793746356580e-01
1.835578469284381287e-01 8.435134802084585104e-01
1.871199963518215825e-01 8.443154410627186079e-01
1.907512733484841849e-01 8.451677890396586124e-01
1.944530194178465399e-01 8.460712809624038044e-01
1.982266020926558570e-01 8.470195951784382782e-01
2.020734154441923835e-01 8.480167888977458990e-01
2.059948805972799668e-01 8.490455075910529059e-01
2.099924462552910653e-01 8.501125686711763496e-01
2.140675892353391674e-01 8.512102838397214155e-01
2.182218150138591772e-01 8.523420517793243167e-01
2.224566582827735284e-01 8.534981450264159664e-01
2.267736835164521902e-01 8.546811826442541893e-01
2.311744855496750128e-01 8.558762445133039076e-01
2.356606901668101273e-01 8.570971410516374789e-01
2.402339547024260891e-01 8.583249758985952438e-01
2.448959686535593927e-01 8.595775632603910310e-01
2.496484543038639814e-01 8.608432000100658676e-01
2.544931673598728739e-01 8.621109967248243855e-01
2.594318975996071641e-01 8.633884870134089784e-01
2.644664695337723970e-01 8.646643981791496403e-01
2.695987430797859852e-01 8.659410624060548400e-01
2.748306142488838311e-01 8.672187717505025484e-01
2.801640158465635300e-01 8.685032138596187057e-01
2.856009181866182578e-01 8.697882899427720194e-01
2.911433298190279073e-01 8.710622674708610180e-01
2.967932982719762025e-01 8.723381851393936515e-01
3.025529108082670726e-01 8.736039902839800586e-01
3.084242951964202839e-01 8.748576633902809263e-01
3.144096204967312125e-01 8.761013297587664228e-01
3.205110978625845819e-01 8.773148021133587715e-01
3.267309813573190946e-01 8.785049913127997989e-01
3.330715687869441055e-01 8.796717759861891750e-01
3.395352025490157577e-01 8.808070987084195558e-01
3.461242704979871077e-01 8.819119449920623799e-01
3.528412068273512614e-01 8.829917121695777249e-01
3.596884929689019295e-01 8.840381336891163233e-01
3.666686585094486861e-01 8.850505200172877895e-01
3.737842821253185011e-01 8.860322371827885624e-01
3.810379925349943742e-01 8.869738189161638919e-01
3.884324694702401826e-01 8.878836911218428440e-01
3.959704446660718413e-01 8.887513212208943969e-01
4.036547028699394857e-01 8.895772833216424313e-01
4.114880828704945426e-01 8.903683284878427528e-01
4.194734785463206106e-01 8.911172863702214730e-01
4.276138399350166153e-01 8.918270223560904597e-01
4.359121743230264800e-01 8.924965654557394101e-01
4.443715473566182128e-01 8.931231697428856364e-01
4.529950841744236345e-01 8.937166279894862564e-01
4.617859705619533073e-01 8.942642343849773745e-01
4.707474541285214809e-01 8.947756003571983863e-01
4.798828455070054955e-01 8.952472996385799631e-01
4.891955195768905029e-01 8.956785202273583879e-01
4.986889167110482024e-01 8.960704261373647617e-01
5.083665440467105556e-01 8.964304888155878448e-01
5.182319767811085498e-01 8.967524045024199975e-01
5.282888594922540149e-01 8.970411926981920470e-01
5.385409074853527711e-01 8.973001125204319584e-01
5.489919081653468202e-01 8.975159403251294910e-01
5.596457224360915639e-01 8.977067397033108298e-01
5.705062861266863017e-01 8.978606559368713658e-01
5.815776114454840329e-01 8.979789784400559194e-01
5.928637884623185750e-01 8.980724432849770400e-01
6.043689866194930094e-01 8.981329841137164482e-01
6.160974562720966663e-01 8.981741780830724275e-01
6.280535302582077595e-01 8.981989384316522163e-01
6.402416254995701994e-01 8.981929389987198808e-01
6.526662446333330037e-01 8.981721633655279646e-01
6.653319776754559323e-01 8.981252321668672378e-01
6.782435037163948577e-01 8.980625726631030759e-01
6.914055926496934790e-01 8.979820671606011384e-01
7.048231069341216459e-01 8.978770318653142013e-01
7.185010033900085524e-01 8.977555368576928263e-01
7.324443350304367106e-01 8.976170982560101042e-01
7.466582529279718328e-01 8.974640839412417748e-01
7.611480081176201784e-01 8.973216585288387170e-01
7.759189535367102541e-01 8.971896044125208247e-01
7.909765460024282824e-01 8.970760354360596267e-01
8.063263482277227556e-01 8.969700994928824223e-01
8.219740308763323622e-01 8.968831754441570769e-01
8.379253746576952322e-01 8.968195867929904530e-01
8.541862724625105541e-01 8.967835883504858829e-01
8.707627315397443724e-01 8.967765980526926084e-01
8.876608757158817031e-01 8.967945097478777772e-01
9.048869476572468651e-01 8.968638433176477909e-01
9.224473111762259148e-01 8.969751555743722404e-01
9.403484535822438373e-01 8.971358192881893068e-01
9.585969880783660191e-01 8.973554414961495418e-01
9.771996562044075185e-01 8.976327665155025004e-01
9.961633303274555207e-01 8.979877905134413529e-01
1.015495016180717247e+00 8.984267307941633529e-01
1.035201855451647335e+00 8.989457500346407226e-01
1.055291128420295710e+00 8.995368718555115661e-01
1.075770256648844514e+00 9.002169693747985590e-01
1.096646805723365592e+00 9.009730961108679548e-01
1.117928488048750113e+00 9.018065247056855638e-01
1.139623165697913887e+00 9.027158322882997687e-01
1.161738853316259590e+00 9.036979370715516602e-01
1.184283721082527441e+00 9.047593282688247696e-01
1.207266097727103249e+00 9.058891667753657950e-01
1.230694473608878070e+00 9.070982944910558343e-01
1.254577503851853404e+00 9.083875371343465011e-01
1.278924011542574846e+00 9.097374186456467227e-01
1.303742990989658734e+00 9.111629105806178242e-01
1.329043611046530238e+00 9.126590779866653458e-01
1.354835218498685601e+00 9.142206315504514125e-01
1.381127341516645846e+00 9.158572895437647743e-01
1.407929693175961949e+00 9.175573669864488524e-01
1.435252175045484968e+00 9.193218808497293226e-01
1.463104880845317091e+00 9.211591092196287356e-01
1.491498100175705055e+00 9.230510707150796357e-01
1.520442322318326989e+00 9.250161270543778569e-01
1.549948240111347575e+00 9.270404193616490485e-01
1.580026753899641312e+00 9.291325209953162911e-01
1.610688975561723524e+00 9.312869531503128462e-01
1.641946232614775569e+00 9.334970385038297014e-01
1.673810072399385174e+00 9.357647525527581500e-01
1.706292266345444508e+00 9.380981743432518227e-01
1.739404814320884451e+00 9.404840249623229731e-01
1.773159949064749608e+00 9.429291676860007687e-01
1.807570140706354689e+00 9.454326681710225611e-01
1.842648101372085234e+00 9.479883832519105935e-01
1.878406789881656325e+00 9.506040586834294537e-01
1.914859416535451775e+00 9.532730584185242773e-01
1.952019447994804091e+00 9.559919401819849671e-01
1.989900612256984669e+00 9.587652067286415170e-01
2.028516903726695908e+00 9.615853458193883707e-01
2.067882588386045217e+00 9.644614769017241240e-01
2.108012209064781040e+00 9.673800378093549979e-01
2.148920590812869680e+00 9.703548988114960583e-01
2.190622846377268118e+00 9.733710600655856027e-01
2.233134381785046418e+00 9.764389369206644131e-01
2.276470902034786636e+00 9.795505288479305905e-01
2.320648416898503097e+00 9.827078257110223314e-01
2.365683246836081555e+00 9.859105717659368828e-01
2.411592029024569594e+00 9.891531140172659109e-01
2.458391723504400161e+00 9.924386089942827116e-01
2.506099619444939641e+00 9.957669944573769305e-01
2.554733341531624013e+00 9.991349253786760976e-01
2.604310856476995450e+00 1.002540579020954947e+00
2.654850479658171558e+00 1.005993124683123963e+00
2.706370881883035651e+00 1.009475731701756640e+00
2.758891096287818812e+00 1.012998021054349884e+00
2.812430525368451839e+00 1.016557532744468029e+00
2.867008948148457304e+00 1.020149061482233943e+00
2.922646527485848633e+00 1.023781757511501134e+00
2.979363817521924584e+00 1.027441085249669372e+00
3.037181771274521491e+00 1.031136197629139994e+00
3.096121748378713345e+00 1.034863786369965677e+00
3.156205522977641120e+00 1.038627964948964255e+00
3.217455291766534220e+00 1.042415294867122810e+00
3.279893682192834170e+00 1.046229790052088271e+00
3.343543760815387067e+00 1.050078570626035823e+00
3.408429041825954631e+00 1.053949722811037049e+00
3.474573495735988615e+00 1.057856848785986514e+00
3.542001558232087177e+00 1.061783527547118355e+00
3.610738139203196084e+00 1.065736589192764372e+00
3.680808631943102593e+00 1.069714847754360765e+00
3.752238922531398568e+00 1.073718689944546556e+00
3.825055399396611211e+00 1.077742795100662399e+00
3.899284963064797438e+00 1.081787690888625031e+00
3.974955036097441496e+00 1.085857176933998636e+00
4.052093573222084189e+00 1.089944588027549788e+00
4.130729071659680507e+00 1.094052657126874051e+00
4.210890581652239284e+00 1.098178712317198435e+00
4.292607717194858452e+00 1.102326787821929166e+00
4.375910666976020380e+00 1.106488581177215824e+00
4.460830205530109893e+00 1.110670862626246258e+00
4.547397704606498614e+00 1.114865626686837308e+00
4.635645144759103609e+00 1.119078201219299240e+00
4.725605127161013996e+00 1.123302666754416146e+00
4.817310885648234731e+00 1.127544455370413479e+00
4.910796298997311737e+00 1.131797796358420038e+00
5.006095903441058148e+00 1.136057191335967831e+00
5.103244905427325229e+00 1.140339667703054172e+00
5.202279194625207381e+00 1.144627368370614739e+00
5.303235357183812226e+00 1.148925152280275697e+00
5.406150689248177876e+00 1.153233626144982704e+00
5.511063210737581208e+00 1.157551601153173015e+00
5.618011679391242907e+00 1.161876248262849076e+00
5.727035605086481240e+00 1.166206807858885419e+00
5.838175264434902978e+00 1.170549362767689505e+00
5.951471715661664774e+00 1.174893907154980432e+00
6.066966813773669642e+00 1.179249234029784876e+00
6.184703226021927236e+00 1.183607639907018783e+00
6.304724447664181497e+00 1.187969300562372821e+00
6.427074818033217340e+00 1.192338512064854195e+00
6.551799536917211064e+00 1.196708883443176497e+00
6.678944681257736882e+00 1.201083130372157859e+00
6.808557222172039403e+00 1.205458913067394944e+00
6.940685042305438479e+00 1.209834882081205487e+00
7.075376953520609469e+00 1.214215965533661734e+00
7.212682714930151562e+00 1.218600173379773333e+00
