7.021189334952389338e-02 1.026764036141060821e+00
7.157443523806093777e-02 1.029156880972314392e+00
7.296341880633983035e-02 1.031571702566361770e+00
7.437935718532087681e-02 1.034013220348970030e+00
7.582277346385576933e-02 1.036492111097851554e+00
7.729420088193234006e-02 1.038987033613376632e+00
7.879418302766867666e-02 1.041512892677808999e+00
8.032327403813038780e-02 1.044063097051868949e+00
8.188203880404500146e-02 1.046645098409849650e+00
8.347105317848906025e-02 1.049254457830276932e+00
8.509090418962497737e-02 1.051867925993370090e+00
8.674219025756638168e-02 1.054522424697414085e+00
8.842552141545183264e-02 1.057195282774433309e+00
9.014151953480889490e-02 1.059885709590282499e+00
9.189081855529158960e-02 1.062596756768396711e+00
9.367406471887607111e-02 1.065331208062805679e+00
9.549191680860132092e-02 1.068077829274375778e+00
9.734504639194281606e-02 1.070837939243812542e+00
9.923413806890872546e-02 1.073615896084919585e+00
1.011598897249516571e-01 1.076407873268866888e+00
1.031230127887875353e-01 1.079201128445968383e+00
1.051242324952180313e-01 1.082010329046347419e+00
1.071642881530535663e-01 1.084830051941209739e+00
1.092439334182353922e-01 1.087658499860124639e+00
1.113639365722581126e-01 1.090492052450689142e+00
1.135250808059951461e-01 1.093331912512058635e+00
1.157281645090323385e-01 1.096181424383764869e+00
1.179740015646161821e-01 1.099029352671385684e+00
1.202634216503261216e-01 1.101883607077110971e+00
1.225972705445814853e-01 1.104730375050409608e+00
1.249764104390968383e-01 1.107581252193559518e+00
1.274017202574001806e-01 1.110423397904369835e+00
1.298740959795336158e-01 1.113272080113666629e+00
1.323944509730540231e-01 1.116100577757416223e+00
1.349637163304576448e-01 1.118921482778777898e+00
1.375828412131528400e-01 1.121738719379298921e+00
1.402527932021079005e-01 1.124545067126831333e+00
1.429745586553035908e-01 1.127339017014886480e+00
1.457491430721225834e-01 1.130118309692644596e+00
1.485775714648101542e-01 1.132886107492861116e+00
1.514608887371435286e-01 1.135640284769537933e+00
1.544001600704496824e-01 1.138371837492084593e+00
1.573964713171145391e-01 1.141094561164311072e+00
1.604509294017282262e-01 1.143789526438612203e+00
1.635646627300155476e-01 1.146468573556301385e+00
1.667388216057011097e-01 1.149131866867040053e+00
1.699745786554661409e-01 1.151760520011645417e+00
1.732731292621501606e-01 1.154370225588989163e+00
1.766356920063604230e-01 1.156954192246484325e+00
1.800635091166509771e-01 1.159514574859455971e+00
1.835578469284381287e-01 1.162046585690989176e+00
1.871199963518215825e-01 1.164551371284770154e+00
1.907512733484841849e-01 1.167018340818316791e+00
1.944530194178465399e-01 1.169460971802567473e+00
1.982266020926558570e-01 1.171874312942861263e+00
2.020734154441923835e-01 1.174254879201592994e+00
2.059948805972799668e-01 1.176590709854962169e+00
2.099924462552910653e-01 1.178891642077701585e+00
2.140675892353391674e-01 1.181157491145520266e+00
2.182218150138591772e-01 1.183392788625556413e+00
2.224566582827735284e-01 1.185578766375598780e+00
2.267736835164521902e-01 1.187729313599452885e+00
2.311744855496750128e-01 1.189832108856803350e+00
2.356606901668101273e-01 1.191895868244272183e+00
2.402339547024260891e-01 1.193917592498858316e+00
2.448959686535593927e-01 1.195907267852051259e+00
2.496484543038639814e-01 1.197838868847213467e+00
2.544931673598728739e-01 1.199731644813192943e+00
2.594318975996071641e-01 1.201590756525376280e+00
2.644664695337723970e-01 1.203400712562021857e+00
2.695987430797859852e-01 1.205163664396148304e+00
2.748306142488838311e-01 1.206890300597807775e+00
2.801640158465635300e-01 1.208577407046083962e+00
2.856009181866182578e-01 1.210218249360836884e+00
2.911433298190279073e-01 1.211810103682765316e+00
2.967932982719762025e-01 1.213377954363299871e+00
3.025529108082670726e-01 1.214890509164817001e+00
3.084242951964202839e-01 1.216368582636445650e+00
3.144096204967312125e-01 1.217821544188523397e+00
3.205110978625845819e-01 1.219237031911258873e+00
3.267309813573190946e-01 1.220626317545462580e+00
3.330715687869441055e-01 1.222004502438389428e+00
3.395352025490157577e-01 1.223348729378939570e+00
3.461242704979871077e-01 1.224676513292412228e+00
3.528412068273512614e-01 1.225982826122030689e+00
3.596884929689019295e-01 1.227271395491394967e+00
3.666686585094486861e-01 1.228539366641652641e+00
3.737842821253185011e-01 1.229793702389595511e+00
3.810379925349943742e-01 1.231035330881329326e+00
3.884324694702401826e-01 1.232291530705928340e+00
3.959704446660718413e-01 1.233534726157102357e+00
4.036547028699394857e-01 1.234762616632022025e+00
4.114880828704945426e-01 1.236004098665891782e+00
4.194734785463206106e-01 1.237236383419668018e+00
4.276138399350166153e-01 1.238462907232649846e+00
4.359121743230264800e-01 1.239686829206530394e+00
4.443715473566182128e-01 1.240919040933585293e+00
4.529950841744236345e-01 1.242147022405253098e+00
4.617859705619533073e-01 1.243381747855514918e+00
4.707474541285214809e-01 1.244617308036304104e+00
4.798828455070054955e-01 1.245864220427003177e+00
4.891955195768905029e-01 1.247131072621455061e+00
4.986889167110482024e-01 1.248392646069340639e+00
5.083665440467105556e-01 1.249683685793620436e+00
5.182319767811085498e-01 1.250988598161135945e+00
5.282888594922540149e-01 1.252310881112611352e+00
5.385409074853527711e-01 1.253664863356516390e+00
5.489919081653468202e-01 1.255036812559847448e+00
5.596457224360915639e-01 1.256424651662752190e+00
5.705062861266863017e-01 1.257844368278957736e+00
5.815776114454840329e-01 1.259280616300318512e+00
5.928637884623185750e-01 1.260754368226449262e+00
6.043689866194930094e-01 1.262240915136661812e+00
6.160974562720966663e-01 1.263765576430272208e+00
6.280535302582077595e-01 1.265339338045458062e+00
6.402416254995701994e-01 1.266934721431644650e+00
6.526662446333330037e-01 1.268560409450050219e+00
6.653319776754559323e-01 1.270218205331572259e+00
6.782435037163948577e-01 1.271927451875467519e+00
6.914055926496934790e-01 1.273658289600946958e+00
7.048231069341216459e-01 1.275419049760415646e+00
7.185010033900085524e-01 1.277220645668681209e+00
7.324443350304367106e-01 1.279051106147237604e+00
7.466582529279718328e-01 1.280908781949380293e+00
7.611480081176201784e-01 1.282813589100950225e+00
7.759189535367102541e-01 1.284749430986702468e+00
7.909765460024282824e-01 1.286718567198603891e+00
8.063263482277227556e-01 1.288720639109071087e+00
8.219740308763323622e-01 1.290755984231322095e+00
8.379253746576952322e-01 1.292829550655775428e+00
8.541862724625105541e-01 1.294928253752204661e+00
8.707627315397443724e-01 1.297058072522135452e+00
8.876608757158817031e-01 1.299214195158864715e+00
9.048869476572468651e-01 1.301392076976444656e+00
9.224473111762259148e-01 1.303584861206406709e+00
9.403484535822438373e-01 1.305804258315366617e+00
9.585969880783660191e-01 1.308022598946560366e+00
9.771996562044075185e-01 1.310244315809506732e+00
9.961633303274555207e-01 1.312476247859300393e+00
1.015495016180717247e+00 1.314679438794112976e+00
1.035201855451647335e+00 1.316874252947363155e+00
1.055291128420295710e+00 1.319049677761426898e+00
1.075770256648844514e+00 1.321215624413118350e+00
1.096646805723365592e+00 1.323358657404618111e+00
1.117928488048750113e+00 1.325487168996822840e+00
1.139623165697913887e+00 1.327601146345077865e+00
1.161738853316259590e+00 1.329680249227594535e+00
1.184283721082527441e+00 1.331743459998327772e+00
1.207266097727103249e+00 1.333797099501359940e+00
1.230694473608878070e+00 1.335805858815546587e+00
1.254577503851853404e+00 1.337820590052870795e+00
1.278924011542574846e+00 1.339794718270251650e+00
1.303742990989658734e+00 1.341741708354561968e+00
1.329043611046530238e+00 1.343661394296456368e+00
1.354835218498685601e+00 1.345547189569999302e+00
1.381127341516645846e+00 1.347415222165087689e+00
1.407929693175961949e+00 1.349242820551886268e+00
1.435252175045484968e+00 1.351044512957382926e+00
1.463104880845317091e+00 1.352809392663119725e+00
1.491498100175705055e+00 1.354543209578821239e+00
1.520442322318326989e+00 1.356232131458882328e+00
1.549948240111347575e+00 1.357892719083853228e+00
1.580026753899641312e+00 1.359517782865040880e+00
1.610688975561723524e+00 1.361101136043453508e+00
1.641946232614775569e+00 1.362643171944487808e+00
1.673810072399385174e+00 1.364146494144030886e+00
1.706292266345444508e+00 1.365600571454488543e+00
1.739404814320884451e+00 1.367007080407632635e+00
1.773159949064749608e+00 1.368378699409809274e+00
1.807570140706354689e+00 1.369691618309960335e+00
1.842648101372085234e+00 1.370964720011021543e+00
1.878406789881656325e+00 1.372180259192698148e+00
1.914859416535451775e+00 1.373354133804787658e+00
1.952019447994804091e+00 1.374471337480558608e+00
1.989900612256984669e+00 1.375538388312925520e+00
2.028516903726695908e+00 1.376545883437247708e+00
2.067882588386045217e+00 1.377495629998953586e+00
2.108012209064781040e+00 1.378378939092035793e+00
2.148920590812869680e+00 1.379213626761478739e+00
2.190622846377268118e+00 1.379987865817923876e+00
2.233134381785046418e+00 1.380698570402012715e+00
2.276470902034786636e+00 1.381339880406687204e+00
2.320648416898503097e+00 1.381918929813171548e+00
2.365683246836081555e+00 1.382440874106784401e+00
2.411592029024569594e+00 1.382875128872852022e+00
2.458391723504400161e+00 1.383254841989456363e+00
2.506099619444939641e+00 1.383558123226983128e+00
2.554733341531624013e+00 1.383785161146972920e+00
2.604310856476995450e+00 1.383943158181197397e+00
2.654850479658171558e+00 1.384020681818486809e+00
2.706370881883035651e+00 1.384028307614937559e+00
2.758891096287818812e+00 1.383957770826538258e+00
2.812430525368451839e+00 1.383804744549026244e+00
2.867008948148457304e+00 1.383561862204529591e+00
2.922646527485848633e+00 1.383249994776966307e+00
2.979363817521924584e+00 1.382843990837576031e+00
3.037181771274521491e+00 1.382356248242027963e+00
3.096121748378713345e+00 1.381790864186157819e+00
3.156205522977641120e+00 1.381123457101186780e+00
3.217455291766534220e+00 1.380380504596292690e+00
3.279893682192834170e+00 1.379539080099835280e+00
3.343543760815387067e+00 1.378600370460669300e+00
3.408429041825954631e+00 1.377575144207659141e+00
3.474573495735988615e+00 1.376453688549028609e+00
3.542001558232087177e+00 1.375233132322154050e+00
3.610738139203196084e+00 1.373916194618792774e+00
3.680808631943102593e+00 1.372502026248026530e+00
3.752238922531398568e+00 1.370994874242002615e+00
3.825055399396611211e+00 1.369374829283394934e+00
3.899284963064797438e+00 1.367663058514886343e+00
3.974955036097441496e+00 1.365834511343194668e+00
4.052093573222084189e+00 1.363907804609816310e+00
4.130729071659680507e+00 1.361872463370329189e+00
4.210890581652239284e+00 1.359734763194724527e+00
4.292607717194858452e+00 1.357485520450057548e+00
4.375910666976020380e+00 1.355131950216639014e+00
4.460830205530109893e+00 1.352659863765752979e+00
4.547397704606498614e+00 1.350082535679917983e+00
4.635645144759103609e+00 1.347391476570513280e+00
4.725605127161013996e+00 1.344582601678136147e+00
4.817310885648234731e+00 1.341666962464057589e+00
4.910796298997311737e+00 1.338635122418411205e+00
5.006095903441058148e+00 1.335475547902989613e+00
5.103244905427325229e+00 1.332214183268802588e+00
5.202279194625207381e+00 1.328829560023589762e+00
5.303235357183812226e+00 1.325322062415984714e+00
5.406150689248177876e+00 1.321698690200335813e+00
5.511063210737581208e+00 1.317954082385599301e+00
5.618011679391242907e+00 1.314090504695399009e+00
5.727035605086481240e+00 1.310094438064385081e+00
5.838175264434902978e+00 1.305993044210816301e+00
5.951471715661664774e+00 1.301758954081704278e+00
6.066966813773669642e+00 1.297403998687048476e+00
6.184703226021927236e+00 1.292926018859497761e+00
6.304724447664181497e+00 1.288320328051944186e+00
6.427074818033217340e+00 1.283596087488857229e+00
6.551799536917211064e+00 1.278736010035073534e+00
6.678944681257736882e+00 1.273757030600511486e+00
6.808557222172039403e+00 1.268652094719763479e+00
6.940685042305438479e+00 1.263418335454551844e+00
7.075376953520609469e+00 1.258061976214534416e+00
7.212682714930151562e+00 1.252579210554444433e+00
