9.295665071788839027e-04 1.000000036997878983e+00
9.476058057049498249e-04 1.000000093114671085e+00
9.659951773982377926e-04 1.000000159117294229e+00
9.847414158279238754e-04 1.000000276905575580e+00
1.003851446400143461e-03 1.000000393133364085e+00
1.023332328916438201e-03 9.999966144513756650e-01
1.043191260181852579e-03 9.999850767874037816e-01
1.063435576663643647e-03 9.999656716190695738e-01
1.084072757201584147e-03 9.999385375932341447e-01
1.105110425770865473e-03 9.999035426374668356e-01
1.126556354298615314e-03 9.998608048351848021e-01
1.148418465535069703e-03 9.998102922205182042e-01
1.170704835980478694e-03 9.997519832196771761e-01
1.193423698868784771e-03 9.996859224060117288e-01
1.216583447209236687e-03 9.996121050232552596e-01
1.240192636886992784e-03 9.995305641492808757e-01
1.264259989823933320e-03 9.994412651815539617e-01
1.288794397200774232e-03 9.993442351449861594e-01
1.313804922741740886e-03 9.992394946000846545e-01
1.339300806062966457e-03 9.991270443014366176e-01
1.365291466085875437e-03 9.990069449570088134e-01
1.391786504516807563e-03 9.988791596560911978e-01
1.418795709394168447e-03 9.987436995803447015e-01
1.446329058704415998e-03 9.986006261739531764e-01
1.474396724068212502e-03 9.984498993427011193e-01
1.503009074498133603e-03 9.982915607407460978e-01
1.532176680229261267e-03 9.981256409168227650e-01
1.561910316624159304e-03 9.979521437042472298e-01
1.592220968153582571e-03 9.977711013735944823e-01
1.623119832454485026e-03 9.975825560863400554e-01
1.654618324466728286e-03 9.973865110388088207e-01
1.686728080650111124e-03 9.971829453620423278e-01
1.719460963283207669e-03 9.969719912305803344e-01
1.752829064845640595e-03 9.967535443303552345e-01
1.786844712485394573e-03 9.965277135090795380e-01
1.821520472572824055e-03 9.962945306206646423e-01
1.856869155343037620e-03 9.960540293489954511e-01
1.892903819628362827e-03 9.958061989591050489e-01
1.929637777682679210e-03 9.955510784673112790e-01
1.967084600099323986e-03 9.952887632041939048e-01
2.005258120824496022e-03 9.950192713655325871e-01
2.044172442267884558e-03 9.947425845041272252e-01
2.083841940512544920e-03 9.944587755965417220e-01
2.124281270625808220e-03 9.941679390785783665e-01
2.165505372073316028e-03 9.938700391240148369e-01
2.207529474238079537e-03 9.935651791872681660e-01
2.250369102046662680e-03 9.932533803643861514e-01
2.294040081704539196e-03 9.929346584493017325e-01
2.338558546542755627e-03 9.926091068949788321e-01
2.383940942978051303e-03 9.922768271547797170e-01
2.430204036588645353e-03 9.919377697256357429e-01
2.477364918307931561e-03 9.915920341701759400e-01
2.525441010738351411e-03 9.912397011298762495e-01
2.574450074587843109e-03 9.908808517055690546e-01
2.624410215231121318e-03 9.905154625532874846e-01
2.675339889398373194e-03 9.901437326621369550e-01
2.727257911993672714e-03 9.897655638805180622e-01
2.780183463045781712e-03 9.893812179468872703e-01
2.834136094793797932e-03 9.889905027643752788e-01
2.889135738910324127e-03 9.885936620893431837e-01
2.945202713864809342e-03 9.881908544511096570e-01
3.002357732429779789e-03 9.877820773904595342e-01
3.060621909332743133e-03 9.873673585153398546e-01
3.120016769056581634e-03 9.869467386939920761e-01
3.180564253791326370e-03 9.865205420457494601e-01
3.242286731540224703e-03 9.860886200777180255e-01
3.305207004383167550e-03 9.856510291969345916e-01
3.369348316900392087e-03 9.852081177737705975e-01
3.434734364759759774e-03 9.847597549705058295e-01
3.501389303470571739e-03 9.843062895707861415e-01
3.569337757307371444e-03 9.838474181353994430e-01
3.638604828406817246e-03 9.833836310973940176e-01
3.709216106041178431e-03 9.829147557420262471e-01
3.781197676071744191e-03 9.824410607224400849e-01
3.854576130585698687e-03 9.819627077712227425e-01
3.929378577720014920e-03 9.814796701500422271e-01
4.005632651675990370e-03 9.809923014393787666e-01
4.083366522928125013e-03 9.805002651644136868e-01
4.162608908631099981e-03 9.800039696721354332e-01
4.243389083228771286e-03 9.795034178014517812e-01
4.325736889268941635e-03 9.789990281940055272e-01
4.409682748428130940e-03 9.784906243272989412e-01
4.495257672750163636e-03 9.779785428073994868e-01
4.582493276102989413e-03 9.774627427195130558e-01
4.671421785857696879e-03 9.769435882868305887e-01
4.762076054794297207e-03 9.764208466893654625e-01
4.854489573238468872e-03 9.758948107628412361e-01
4.948696481433867422e-03 9.753660207867590470e-01
5.044731582154523587e-03 9.748339708543204418e-01
5.142630353562002189e-03 9.742991736099453348e-01
5.242428962312069805e-03 9.737615616977629562e-01
5.344164276915689370e-03 9.732218450462423176e-01
5.447873881359374150e-03 9.726794970026862996e-01
5.553596088989727966e-03 9.721353564864357866e-01
5.661369956667598735e-03 9.715884582433287342e-01
5.771235299196730319e-03 9.710403942463708971e-01
5.883232704032600839e-03 9.704902429414402620e-01
5.997403546276521523e-03 9.699390254177039372e-01
6.113790003960869850e-03 9.693858563225359326e-01
6.232435073630852862e-03 9.688314259630458336e-01
6.353382586228689156e-03 9.682763009106737373e-01
6.476677223286032153e-03 9.677204865812947254e-01
6.602364533430628984e-03 9.671636699670841386e-01
6.730490949213319488e-03 9.666069417002016717e-01
6.861103804261534447e-03 9.660491584086042804e-01
6.994251350765791353e-03 9.654915578948205512e-01
7.129982777305356352e-03 9.649340364914267276e-01
7.268348227020045987e-03 9.643772233448671960e-01
7.409398816134452753e-03 9.638222866817178769e-01
7.553186652841877707e-03 9.632685528732999325e-01
7.699764856554507444e-03 9.627175456722397717e-01
7.849187577527349385e-03 9.621701608877061274e-01
8.001510016862880756e-03 9.616271710304643561e-01
8.156788446903940823e-03 9.610895928391449683e-01
8.315080232022379475e-03 9.605579626779160440e-01
8.476443849811126155e-03 9.600345068217011057e-01
8.640938912687507953e-03 9.595211546250009826e-01
8.808626189915822607e-03 9.590199698147040541e-01
8.979567630057271044e-03 9.585348311606818328e-01
9.153826383855520610e-03 9.580653615156243808e-01
9.331466827566527525e-03 9.576161432602476875e-01
9.512554586740861948e-03 9.571841520138076875e-01
9.697156560467840719e-03 9.567711709354569383e-01
9.885340946089853434e-03 9.563778255821975272e-01
1.007717726439659976e-02 9.560053540529903637e-01
1.027273638530793592e-02 9.556519995927025279e-01
1.047209055405541080e-02 9.553202355200910434e-01
1.067531341787169262e-02 9.550087054294825739e-01
1.088248005319801710e-02 9.547179638564324833e-01
1.109366699341961596e-02 9.544498713548862368e-01
1.130895225713936247e-02 9.542018639527871660e-01
1.152841537700012922e-02 9.539769300505102079e-01
1.175213742906645008e-02 9.537714428826792323e-01
1.198020106277638760e-02 9.535884201828920270e-01
1.221269053147464728e-02 9.534269523370634269e-01
1.244969172353816746e-02 9.532873849249225984e-01
1.269129219410586144e-02 9.531689699482028821e-01
1.293758119742398002e-02 9.530707479345739142e-01
1.318864971981925302e-02 9.529931600528320779e-01
1.344459051331186802e-02 9.529308386747764592e-01
1.370549812988078320e-02 9.528872262968886009e-01
1.397146895639397000e-02 9.528606794106420086e-01
1.424260125021653382e-02 9.528496408666140560e-01
1.451899517550984259e-02 9.528534235294101595e-01
1.480075284023508152e-02 9.528709983941839878e-01
1.508797833387490878e-02 9.529027676898972343e-01
1.538077776588713842e-02 9.529493356359504119e-01
1.567925930490468231e-02 9.530077834982381146e-01
1.598353321869612140e-02 9.530796056339080335e-01
1.629371191490193091e-02 9.531638762731571290e-01
1.660990998256106979e-02 9.532593813006841055e-01
1.693224423444351576e-02 9.533659405983108126e-01
1.726083375020431854e-02 9.534835856764960482e-01
1.759579992037507007e-02 9.536069453538973395e-01
1.793726649120911537e-02 9.537361798293058079e-01
1.828535961039702215e-02 9.538731549306350699e-01
1.864020787366918799e-02 9.540166382997898875e-01
1.900194237230288033e-02 9.541666549813039300e-01
1.937069674155113622e-02 9.543233694325851113e-01
1.974660721001154223e-02 9.544862216332541394e-01
2.012981264995301542e-02 9.546527670169174806e-01
2.052045462861931679e-02 9.548255737332036475e-01
2.091867746052799432e-02 9.550014246555925679e-01
2.132462826078452070e-02 9.551784392215797448e-01
2.173845699943078788e-02 9.553525643350425645e-01
2.216031655684844170e-02 9.555262992054449622e-01
2.259036278023733926e-02 9.556967253312598221e-01
2.302875454119004961e-02 9.558679899690784021e-01
2.347565379438362049e-02 9.560358087476231725e-01
2.393122563741038530e-02 9.562017385087424604e-01
2.439563837176978930e-02 9.563635028172469132e-01
2.486906356504387308e-02 9.565224233846418844e-01
2.535167611427934301e-02 9.566774117820493473e-01
2.584365431059960916e-02 9.568291989632691230e-01
2.634517990507075427e-02 9.569763973911323829e-01
2.685643817584556711e-02 9.571201407157589047e-01
2.737761799661083198e-02 9.572620300425783713e-01
2.790891190636267394e-02 9.573995447173472284e-01
2.845051618053607775e-02 9.575319244786484330e-01
2.900263090351476100e-02 9.576631737692929969e-01
2.956546004254816465e-02 9.577895067422244058e-01
3.013921152310289342e-02 9.579113272846924154e-01
3.072409730567642744e-02 9.580288060375928838e-01
3.132033346410151992e-02 9.581444174531881242e-01
3.192814026537012240e-02 9.582541870031721087e-01
3.254774225100647705e-02 9.583620277702722401e-01
3.317936832001924102e-02 9.584675495046777183e-01
3.382325181346346882e-02 9.585632851753423944e-01
3.447963060064362234e-02 9.586617321254540247e-01
3.514874716698927759e-02 9.587534721838286700e-01
3.583084870363648783e-02 9.588426519387684976e-01
3.652618719874729108e-02 9.589279301054876026e-01
3.723501953060144587e-02 9.590107953427136067e-01
3.795760756249481199e-02 9.590880285854158638e-01
3.869421823947921668e-02 9.591660251831515271e-01
3.944512368697975641e-02 9.592366198950919021e-01
4.021060131132584564e-02 9.593066248942304641e-01
4.099093390223318423e-02 9.593768775800863846e-01
4.178640973727452274e-02 9.594430025545612750e-01
4.259732268837776448e-02 9.595028407271193327e-01
4.342397233039083787e-02 9.595669434229321393e-01
4.426666405175339047e-02 9.596272793001733303e-01
4.512570916731598741e-02 9.596861145370192414e-01
4.600142503334917615e-02 9.597457192510554513e-01
4.689413516478390526e-02 9.598014904683001003e-01
4.780416935472743545e-02 9.598606003496855665e-01
4.873186379629852044e-02 9.599200159324043913e-01
4.967756120682688403e-02 9.599825144656460862e-01
5.064161095446302607e-02 9.600529733086800022e-01
5.162436918724496587e-02 9.601287492798259438e-01
5.262619896466969038e-02 9.602132379447878563e-01
5.364747039181791410e-02 9.603074469537287161e-01
5.468856075608165279e-02 9.604101993214751998e-01
5.574985466654517469e-02 9.605274270378409973e-01
5.683174419607080197e-02 9.606551533842589974e-01
5.793462902614208293e-02 9.607916675063499223e-01
5.905891659451752845e-02 9.609472439741111316e-01
6.020502224575034755e-02 9.611154449269697642e-01
6.137336938462857605e-02 9.613014498521343931e-01
6.256438963259315644e-02 9.614983700762477214e-01
6.377852298719154100e-02 9.617067150610175696e-01
6.501621798462547952e-02 9.619367635751735479e-01
6.627793186545344328e-02 9.621861099774130510e-01
6.756413074350857417e-02 9.624524120769984981e-01
6.887528977809467823e-02 9.627305602307048016e-01
7.021189334952389338e-02 9.630364259742378863e-01
7.157443523806093777e-02 9.633569647513489098e-01
7.296341880633983035e-02 9.636990448263690334e-01
7.437935718532087681e-02 9.640646696845985852e-01
7.582277346385576933e-02 9.644505341602152004e-01
7.729420088193234006e-02 9.648627568283404399e-01
7.879418302766867666e-02 9.653027060565506634e-01
8.032327403813038780e-02 9.657759311971821914e-01
8.188203880404500146e-02 9.662688528508964758e-01
8.347105317848906025e-02 9.667930312929055026e-01
8.509090418962497737e-02 9.673453683987126572e-01
8.674219025756638168e-02 9.679237811125100954e-01
8.842552141545183264e-02 9.685242627765031642e-01
9.014151953480889490e-02 9.691636349419172625e-01
9.189081855529158960e-02 9.698321010428107014e-01
9.367406471887607111e-02 9.705335120242801761e-01
9.549191680860132092e-02 9.712788709946001964e-01
9.734504639194281606e-02 9.720484991485757176e-01
9.923413806890872546e-02 9.728580459722301343e-01
1.011598897249516571e-01 9.737099411441634267e-01
1.031230127887875353e-01 9.745966233421213820e-01
1.051242324952180313e-01 9.755261298086116417e-01
1.071642881530535663e-01 9.764993098144209016e-01
1.092439334182353922e-01 9.775048578067434546e-01
1.113639365722581126e-01 9.785547908061347222e-01
1.135250808059951461e-01 9.796426917539621249e-01
1.157281645090323385e-01 9.807664194805602031e-01
1.179740015646161821e-01 9.819440694159825567e-01
1.202634216503261216e-01 9.831561580476210205e-01
1.225972705445814853e-01 9.844139503029697424e-01
1.249764104390968383e-01 9.857197506421366828e-01
1.274017202574001806e-01 9.870660853418566916e-01
1.298740959795336158e-01 9.884663439403481577e-01
1.323944509730540231e-01 9.899111797015823777e-01
1.349637163304576448e-01 9.913991144838224523e-01
1.375828412131528400e-01 9.929385205084542143e-01
1.402527932021079005e-01 9.945237289553859883e-01
1.429745586553035908e-01 9.961522511148807046e-01
1.457491430721225834e-01 9.978308743172760176e-01
1.485775714648101542e-01 9.995595185539821736e-01
1.514608887371435286e-01 1.001328694037167066e+00
1.544001600704496824e-01 1.003143824800657447e+00
1.573964713171145391e-01 1.005006946071525853e+00
1.604509294017282262e-01 1.006916822025214930e+00
1.635646627300155476e-01 1.008879114338278038e+00
1.667388216057011097e-01 1.010882085869793112e+00
1.699745786554661409e-01 1.012934513833446015e+00
1.732731292621501606e-01 1.015034143504501607e+00
1.766356920063604230e-01 1.017175763794033516e+00
1.800635091166509771e-01 1.019360815001556286e+00
1.835578469284381287e-01 1.021589260925192866e+00
1.871199963518215825e-01 1.023868649667589947e+00
1.907512733484841849e-01 1.026188618433416577e+00
1.944530194178465399e-01 1.028554864195468266e+00
1.982266020926558570e-01 1.030958278846431986e+00
2.020734154441923835e-01 1.033408605431402894e+00
2.059948805972799668e-01 1.035898483730788744e+00
2.099924462552910653e-01 1.038427716608561591e+00
2.140675892353391674e-01 1.041002640663067913e+00
2.182218150138591772e-01 1.043618875516178601e+00
2.224566582827735284e-01 1.046268431293010615e+00
2.267736835164521902e-01 1.048963225086698481e+00
2.311744855496750128e-01 1.051684194576266052e+00
2.356606901668101273e-01 1.054454154314536707e+00
2.402339547024260891e-01 1.057253062670965083e+00
2.448959686535593927e-01 1.060092648093557521e+00
2.496484543038639814e-01 1.062959196527489381e+00
2.544931673598728739e-01 1.065860227438077734e+00
2.594318975996071641e-01 1.068786723825623231e+00
2.644664695337723970e-01 1.071735721874485625e+00
2.695987430797859852e-01 1.074726404698545190e+00
2.748306142488838311e-01 1.077728037543326023e+00
2.801640158465635300e-01 1.080764585003483269e+00
2.856009181866182578e-01 1.083830693967331893e+00
2.911433298190279073e-01 1.086902945669657505e+00
2.967932982719762025e-01 1.090006269707715303e+00
3.025529108082670726e-01 1.093130723473628496e+00
3.084242951964202839e-01 1.096266317746982688e+00
3.144096204967312125e-01 1.099417943521321384e+00
3.205110978625845819e-01 1.102576117472643169e+00
3.267309813573190946e-01 1.105743977623710794e+00
3.330715687869441055e-01 1.108919710822302784e+00
3.395352025490157577e-01 1.112098341686063474e+00
3.461242704979871077e-01 1.115278708790150564e+00
3.528412068273512614e-01 1.118463798861418779e+00
3.596884929689019295e-01 1.121643832409611852e+00
3.666686585094486861e-01 1.124821991928418141e+00
3.737842821253185011e-01 1.128002249627210851e+00
3.810379925349943742e-01 1.131169556679117560e+00
3.884324694702401826e-01 1.134328667113994049e+00
3.959704446660718413e-01 1.137479188510364558e+00
4.036547028699394857e-01 1.140607177023852614e+00
4.114880828704945426e-01 1.143729748216980591e+00
4.194734785463206106e-01 1.146836366750013658e+00
4.276138399350166153e-01 1.149929751612345452e+00
4.359121743230264800e-01 1.152995593823413767e+00
4.443715473566182128e-01 1.156053542216742391e+00
4.529950841744236345e-01 1.159082639958491479e+00
4.617859705619533073e-01 1.162099381965665312e+00
4.707474541285214809e-01 1.165084967194304877e+00
4.798828455070054955e-01 1.168042541721692640e+00
4.891955195768905029e-01 1.170979587667484445e+00
4.986889167110482024e-01 1.173885299732373655e+00
5.083665440467105556e-01 1.176763442856693320e+00
5.182319767811085498e-01 1.179600473696730933e+00
5.282888594922540149e-01 1.182418383251055083e+00
5.385409074853527711e-01 1.185189052197666015e+00
5.489919081653468202e-01 1.187925321845945126e+00
5.596457224360915639e-01 1.190636617225058647e+00
5.705062861266863017e-01 1.193293976562372016e+00
5.815776114454840329e-01 1.195920752072873849e+00
5.928637884623185750e-01 1.198506845387888875e+00
6.043689866194930094e-01 1.201049058674532377e+00
6.160974562720966663e-01 1.203552840101071553e+00
6.280535302582077595e-01 1.206017304907039955e+00
6.402416254995701994e-01 1.208422763180239334e+00
6.526662446333330037e-01 1.210789299474393399e+00
6.653319776754559323e-01 1.213103851704491420e+00
6.782435037163948577e-01 1.215389025863939931e+00
6.914055926496934790e-01 1.217609122193174187e+00
7.048231069341216459e-01 1.219784278004673927e+00
7.185010033900085524e-01 1.221909012485093093e+00
7.324443350304367106e-01 1.223984573586023528e+00
7.466582529279718328e-01 1.226013228211501271e+00
7.611480081176201784e-01 1.227988021247841566e+00
7.759189535367102541e-01 1.229913187548739906e+00
7.909765460024282824e-01 1.231788468772770262e+00
8.063263482277227556e-01 1.233620391765115176e+00
8.219740308763323622e-01 1.235394845717990187e+00
8.379253746576952322e-01 1.237123409881653480e+00
8.541862724625105541e-01 1.238804569011281664e+00
8.707627315397443724e-01 1.240427975205858235e+00
8.876608757158817031e-01 1.242006555673800028e+00
9.048869476572468651e-01 1.243542615644607663e+00
9.224473111762259148e-01 1.245031357117730275e+00
9.403484535822438373e-01 1.246473980389109171e+00
9.585969880783660191e-01 1.247874363478833626e+00
9.771996562044075185e-01 1.249235943646647362e+00
9.961633303274555207e-01 1.250555202609151983e+00
1.015495016180717247e+00 1.251844904796679314e+00
1.035201855451647335e+00 1.253103764605122850e+00
1.055291128420295710e+00 1.254317744285321057e+00
1.075770256648844514e+00 1.255509030638753298e+00
1.096646805723365592e+00 1.256659239202447820e+00
1.117928488048750113e+00 1.257781646660232511e+00
1.139623165697913887e+00 1.258857970957812045e+00
1.161738853316259590e+00 1.259904519971311032e+00
1.184283721082527441e+00 1.260915752174935900e+00
1.207266097727103249e+00 1.261889026671742853e+00
1.230694473608878070e+00 1.262828474831879655e+00
1.254577503851853404e+00 1.263738326555095215e+00
1.278924011542574846e+00 1.264608057836805965e+00
1.303742990989658734e+00 1.265439989134681475e+00
1.329043611046530238e+00 1.266241687274271666e+00
1.354835218498685601e+00 1.267006385068840446e+00
1.381127341516645846e+00 1.267737709084269415e+00
1.407929693175961949e+00 1.268430394841369768e+00
1.435252175045484968e+00 1.269091243329378838e+00
1.463104880845317091e+00 1.269722315649525424e+00
1.491498100175705055e+00 1.270304724242622640e+00
1.520442322318326989e+00 1.270870471898862597e+00
1.549948240111347575e+00 1.271394351929676647e+00
1.580026753899641312e+00 1.271886009220921432e+00
1.610688975561723524e+00 1.272351271474761347e+00
1.641946232614775569e+00 1.272781135397696328e+00
1.673810072399385174e+00 1.273174688158881906e+00
1.706292266345444508e+00 1.273541948361869069e+00
1.739404814320884451e+00 1.273880398611256126e+00
1.773159949064749608e+00 1.274184524854072187e+00
1.807570140706354689e+00 1.274461105085931800e+00
1.842648101372085234e+00 1.274707066538698141e+00
1.878406789881656325e+00 1.274927299304775552e+00
1.914859416535451775e+00 1.275123171015032364e+00
1.952019447994804091e+00 1.275286395282821061e+00
1.989900612256984669e+00 1.275429677626685132e+00
2.028516903726695908e+00 1.275539956994621305e+00
2.067882588386045217e+00 1.275630908020284338e+00
2.108012209064781040e+00 1.275694689185200570e+00
2.148920590812869680e+00 1.275747770753381305e+00
2.190622846377268118e+00 1.275768516134430319e+00
2.233134381785046418e+00 1.275774585547412743e+00
2.276470902034786636e+00 1.275759009517065001e+00
2.320648416898503097e+00 1.275721181861749987e+00
2.365683246836081555e+00 1.275671571299687557e+00
2.411592029024569594e+00 1.275598348280170269e+00
2.458391723504400161e+00 1.275508542069745621e+00
2.506099619444939641e+00 1.275417073378628974e+00
2.554733341531624013e+00 1.275299147747137818e+00
2.604310856476995450e+00 1.275179882409399834e+00
2.654850479658171558e+00 1.275040905691426252e+00
2.706370881883035651e+00 1.274896597858148573e+00
2.758891096287818812e+00 1.274740757361358057e+00
2.812430525368451839e+00 1.274581686632904942e+00
2.867008948148457304e+00 1.274410999457559424e+00
2.922646527485848633e+00 1.274240188824574904e+00
2.979363817521924584e+00 1.274072175118483585e+00
3.037181771274521491e+00 1.273895227024908205e+00
3.096121748378713345e+00 1.273721417821436885e+00
3.156205522977641120e+00 1.273543842491062561e+00
3.217455291766534220e+00 1.273373502675675839e+00
3.279893682192834170e+00 1.273199687709381633e+00
3.343543760815387067e+00 1.273040963824181082e+00
3.408429041825954631e+00 1.272882493949990756e+00
3.474573495735988615e+00 1.272732443911765099e+00
3.542001558232087177e+00 1.272594777149018697e+00
3.610738139203196084e+00 1.272471332452192794e+00
3.680808631943102593e+00 1.272352872165562587e+00
3.752238922531398568e+00 1.272258565528522789e+00
3.825055399396611211e+00 1.272178467285476122e+00
3.899284963064797438e+00 1.272113922766591854e+00
3.974955036097441496e+00 1.272069932762339262e+00
4.052093573222084189e+00 1.272045737199937410e+00
4.130729071659680507e+00 1.272047794667242382e+00
4.210890581652239284e+00 1.272067366556524082e+00
4.292607717194858452e+00 1.272115718139459117e+00
4.375910666976020380e+00 1.272199361228668835e+00
4.460830205530109893e+00 1.272304362637905806e+00
4.547397704606498614e+00 1.272444371781047190e+00
4.635645144759103609e+00 1.272616923956243484e+00
4.725605127161013996e+00 1.272823926935803485e+00
4.817310885648234731e+00 1.273066547875774113e+00
4.910796298997311737e+00 1.273352711422188310e+00
5.006095903441058148e+00 1.273668260618321835e+00
5.103244905427325229e+00 1.274035462914010264e+00
5.202279194625207381e+00 1.274442205636630909e+00
5.303235357183812226e+00 1.274892400365021716e+00
5.406150689248177876e+00 1.275390232164266280e+00
5.511063210737581208e+00 1.275940279599668825e+00
5.618011679391242907e+00 1.276538801569057746e+00
5.727035605086481240e+00 1.277188987874252613e+00
5.838175264434902978e+00 1.277893133253577229e+00
5.951471715661664774e+00 1.278653709850334552e+00
6.066966813773669642e+00 1.279472024878816505e+00
6.184703226021927236e+00 1.280353874793593194e+00
6.304724447664181497e+00 1.281289487269219096e+00
6.427074818033217340e+00 1.282288170340164291e+00
6.551799536917211064e+00 1.283351061348985578e+00
6.678944681257736882e+00 1.284487397895117677e+00
6.808557222172039403e+00 1.285685330685262695e+00
6.940685042305438479e+00 1.286956281743608432e+00
7.075376953520609469e+00 1.288295844571156978e+00
7.212682714930151562e+00 1.289707469708223142e+00
