2.420880146463370711e-04 1.000000010904019909e+00
2.467860087458031049e-04 9.999999990794524729e-01
2.515751727802654396e-04 1.000000006773565264e+00
2.564572760063192278e-04 1.000000005514648072e+00
2.614341220150030861e-04 9.999999981079648048e-01
2.665075493980969775e-04 9.999999825270490250e-01
2.716794324273519409e-04 9.999999961491762290e-01
2.769516817469004134e-04 9.999999805435368927e-01
2.823262450791038823e-04 9.999999815494342581e-01
2.878051079440982398e-04 1.000000000194427585e+00
2.933902943933028480e-04 9.999999790061834259e-01
2.990838677571637147e-04 9.999999718575693919e-01
3.048879314074081194e-04 9.999999723223927939e-01
3.108046295340912259e-04 9.999999741632842332e-01
3.168361479377222669e-04 9.999999806106236733e-01
3.229847148367634142e-04 9.999999726060878613e-01
3.292526016907965092e-04 9.999999731507026590e-01
3.356421240396704445e-04 9.999999810674796707e-01
3.421556423589239390e-04 9.999999787046870425e-01
3.487955629318178021e-04 9.999999551613920623e-01
3.555643387382842208e-04 9.999999709010372051e-01
3.624644703611294445e-04 9.999999710762694782e-01
3.694985069098216863e-04 9.999999876327503312e-01
3.766690469622063623e-04 9.999999791847986597e-01
3.839787395244966418e-04 9.999999908184359354e-01
3.914302850098930848e-04 9.999999757705498871e-01
3.990264362361950869e-04 9.999999937676076200e-01
4.067699994427718914e-04 1.000000011762913088e+00
4.146638353272696052e-04 9.999999979906575298e-01
4.227108601024336890e-04 1.000000019065392598e+00
4.309140465734480753e-04 1.000000014974189666e+00
4.392764252361694107e-04 1.000000017450614509e+00
4.478010853966854412e-04 1.000000033670410016e+00
4.564911763125925680e-04 1.000000034026786500e+00
4.653499083564233293e-04 1.000000003907958401e+00
4.743805542016517416e-04 1.000000035114978925e+00
4.835864500317141389e-04 1.000000013521606945e+00
4.929709967724922549e-04 1.000000052152109520e+00
5.025376613487144567e-04 1.000000036245307200e+00
5.122899779647383531e-04 1.000000013509252383e+00
5.222315494101892807e-04 1.000000002779245500e+00
5.323660483909356186e-04 1.000000012552866080e+00
5.426972188858909373e-04 1.000000009970335002e+00
5.532288775301544542e-04 1.000000008808268337e+00
5.639649150249797464e-04 1.000000000630884900e+00
5.749092975751190267e-04 9.999999923078550790e-01
5.860660683540516898e-04 1.000000005955805182e+00
5.974393489976511555e-04 9.999999901634090138e-01
6.090333411268366659e-04 9.999999888441175599e-01
6.208523278997751197e-04 9.999999800016790008e-01
6.329006755942033447e-04 9.999999944834679910e-01
6.451828352204590960e-04 9.999999622417016232e-01
6.577033441658131866e-04 9.999999686060678794e-01
6.704668278707130507e-04 9.999999748712830039e-01
6.834780015375550811e-04 9.999999881453183193e-01
6.967416718726147972e-04 9.999999664706171743e-01
7.102627388617911101e-04 9.999999794512871576e-01
7.240461975807946067e-04 9.999999826185725915e-01
7.380971400404810062e-04 1.000000001095730173e+00
7.524207570679850802e-04 9.999999832794587151e-01
7.670223402243639974e-04 9.999999930107694723e-01
7.819072837594537393e-04 9.999999975167269683e-01
7.970810866046621835e-04 9.999999981186435960e-01
8.125493544044342688e-04 1.000000007789238365e+00
8.283178015871404867e-04 1.000000017443068323e+00
8.443922534761528435e-04 1.000000008206527902e+00
8.607786484418890284e-04 1.000000021770295566e+00
8.774830400956200489e-04 1.000000024913031416e+00
8.945115995258458123e-04 1.000000028382753925e+00
9.118706175780854142e-04 1.000000029540468960e+00
9.295665071788839027e-04 9.999999973526566555e-01
9.476058057049498249e-04 9.999999856562626910e-01
9.659951773982377926e-04 9.999999608679904783e-01
9.847414158279238754e-04 9.999999047001925101e-01
1.003851446400143461e-03 9.999998703884517282e-01
1.023332328916438201e-03 1.000000575465024077e+00
1.043191260181852579e-03 1.000002885435320454e+00
1.063435576663643647e-03 1.000006727662298589e+00
1.084072757201584147e-03 1.000012147478255953e+00
1.105110425770865473e-03 1.000019127048519030e+00
1.126556354298615314e-03 1.000027673779106951e+00
1.148418465535069703e-03 1.000037762981382805e+00
1.170704835980478694e-03 1.000049385154860637e+00
1.193423698868784771e-03 1.000062554992596775e+00
1.216583447209236687e-03 1.000077257818523524e+00
1.240192636886992784e-03 1.000093438677032376e+00
1.264259989823933320e-03 1.000111158223966124e+00
1.288794397200774232e-03 1.000130382340794100e+00
1.313804922741740886e-03 1.000151073912850519e+00
1.339300806062966457e-03 1.000173243338310813e+00
1.365291466085875437e-03 1.000196879114042536e+00
1.391786504516807563e-03 1.000221942121446883e+00
1.418795709394168447e-03 1.000248463947959854e+00
1.446329058704415998e-03 1.000276367354762774e+00
1.474396724068212502e-03 1.000305699629140621e+00
1.503009074498133603e-03 1.000336380533630054e+00
1.532176680229261267e-03 1.000368424105343212e+00
1.561910316624159304e-03 1.000401786766383250e+00
1.592220968153582571e-03 1.000436464352985722e+00
1.623119832454485026e-03 1.000472424768283242e+00
1.654618324466728286e-03 1.000509672266896688e+00
1.686728080650111124e-03 1.000548086103558498e+00
1.719460963283207669e-03 1.000587739556706879e+00
1.752829064845640595e-03 1.000628528972073994e+00
1.786844712485394573e-03 1.000670495875631394e+00
1.821520472572824055e-03 1.000713487968465598e+00
1.856869155343037620e-03 1.000757553149238532e+00
1.892903819628362827e-03 1.000802626124962069e+00
1.929637777682679210e-03 1.000848669202632601e+00
1.967084600099323986e-03 1.000895665694551795e+00
2.005258120824496022e-03 1.000943496691809598e+00
2.044172442267884558e-03 1.000992183738411256e+00
2.083841940512544920e-03 1.001041569983896151e+00
2.124281270625808220e-03 1.001091729270787267e+00
2.165505372073316028e-03 1.001142476902978418e+00
2.207529474238079537e-03 1.001193896578641329e+00
2.250369102046662680e-03 1.001245790981267314e+00
2.294040081704539196e-03 1.001298104012028345e+00
2.338558546542755627e-03 1.001350865471235974e+00
2.383940942978051303e-03 1.001403899555421306e+00
2.430204036588645353e-03 1.001457177337527371e+00
2.477364918307931561e-03 1.001510611467157474e+00
2.525441010738351411e-03 1.001564052022127393e+00
2.574450074587843109e-03 1.001617406604107696e+00
2.624410215231121318e-03 1.001670690589789192e+00
2.675339889398373194e-03 1.001723802984894940e+00
2.727257911993672714e-03 1.001776604142309290e+00
2.780183463045781712e-03 1.001828924832637968e+00
2.834136094793797932e-03 1.001880728973023382e+00
2.889135738910324127e-03 1.001931785872576475e+00
2.945202713864809342e-03 1.001982200809911738e+00
3.002357732429779789e-03 1.002031612739700650e+00
3.060621909332743133e-03 1.002079939056075286e+00
3.120016769056581634e-03 1.002127211676932195e+00
3.180564253791326370e-03 1.002173198668527387e+00
3.242286731540224703e-03 1.002217737465573633e+00
3.305207004383167550e-03 1.002260570870899592e+00
3.369348316900392087e-03 1.002301767189692994e+00
3.434734364759759774e-03 1.002341007411227780e+00
3.501389303470571739e-03 1.002378342406459844e+00
3.569337757307371444e-03 1.002413252747552441e+00
3.638604828406817246e-03 1.002445776954646872e+00
3.709216106041178431e-03 1.002475712810488417e+00
3.781197676071744191e-03 1.002503075583024206e+00
3.854576130585698687e-03 1.002527112519956409e+00
3.929378577720014920e-03 1.002548284581301186e+00
4.005632651675990370e-03 1.002565740323685839e+00
4.083366522928125013e-03 1.002579891979851201e+00
4.162608908631099981e-03 1.002590306061248882e+00
4.243389083228771286e-03 1.002596810154349205e+00
4.325736889268941635e-03 1.002598776242000334e+00
4.409682748428130940e-03 1.002596166467913275e+00
4.495257672750163636e-03 1.002589204492118524e+00
4.582493276102989413e-03 1.002577029982291812e+00
4.671421785857696879e-03 1.002559955605266895e+00
4.762076054794297207e-03 1.002537082568196070e+00
4.854489573238468872e-03 1.002508520244282719e+00
4.948696481433867422e-03 1.002473808420436319e+00
5.044731582154523587e-03 1.002433563048808596e+00
5.142630353562002189e-03 1.002386012151918360e+00
5.242428962312069805e-03 1.002331368484911778e+00
5.344164276915689370e-03 1.002270207908832811e+00
5.447873881359374150e-03 1.002201226054674654e+00
5.553596088989727966e-03 1.002124706221895201e+00
5.661369956667598735e-03 1.002040210876852910e+00
5.771235299196730319e-03 1.001946825168037902e+00
5.883232704032600839e-03 1.001844793172707693e+00
5.997403546276521523e-03 1.001734228378679203e+00
6.113790003960869850e-03 1.001613752707423588e+00
6.232435073630852862e-03 1.001483502824025429e+00
6.353382586228689156e-03 1.001343117820917339e+00
6.476677223286032153e-03 1.001192274927561243e+00
6.602364533430628984e-03 1.001030477800930241e+00
6.730490949213319488e-03 1.000857667168070675e+00
6.861103804261534447e-03 1.000673130837076208e+00
6.994251350765791353e-03 1.000476076344153364e+00
7.129982777305356352e-03 1.000267604429270429e+00
7.268348227020045987e-03 1.000046056497023939e+00
7.409398816134452753e-03 9.998116786339006357e-01
7.553186652841877707e-03 9.995630594488942311e-01
7.699764856554507444e-03 9.993019495951424025e-01
7.849187577527349385e-03 9.990269938001251626e-01
8.001510016862880756e-03 9.987378165045688316e-01
8.156788446903940823e-03 9.984342899009501782e-01
8.315080232022379475e-03 9.981167609209196101e-01
8.476443849811126155e-03 9.977855042271901453e-01
8.640938912687507953e-03 9.974414660717045855e-01
8.808626189915822607e-03 9.970837946960878773e-01
8.979567630057271044e-03 9.967144448459526185e-01
9.153826383855520610e-03 9.963326645092932532e-01
9.331466827566527525e-03 9.959399557933998892e-01
9.512554586740861948e-03 9.955335022542488588e-01
9.697156560467840719e-03 9.951166124096246790e-01
9.885340946089853434e-03 9.946879682520249899e-01
1.007717726439659976e-02 9.942447416203208377e-01
1.027273638530793592e-02 9.937888701041234230e-01
1.047209055405541080e-02 9.933197961087452121e-01
1.067531341787169262e-02 9.928374233538925786e-01
1.088248005319801710e-02 9.923403663200343061e-01
1.109366699341961596e-02 9.918301520935757232e-01
1.130895225713936247e-02 9.913065905433391389e-01
1.152841537700012922e-02 9.907663710337908380e-01
1.175213742906645008e-02 9.902129997062242284e-01
1.198020106277638760e-02 9.896445166870081467e-01
1.221269053147464728e-02 9.890608760259489429e-01
1.244969172353816746e-02 9.884607868030730327e-01
1.269129219410586144e-02 9.878449724524318576e-01
1.293758119742398002e-02 9.872116430250537089e-01
1.318864971981925302e-02 9.865612701785912986e-01
1.344459051331186802e-02 9.858946822801847309e-01
1.370549812988078320e-02 9.852090343200373690e-01
1.397146895639397000e-02 9.845047955315058275e-01
1.424260125021653382e-02 9.837825315192336717e-01
1.451899517550984259e-02 9.830393261101041391e-01
1.480075284023508152e-02 9.822763580984454901e-01
1.508797833387490878e-02 9.814930511719656137e-01
1.538077776588713842e-02 9.806892075300750466e-01
1.567925930490468231e-02 9.798636717574249477e-01
1.598353321869612140e-02 9.790145085517764079e-01
1.629371191490193091e-02 9.781443175278967672e-01
1.660990998256106979e-02 9.772481942706301439e-01
1.693224423444351576e-02 9.763290709262765210e-01
1.726083375020431854e-02 9.753846848964050631e-01
1.759579992037507007e-02 9.744130253307551337e-01
1.793726649120911537e-02 9.734146528499039164e-01
1.828535961039702215e-02 9.723917625307287871e-01
1.864020787366918799e-02 9.713375964625938774e-01
1.900194237230288033e-02 9.702529302585228832e-01
1.937069674155113622e-02 9.691412956576789250e-01
1.974660721001154223e-02 9.679972473341141859e-01
2.012981264995301542e-02 9.668241807995373582e-01
2.052045462861931679e-02 9.656191079291168711e-01
2.091867746052799432e-02 9.643781712233138181e-01
2.132462826078452070e-02 9.631047971562428645e-01
2.173845699943078788e-02 9.617946635698275681e-01
2.216031655684844170e-02 9.604460978251769809e-01
2.259036278023733926e-02 9.590563936968105052e-01
2.302875454119004961e-02 9.576325177035721614e-01
2.347565379438362049e-02 9.561651882449615503e-01
2.393122563741038530e-02 9.546600507265549096e-01
2.439563837176978930e-02 9.531124901063160459e-01
2.486906356504387308e-02 9.515234947172767077e-01
2.535167611427934301e-02 9.498923015062044062e-01
2.584365431059960916e-02 9.482176692615136293e-01
2.634517990507075427e-02 9.464985158198236936e-01
2.685643817584556711e-02 9.447354466698077990e-01
2.737761799661083198e-02 9.429293356574474094e-01
2.790891190636267394e-02 9.410758435105217590e-01
2.845051618053607775e-02 9.391814596231641277e-01
2.900263090351476100e-02 9.372359809693062704e-01
2.956546004254816465e-02 9.352482965898719636e-01
3.013921152310289342e-02 9.332071684008907964e-01
3.072409730567642744e-02 9.311253080755316214e-01
3.132033346410151992e-02 9.289896489485519604e-01
3.192814026537012240e-02 9.268069887361137793e-01
3.254774225100647705e-02 9.245762469251123106e-01
3.317936832001924102e-02 9.222933062767231238e-01
3.382325181346346882e-02 9.199624923626025241e-01
3.447963060064362234e-02 9.175799397421037229e-01
3.514874716698927759e-02 9.151496575210095186e-01
3.583084870363648783e-02 9.126655848363347534e-01
3.652618719874729108e-02 9.101317963060044924e-01
3.723501953060144587e-02 9.075406509806261957e-01
3.795760756249481199e-02 9.048984346409579826e-01
3.869421823947921668e-02 9.022009019420577092e-01
3.944512368697975641e-02 8.994453258243870764e-01
4.021060131132584564e-02 8.966343475495849313e-01
4.099093390223318423e-02 8.937716089780751716e-01
4.178640973727452274e-02 8.908457118206033476e-01
4.259732268837776448e-02 8.878717826823255832e-01
4.342397233039083787e-02 8.848391426504180757e-01
4.426666405175339047e-02 8.817464654845026395e-01
4.512570916731598741e-02 8.785999794221150960e-01
4.600142503334917615e-02 8.753993069344436773e-01
4.689413516478390526e-02 8.721370316727223848e-01
4.780416935472743545e-02 8.688254871854285133e-01
4.873186379629852044e-02 8.654477365981012582e-01
4.967756120682688403e-02 8.620177828780314355e-01
5.064161095446302607e-02 8.585303159882849977e-01
5.162436918724496587e-02 8.549807295625716508e-01
5.262619896466969038e-02 8.513764504344597528e-01
5.364747039181791410e-02 8.477121061242229860e-01
5.468856075608165279e-02 8.439910209662452312e-01
5.574985466654517469e-02 8.402120908518104780e-01
5.683174419607080197e-02 8.363750759714335681e-01
5.793462902614208293e-02 8.324835242810592062e-01
5.905891659451752845e-02 8.285305167670671267e-01
6.020502224575034755e-02 8.245271261009037289e-01
6.137336938462857605e-02 8.204681602576144872e-01
6.256438963259315644e-02 8.163506109806291100e-01
6.377852298719154100e-02 8.121795757562138007e-01
6.501621798462547952e-02 8.079560039628663759e-01
6.627793186545344328e-02 8.036770703225657453e-01
6.756413074350857417e-02 7.993480886211510317e-01
6.887528977809467823e-02 7.949714644652990936e-01
7.021189334952389338e-02 7.905403097727418116e-01
7.157443523806093777e-02 7.860607362180399571e-01
7.296341880633983035e-02 7.815343691341474219e-01
7.437935718532087681e-02 7.769628308298638375e-01
7.582277346385576933e-02 7.723419714068647801e-01
7.729420088193234006e-02 7.676825886356062334e-01
7.879418302766867666e-02 7.629807377833568438e-01
8.032327403813038780e-02 7.582324458629495778e-01
8.188203880404500146e-02 7.534493370146726487e-01
8.347105317848906025e-02 7.486257986709358159e-01
8.509090418962497737e-02 7.437696608574125845e-01
8.674219025756638168e-02 7.388762725195158199e-01
8.842552141545183264e-02 7.339431844322471532e-01
9.014151953480889490e-02 7.289791116124662018e-01
9.189081855529158960e-02 7.239825658264964492e-01
9.367406471887607111e-02 7.189676645719725867e-01
9.549191680860132092e-02 7.139176410642273929e-01
9.734504639194281606e-02 7.088430181903180305e-01
9.923413806890872546e-02 7.037614959360548594e-01
1.011598897249516571e-01 6.986450424475340037e-01
1.031230127887875353e-01 6.935254062377850248e-01
1.051242324952180313e-01 6.883891198332099393e-01
1.071642881530535663e-01 6.832285610640337348e-01
1.092439334182353922e-01 6.780619067679509726e-01
1.113639365722581126e-01 6.728882462218673810e-01
1.135250808059951461e-01 6.677077955025781941e-01
1.157281645090323385e-01 6.625189637778083895e-01
1.179740015646161821e-01 6.573215299540908774e-01
1.202634216503261216e-01 6.521243322070129356e-01
1.225972705445814853e-01 6.469413217699712115e-01
1.249764104390968383e-01 6.417535582047318998e-01
1.274017202574001806e-01 6.365794825749098163e-01
1.298740959795336158e-01 6.314078597678171034e-01
1.323944509730540231e-01 6.262551824039853665e-01
1.349637163304576448e-01 6.211127169432456574e-01
1.375828412131528400e-01 6.159976646792657551e-01
1.402527932021079005e-01 6.108972477018446146e-01
1.429745586553035908e-01 6.058146615865567242e-01
1.457491430721225834e-01 6.007584357503389372e-01
1.485775714648101542e-01 5.957232160565313350e-01
1.514608887371435286e-01 5.907124240351995237e-01
1.544001600704496824e-01 5.857405932278325622e-01
1.573964713171145391e-01 5.807923287283717206e-01
1.604509294017282262e-01 5.758906041631400852e-01
1.635646627300155476e-01 5.710158446111498476e-01
1.667388216057011097e-01 5.661785300747593785e-01
1.699745786554661409e-01 5.613843835880619748e-01
1.732731292621501606e-01 5.566325680617419946e-01
1.766356920063604230e-01 5.519313874423609212e-01
1.800635091166509771e-01 5.472731021622411207e-01
1.835578469284381287e-01 5.426627418672356207e-01
1.871199963518215825e-01 5.381004950977137380e-01
1.907512733484841849e-01 5.335933588552277396e-01
1.944530194178465399e-01 5.291395132953241598e-01
1.982266020926558570e-01 5.247368515815413748e-01
2.020734154441923835e-01 5.203978968157504381e-01
2.059948805972799668e-01 5.161190664381786197e-01
2.099924462552910653e-01 5.119061509939373256e-01
2.140675892353391674e-01 5.077555853527873087e-01
2.182218150138591772e-01 5.036642302320613052e-01
2.224566582827735284e-01 4.996422152345137424e-01
2.267736835164521902e-01 4.956917805636649743e-01
2.311744855496750128e-01 4.918023947618131442e-01
2.356606901668101273e-01 4.879971074371097783e-01
2.402339547024260891e-01 4.842420942704608877e-01
2.448959686535593927e-01 4.805699991616257938e-01
2.496484543038639814e-01 4.769777798908576005e-01
2.544931673598728739e-01 4.734437604574769920e-01
2.594318975996071641e-01 4.699891788446604601e-01
2.644664695337723970e-01 4.666108556262474338e-01
2.695987430797859852e-01 4.632952709432044958e-01
2.748306142488838311e-01 4.600572413990143272e-01
2.801640158465635300e-01 4.568958314300389789e-01
2.856009181866182578e-01 4.538134374570947371e-01
2.911433298190279073e-01 4.508022329428594821e-01
2.967932982719762025e-01 4.478696079503140526e-01
3.025529108082670726e-01 4.450132924326708483e-01
3.084242951964202839e-01 4.422253072483653957e-01
3.144096204967312125e-01 4.395087792344197219e-01
3.205110978625845819e-01 4.368431914296276308e-01
3.267309813573190946e-01 4.342411093994428817e-01
3.330715687869441055e-01 4.316883921299806137e-01
3.395352025490157577e-01 4.291976233018982012e-01
3.461242704979871077e-01 4.267606078530936098e-01
3.528412068273512614e-01 4.243775567433872853e-01
3.596884929689019295e-01 4.220493859431340145e-01
3.666686585094486861e-01 4.197696754006866593e-01
3.737842821253185011e-01 4.175478884112194256e-01
3.810379925349943742e-01 4.153553440869673374e-01
3.884324694702401826e-01 4.132154416367760930e-01
3.959704446660718413e-01 4.111051191776941560e-01
4.036547028699394857e-01 4.090409273773461529e-01
4.114880828704945426e-01 4.070120905747033335e-01
4.194734785463206106e-01 4.050218583016035323e-01
4.276138399350166153e-01 4.030795634607878264e-01
4.359121743230264800e-01 4.011772446995748309e-01
4.443715473566182128e-01 3.993036515572077061e-01
4.529950841744236345e-01 3.974811223732197529e-01
4.617859705619533073e-01 3.956877890560721034e-01
4.707474541285214809e-01 3.939439082119134961e-01
4.798828455070054955e-01 3.922258911007646121e-01
4.891955195768905029e-01 3.905409851444489600e-01
4.986889167110482024e-01 3.888850723393876274e-01
5.083665440467105556e-01 3.872565417387702769e-01
5.182319767811085498e-01 3.856578863235273769e-01
5.282888594922540149e-01 3.840841693638306631e-01
5.385409074853527711e-01 3.825368260289978561e-01
5.489919081653468202e-01 3.810087604709841980e-01
5.596457224360915639e-01 3.795122451465960389e-01
5.705062861266863017e-01 3.780376061659909137e-01
5.815776114454840329e-01 3.765859311085046346e-01
5.928637884623185750e-01 3.751567314944834197e-01
6.043689866194930094e-01 3.737543585200463481e-01
6.160974562720966663e-01 3.723687821302253953e-01
6.280535302582077595e-01 3.710021047785082571e-01
6.402416254995701994e-01 3.696470037807478293e-01
6.526662446333330037e-01 3.683217366015489880e-01
6.653319776754559323e-01 3.670193179443181353e-01
6.782435037163948577e-01 3.657229625156083741e-01
6.914055926496934790e-01 3.644597946096441166e-01
7.048231069341216459e-01 3.632107006255896886e-01
7.185010033900085524e-01 3.619828493078460774e-01
7.324443350304367106e-01 3.607841538493266609e-01
7.466582529279718328e-01 3.596088158054305262e-01
7.611480081176201784e-01 3.584607789957304225e-01
7.759189535367102541e-01 3.573378142756456488e-01
7.909765460024282824e-01 3.562531369165446993e-01
8.063263482277227556e-01 3.551840783881709540e-01
8.219740308763323622e-01 3.541612562667771913e-01
8.379253746576952322e-01 3.531665276034848810e-01
8.541862724625105541e-01 3.522116225274986023e-01
8.707627315397443724e-01 3.513098621780884612e-01
8.876608757158817031e-01 3.504287621372217387e-01
9.048869476572468651e-01 3.496198674125384764e-01
9.224473111762259148e-01 3.488674149266859925e-01
9.403484535822438373e-01 3.481686365036970598e-01
9.585969880783660191e-01 3.475449934315575362e-01
9.771996562044075185e-01 3.469861784423577955e-01
9.961633303274555207e-01 3.465223289552434305e-01
1.015495016180717247e+00 3.461680856497699743e-01
1.035201855451647335e+00 3.459149474494079834e-01
1.055291128420295710e+00 3.457585358396412789e-01
1.075770256648844514e+00 3.457017037243884094e-01
1.096646805723365592e+00 3.457519810738491350e-01
1.117928488048750113e+00 3.459029415995542034e-01
1.139623165697913887e+00 3.461557160264913113e-01
1.161738853316259590e+00 3.465180398989908817e-01
1.184283721082527441e+00 3.469724600983171148e-01
1.207266097727103249e+00 3.475277660628205423e-01
1.230694473608878070e+00 3.481941656397813389e-01
1.254577503851853404e+00 3.489605552713486158e-01
1.278924011542574846e+00 3.498247750896301134e-01
1.303742990989658734e+00 3.507981789634567193e-01
1.329043611046530238e+00 3.518739374991856628e-01
1.354835218498685601e+00 3.530461362330408193e-01
1.381127341516645846e+00 3.543249650303275655e-01
1.407929693175961949e+00 3.557016530569334645e-01
1.435252175045484968e+00 3.571735530506978118e-01
1.463104880845317091e+00 3.587553234655362355e-01
1.491498100175705055e+00 3.604313915340995877e-01
1.520442322318326989e+00 3.622094466707257987e-01
1.549948240111347575e+00 3.640865379674310121e-01
1.580026753899641312e+00 3.660655379291067879e-01
1.610688975561723524e+00 3.681464329496305088e-01
1.641946232614775569e+00 3.703175215062370906e-01
1.673810072399385174e+00 3.725811455889822543e-01
1.706292266345444508e+00 3.749541984423391816e-01
1.739404814320884451e+00 3.774186027637093099e-01
1.773159949064749608e+00 3.799715063341843058e-01
1.807570140706354689e+00 3.826331859906926813e-01
1.842648101372085234e+00 3.853763403763316719e-01
1.878406789881656325e+00 3.882278357723981665e-01
1.914859416535451775e+00 3.911639134305764376e-01
1.952019447994804091e+00 3.941912228767292525e-01
1.989900612256984669e+00 3.973084447920704476e-01
2.028516903726695908e+00 4.005158229613937082e-01
2.067882588386045217e+00 4.038160249586593697e-01
2.108012209064781040e+00 4.071999799841806711e-01
2.148920590812869680e+00 4.106778711259459480e-01
2.190622846377268118e+00 4.142400512486160147e-01
2.233134381785046418e+00 4.178859643189994921e-01
2.276470902034786636e+00 4.216214069279256571e-01
2.320648416898503097e+00 4.254453799893108124e-01
2.365683246836081555e+00 4.293352234888028751e-01
2.411592029024569594e+00 4.333199817195513281e-01
2.458391723504400161e+00 4.373785755400106390e-01
2.506099619444939641e+00 4.415199584275512068e-01
2.554733341531624013e+00 4.457387099143191311e-01
2.604310856476995450e+00 4.500295541376709285e-01
2.654850479658171558e+00 4.544120741355423543e-01
2.706370881883035651e+00 4.588517194626217099e-01
2.758891096287818812e+00 4.633691632329068333e-01
2.812430525368451839e+00 4.679645873884543117e-01
2.867008948148457304e+00 4.726240735925413827e-01
2.922646527485848633e+00 4.773527564381546129e-01
2.979363817521924584e+00 4.821457993803079378e-01
3.037181771274521491e+00 4.870102868343948455e-01
3.096121748378713345e+00 4.919337915823479013e-01
3.156205522977641120e+00 4.969364369941247084e-01
3.217455291766534220e+00 5.019850742918726683e-01
3.279893682192834170e+00 5.070969103520541754e-01
3.343543760815387067e+00 5.122736963415809308e-01
3.408429041825954631e+00 5.174956621151490799e-01
3.474573495735988615e+00 5.227881662892412962e-01
3.542001558232087177e+00 5.281262349922118959e-01
3.610738139203196084e+00 5.335196363929433083e-01
3.680808631943102593e+00 5.389644208872941267e-01
3.752238922531398568e+00 5.444527008160033876e-01
3.825055399396611211e+00 5.499953386360624252e-01
3.899284963064797438e+00 5.555756517415120221e-01
3.974955036097441496e+00 5.612081158152154581e-01
4.052093573222084189e+00 5.668814573752175567e-01
4.130729071659680507e+00 5.725901116371099331e-01
4.210890581652239284e+00 5.783417296619640657e-01
4.292607717194858452e+00 5.841311024799525908e-01
4.375910666976020380e+00 5.899459670464609617e-01
4.460830205530109893e+00 5.958070395839468736e-01
4.547397704606498614e+00 6.016927788216157591e-01
4.635645144759103609e+00 6.076129445677908025e-01
4.725605127161013996e+00 6.135559219147618260e-01
4.817310885648234731e+00 6.195298420811821138e-01
4.910796298997311737e+00 6.255215846288390003e-01
5.006095903441058148e+00 6.315334320615475505e-01
5.103244905427325229e+00 6.375731126163867168e-01
5.202279194625207381e+00 6.436258728939922014e-01
5.303235357183812226e+00 6.496950743881763080e-01
5.406150689248177876e+00 6.557817938194895335e-01
5.511063210737581208e+00 6.618788104214345935e-01
5.618011679391242907e+00 6.679859601385264023e-01
5.727035605086481240e+00 6.741011545279774753e-01
5.838175264434902978e+00 6.802227157990446971e-01
5.951471715661664774e+00 6.863452938612368825e-01
6.066966813773669642e+00 6.924745292291891730e-01
6.184703226021927236e+00 6.986004413621010878e-01
6.304724447664181497e+00 7.047247003426588829e-01
6.427074818033217340e+00 7.108489778666221559e-01
6.551799536917211064e+00 7.169651034990581762e-01
6.678944681257736882e+00 7.230729725434477118e-01
6.808557222172039403e+00 7.291680242120284205e-01
6.940685042305438479e+00 7.352517709087034170e-01
7.075376953520609469e+00 7.413228708866052008e-01
7.212682714930151562e+00 7.473810556122749693e-01
