4.582493276102989413e-03 1.008378355734748544e+00
4.671421785857696879e-03 1.008539077821484442e+00
4.762076054794297207e-03 1.008698344409794334e+00
4.854489573238468872e-03 1.008856323236430708e+00
4.948696481433867422e-03 1.009013131932266827e+00
5.044731582154523587e-03 1.009168312959995761e+00
5.142630353562002189e-03 1.009321690729805709e+00
5.242428962312069805e-03 1.009472867134110219e+00
5.344164276915689370e-03 1.009622725646154517e+00
5.447873881359374150e-03 1.009769940674948074e+00
5.553596088989727966e-03 1.009915293448442775e+00
5.661369956667598735e-03 1.010057838423455312e+00
5.771235299196730319e-03 1.010197752726001541e+00
5.883232704032600839e-03 1.010334757636670577e+00
5.997403546276521523e-03 1.010469741382102438e+00
6.113790003960869850e-03 1.010600561505031747e+00
6.232435073630852862e-03 1.010728293613125883e+00
6.353382586228689156e-03 1.010852361164620516e+00
6.476677223286032153e-03 1.010973195826117665e+00
6.602364533430628984e-03 1.011090198491406911e+00
6.730490949213319488e-03 1.011203616385563553e+00
6.861103804261534447e-03 1.011312282061684220e+00
6.994251350765791353e-03 1.011416824617726196e+00
7.129982777305356352e-03 1.011517195601915109e+00
7.268348227020045987e-03 1.011613072063698215e+00
7.409398816134452753e-03 1.011704487139448494e+00
7.553186652841877707e-03 1.011791013149167640e+00
7.699764856554507444e-03 1.011873467183188602e+00
7.849187577527349385e-03 1.011951629432519706e+00
8.001510016862880756e-03 1.012025200494615751e+00
8.156788446903940823e-03 1.012095062152792657e+00
8.315080232022379475e-03 1.012161100031490069e+00
8.476443849811126155e-03 1.012223497177890508e+00
8.640938912687507953e-03 1.012284369724304911e+00
8.808626189915822607e-03 1.012341745192724130e+00
8.979567630057271044e-03 1.012400289203597703e+00
9.153826383855520610e-03 1.012459123618970835e+00
9.331466827566527525e-03 1.012520030821454142e+00
9.512554586740861948e-03 1.012580159228832155e+00
9.697156560467840719e-03 1.012642202759366894e+00
9.885340946089853434e-03 1.012706389320995104e+00
1.007717726439659976e-02 1.012771589384669380e+00
1.027273638530793592e-02 1.012836861243486819e+00
1.047209055405541080e-02 1.012904739756818051e+00
1.067531341787169262e-02 1.012973121874484628e+00
1.088248005319801710e-02 1.013044373539677023e+00
1.109366699341961596e-02 1.013117989217053205e+00
1.130895225713936247e-02 1.013192756413118456e+00
1.152841537700012922e-02 1.013269546780676045e+00
1.175213742906645008e-02 1.013348162646266371e+00
1.198020106277638760e-02 1.013428007653875529e+00
1.221269053147464728e-02 1.013511578578894845e+00
1.244969172353816746e-02 1.013595319545717910e+00
1.269129219410586144e-02 1.013680186050590848e+00
1.293758119742398002e-02 1.013766876939276473e+00
1.318864971981925302e-02 1.013856355405188925e+00
1.344459051331186802e-02 1.013946517138819781e+00
1.370549812988078320e-02 1.014036605792010270e+00
1.397146895639397000e-02 1.014128697831649495e+00
1.424260125021653382e-02 1.014222410120090734e+00
1.451899517550984259e-02 1.014313696163667400e+00
1.480075284023508152e-02 1.014405180069998691e+00
1.508797833387490878e-02 1.014497890330296359e+00
1.538077776588713842e-02 1.014590211112670781e+00
1.567925930490468231e-02 1.014680621665222660e+00
1.598353321869612140e-02 1.014770093154994335e+00
1.629371191490193091e-02 1.014858940291477829e+00
1.660990998256106979e-02 1.014944605351497442e+00
1.693224423444351576e-02 1.015029998319381344e+00
1.726083375020431854e-02 1.015112939422953886e+00
1.759579992037507007e-02 1.015191045653992541e+00
1.793726649120911537e-02 1.015264711047414892e+00
1.828535961039702215e-02 1.015334755119935872e+00
1.864020787366918799e-02 1.015401868051627687e+00
1.900194237230288033e-02 1.015461427456212373e+00
1.937069674155113622e-02 1.015519234530245729e+00
1.974660721001154223e-02 1.015571484499602661e+00
2.012981264995301542e-02 1.015618575809612567e+00
2.052045462861931679e-02 1.015659965736598558e+00
2.091867746052799432e-02 1.015695622183755198e+00
2.132462826078452070e-02 1.015723288166698657e+00
2.173845699943078788e-02 1.015742028712125933e+00
2.216031655684844170e-02 1.015750526243596408e+00
2.259036278023733926e-02 1.015748462899220383e+00
2.302875454119004961e-02 1.015739679426857833e+00
2.347565379438362049e-02 1.015718540424506156e+00
2.393122563741038530e-02 1.015689128570159694e+00
2.439563837176978930e-02 1.015648564940598186e+00
2.486906356504387308e-02 1.015595692044348297e+00
2.535167611427934301e-02 1.015533327755542725e+00
2.584365431059960916e-02 1.015462077582732769e+00
2.634517990507075427e-02 1.015375400666400640e+00
2.685643817584556711e-02 1.015280298266587389e+00
2.737761799661083198e-02 1.015175368319764626e+00
2.790891190636267394e-02 1.015057582541546433e+00
2.845051618053607775e-02 1.014930633203994903e+00
2.900263090351476100e-02 1.014791715002860029e+00
2.956546004254816465e-02 1.014640682986786002e+00
3.013921152310289342e-02 1.014478094082964965e+00
3.072409730567642744e-02 1.014305717912124649e+00
3.132033346410151992e-02 1.014122906736702801e+00
3.192814026537012240e-02 1.013928748786714129e+00
3.254774225100647705e-02 1.013722104233175880e+00
3.317936832001924102e-02 1.013509513715466825e+00
3.382325181346346882e-02 1.013278103351229920e+00
3.447963060064362234e-02 1.013039947555910869e+00
3.514874716698927759e-02 1.012793620847673770e+00
3.583084870363648783e-02 1.012532945073039370e+00
3.652618719874729108e-02 1.012263218633588258e+00
3.723501953060144587e-02 1.011979976115033653e+00
3.795760756249481199e-02 1.011682824684832838e+00
3.869421823947921668e-02 1.011376092512417113e+00
3.944512368697975641e-02 1.011053232494875997e+00
4.021060131132584564e-02 1.010720597779505958e+00
4.099093390223318423e-02 1.010378682279187590e+00
4.178640973727452274e-02 1.010020456225001029e+00
4.259732268837776448e-02 1.009650383704606913e+00
4.342397233039083787e-02 1.009272369668775093e+00
4.426666405175339047e-02 1.008880620122204697e+00
4.512570916731598741e-02 1.008479838565829345e+00
4.600142503334917615e-02 1.008068896360196476e+00
4.689413516478390526e-02 1.007643749427020063e+00
4.780416935472743545e-02 1.007211850954788934e+00
4.873186379629852044e-02 1.006768155908864593e+00
4.967756120682688403e-02 1.006314807419379731e+00
5.064161095446302607e-02 1.005854913889870916e+00
5.162436918724496587e-02 1.005384592807507804e+00
5.262619896466969038e-02 1.004906154651250327e+00
5.364747039181791410e-02 1.004417137377592750e+00
5.468856075608165279e-02 1.003923179143136890e+00
5.574985466654517469e-02 1.003425085101351311e+00
5.683174419607080197e-02 1.002916579446513801e+00
5.793462902614208293e-02 1.002401404667696783e+00
5.905891659451752845e-02 1.001884166931418685e+00
6.020502224575034755e-02 1.001359700913193818e+00
6.137336938462857605e-02 1.000837246553149207e+00
6.256438963259315644e-02 1.000306926160031251e+00
6.377852298719154100e-02 9.997665967476032645e-01
6.501621798462547952e-02 9.992304777818192818e-01
6.627793186545344328e-02 9.986934997160010763e-01
6.756413074350857417e-02 9.981579819916831520e-01
6.887528977809467823e-02 9.976166537488233566e-01
7.021189334952389338e-02 9.970859550602362287e-01
7.157443523806093777e-02 9.965449616374504327e-01
7.296341880633983035e-02 9.960139865119056468e-01
7.437935718532087681e-02 9.954872717477892818e-01
7.582277346385576933e-02 9.949593386427814101e-01
7.729420088193234006e-02 9.944457649754029349e-01
7.879418302766867666e-02 9.939394911049561632e-01
8.032327403813038780e-02 9.934468352206415886e-01
8.188203880404500146e-02 9.929561598450161730e-01
8.347105317848906025e-02 9.924768464729442075e-01
8.509090418962497737e-02 9.920218632247086443e-01
8.674219025756638168e-02 9.915682392960274427e-01
8.842552141545183264e-02 9.911229385254615165e-01
9.014151953480889490e-02 9.907026978829696073e-01
9.189081855529158960e-02 9.902979801541242910e-01
9.367406471887607111e-02 9.899105931400284941e-01
9.549191680860132092e-02 9.895542600126108201e-01
9.734504639194281606e-02 9.892123933708731887e-01
9.923413806890872546e-02 9.888986173950726766e-01
1.011598897249516571e-01 9.886121063796607933e-01
1.031230127887875353e-01 9.883599810142715825e-01
1.051242324952180313e-01 9.881369821475161075e-01
1.071642881530535663e-01 9.879453443957065817e-01
1.092439334182353922e-01 9.877801638437732068e-01
1.113639365722581126e-01 9.876548889568764755e-01
1.135250808059951461e-01 9.875615600663116833e-01
1.157281645090323385e-01 9.874975886456058838e-01
1.179740015646161821e-01 9.874801749236183923e-01
1.202634216503261216e-01 9.874934394374903501e-01
1.225972705445814853e-01 9.875592487975752842e-01
1.249764104390968383e-01 9.876622682077053073e-01
1.274017202574001806e-01 9.878132865570311560e-01
1.298740959795336158e-01 9.880082840089355889e-01
1.323944509730540231e-01 9.882596622078141380e-01
1.349637163304576448e-01 9.885569700104791524e-01
1.375828412131528400e-01 9.889083554283507604e-01
1.402527932021079005e-01 9.893103372570708487e-01
1.429745586553035908e-01 9.897626813789232036e-01
1.457491430721225834e-01 9.902722078498663594e-01
1.485775714648101542e-01 9.908357560685213672e-01
1.514608887371435286e-01 9.914504370303736103e-01
1.544001600704496824e-01 9.921271213617649520e-01
1.573964713171145391e-01 9.928565413871875966e-01
1.604509294017282262e-01 9.936522469385734579e-01
1.635646627300155476e-01 9.945079854480404213e-01
1.667388216057011097e-01 9.954178832819779998e-01
1.699745786554661409e-01 9.963976167900496783e-01
1.732731292621501606e-01 9.974408480813066191e-01
1.766356920063604230e-01 9.985465464931135848e-01
1.800635091166509771e-01 9.997131833002996792e-01
1.835578469284381287e-01 1.000942810846160658e+00
1.871199963518215825e-01 1.002242957348309149e+00
1.907512733484841849e-01 1.003611837400996576e+00
1.944530194178465399e-01 1.005045957413869484e+00
1.982266020926558570e-01 1.006540704785859441e+00
2.020734154441923835e-01 1.008110688240554831e+00
2.059948805972799668e-01 1.009753244175734865e+00
2.099924462552910653e-01 1.011467576837001392e+00
2.140675892353391674e-01 1.013254597332398976e+00
2.182218150138591772e-01 1.015109988406229569e+00
2.224566582827735284e-01 1.017038748558277472e+00
2.267736835164521902e-01 1.019046421439275818e+00
2.311744855496750128e-01 1.021119379459164644e+00
2.356606901668101273e-01 1.023278381799202386e+00
2.402339547024260891e-01 1.025499866803730287e+00
2.448959686535593927e-01 1.027797816763326377e+00
2.496484543038639814e-01 1.030170013848474841e+00
2.544931673598728739e-01 1.032610163431175954e+00
2.594318975996071641e-01 1.035116372563800402e+00
2.644664695337723970e-01 1.037689881933975711e+00
2.695987430797859852e-01 1.040341963889782839e+00
2.748306142488838311e-01 1.043048924659918608e+00
2.801640158465635300e-01 1.045827080382846441e+00
2.856009181866182578e-01 1.048679999865621104e+00
2.911433298190279073e-01 1.051585301191086508e+00
2.967932982719762025e-01 1.054554252642087686e+00
3.025529108082670726e-01 1.057594612635278652e+00
3.084242951964202839e-01 1.060684815782300561e+00
3.144096204967312125e-01 1.063827243400514710e+00
3.205110978625845819e-01 1.067014577566594902e+00
3.267309813573190946e-01 1.070252382843620786e+00
3.330715687869441055e-01 1.073520791563340682e+00
3.395352025490157577e-01 1.076834533578666875e+00
3.461242704979871077e-01 1.080182189230626477e+00
3.528412068273512614e-01 1.083566720968234698e+00
3.596884929689019295e-01 1.086982962887252269e+00
3.666686585094486861e-01 1.090425612788694432e+00
3.737842821253185011e-01 1.093904625164991096e+00
3.810379925349943742e-01 1.097396496717262471e+00
3.884324694702401826e-01 1.100899848179386797e+00
3.959704446660718413e-01 1.104419691229299616e+00
4.036547028699394857e-01 1.107954887993830795e+00
4.114880828704945426e-01 1.111495015964530708e+00
4.194734785463206106e-01 1.115049456035093645e+00
4.276138399350166153e-01 1.118614910421323883e+00
4.359121743230264800e-01 1.122183270503004593e+00
4.443715473566182128e-01 1.125754606008659620e+00
4.529950841744236345e-01 1.129329998746207098e+00
4.617859705619533073e-01 1.132903681843111299e+00
4.707474541285214809e-01 1.136477432863515880e+00
4.798828455070054955e-01 1.140036703085483660e+00
4.891955195768905029e-01 1.143584402912961151e+00
4.986889167110482024e-01 1.147126154706076040e+00
5.083665440467105556e-01 1.150644194783584817e+00
5.182319767811085498e-01 1.154137305054039331e+00
5.282888594922540149e-01 1.157619743242005894e+00
5.385409074853527711e-01 1.161062725146072561e+00
5.489919081653468202e-01 1.164477747551450060e+00
5.596457224360915639e-01 1.167879586558522087e+00
5.705062861266863017e-01 1.171229273615769229e+00
5.815776114454840329e-01 1.174560466359791278e+00
5.928637884623185750e-01 1.177849568612816089e+00
6.043689866194930094e-01 1.181108935231219403e+00
6.160974562720966663e-01 1.184323287020049964e+00
6.280535302582077595e-01 1.187488917374881492e+00
6.402416254995701994e-01 1.190600336397337866e+00
6.526662446333330037e-01 1.193677379018474927e+00
6.653319776754559323e-01 1.196702301209742192e+00
6.782435037163948577e-01 1.199678336066983153e+00
6.914055926496934790e-01 1.202602081027093650e+00
7.048231069341216459e-01 1.205475714256750708e+00
7.185010033900085524e-01 1.208296201146653148e+00
7.324443350304367106e-01 1.211069241001900165e+00
7.466582529279718328e-01 1.213792997981236077e+00
7.611480081176201784e-01 1.216452266491060197e+00
7.759189535367102541e-01 1.219053216738603895e+00
7.909765460024282824e-01 1.221603419350685282e+00
8.063263482277227556e-01 1.224096257128091780e+00
8.219740308763323622e-01 1.226530143598749456e+00
8.379253746576952322e-01 1.228906069736724227e+00
8.541862724625105541e-01 1.231231590464025194e+00
8.707627315397443724e-01 1.233497380500663043e+00
8.876608757158817031e-01 1.235704420953815053e+00
9.048869476572468651e-01 1.237871648523882762e+00
9.224473111762259148e-01 1.239992448027845029e+00
9.403484535822438373e-01 1.242059449156194484e+00
9.585969880783660191e-01 1.244095687485396340e+00
9.771996562044075185e-01 1.246096245848522965e+00
9.961633303274555207e-01 1.248058209390378481e+00
1.015495016180717247e+00 1.250018824674733020e+00
1.035201855451647335e+00 1.251960404926142134e+00
1.055291128420295710e+00 1.253875258378202462e+00
1.075770256648844514e+00 1.255779135363335630e+00
1.096646805723365592e+00 1.257665432458138000e+00
1.117928488048750113e+00 1.259539923927319061e+00
1.139623165697913887e+00 1.261385060438922734e+00
1.161738853316259590e+00 1.263229077023253044e+00
1.184283721082527441e+00 1.265051733313696580e+00
1.207266097727103249e+00 1.266848982792748934e+00
1.230694473608878070e+00 1.268647484442869233e+00
1.254577503851853404e+00 1.270417551894952313e+00
1.278924011542574846e+00 1.272176567305185246e+00
1.303742990989658734e+00 1.273925661880599858e+00
1.329043611046530238e+00 1.275660043610204797e+00
1.354835218498685601e+00 1.277385118926472218e+00
1.381127341516645846e+00 1.279093091385429704e+00
1.407929693175961949e+00 1.280791217470705901e+00
1.435252175045484968e+00 1.282474087604056567e+00
1.463104880845317091e+00 1.284156600498944645e+00
1.491498100175705055e+00 1.285813487150966994e+00
1.520442322318326989e+00 1.287480482214424571e+00
1.549948240111347575e+00 1.289125208659495980e+00
1.580026753899641312e+00 1.290766421012240261e+00
1.610688975561723524e+00 1.292406149750817024e+00
1.641946232614775569e+00 1.294032677820923016e+00
1.673810072399385174e+00 1.295651711537897377e+00
1.706292266345444508e+00 1.297276642166653060e+00
1.739404814320884451e+00 1.298898116586664209e+00
1.773159949064749608e+00 1.300506810076261122e+00
1.807570140706354689e+00 1.302125984228097666e+00
1.842648101372085234e+00 1.303734701107746696e+00
1.878406789881656325e+00 1.305355148993191161e+00
1.914859416535451775e+00 1.306972064014090051e+00
1.952019447994804091e+00 1.308588462035775057e+00
1.989900612256984669e+00 1.310211963511208610e+00
2.028516903726695908e+00 1.311835297723979554e+00
2.067882588386045217e+00 1.313471974749186977e+00
2.108012209064781040e+00 1.315115581074316253e+00
2.148920590812869680e+00 1.316774868816017685e+00
2.190622846377268118e+00 1.318430889245715942e+00
2.233134381785046418e+00 1.320105355979652062e+00
2.276470902034786636e+00 1.321797687583196934e+00
2.320648416898503097e+00 1.323496693112979461e+00
2.365683246836081555e+00 1.325208757753653099e+00
2.411592029024569594e+00 1.326944451521750112e+00
2.458391723504400161e+00 1.328687443044872740e+00
2.506099619444939641e+00 1.330464007515510749e+00
2.554733341531624013e+00 1.332255046309096080e+00
2.604310856476995450e+00 1.334070711396559084e+00
2.654850479658171558e+00 1.335911215117985718e+00
2.706370881883035651e+00 1.337770826601653473e+00
2.758891096287818812e+00 1.339656556785516761e+00
2.812430525368451839e+00 1.341577327127079444e+00
2.867008948148457304e+00 1.343526766471399014e+00
2.922646527485848633e+00 1.345504793437040547e+00
2.979363817521924584e+00 1.347521928800000435e+00
3.037181771274521491e+00 1.349569233383181022e+00
3.096121748378713345e+00 1.351649330997889642e+00
3.156205522977641120e+00 1.353775434652263021e+00
3.217455291766534220e+00 1.355932123096903030e+00
3.279893682192834170e+00 1.358127390409714863e+00
3.343543760815387067e+00 1.360380142181014440e+00
3.408429041825954631e+00 1.362663105666562346e+00
3.474573495735988615e+00 1.364997918378563435e+00
3.542001558232087177e+00 1.367380606918131569e+00
3.610738139203196084e+00 1.369813431113656277e+00
3.680808631943102593e+00 1.372291157521576599e+00
3.752238922531398568e+00 1.374823929026808500e+00
3.825055399396611211e+00 1.377418157425989609e+00
3.899284963064797438e+00 1.380056023056331238e+00
3.974955036097441496e+00 1.382761678472345324e+00
4.052093573222084189e+00 1.385521099020809777e+00
4.130729071659680507e+00 1.388344718548592427e+00
4.210890581652239284e+00 1.391224101802899460e+00
4.292607717194858452e+00 1.394171448949271142e+00
4.375910666976020380e+00 1.397185065751112010e+00
4.460830205530109893e+00 1.400266854026313013e+00
4.547397704606498614e+00 1.403415095859871231e+00
4.635645144759103609e+00 1.406634402503502468e+00
4.725605127161013996e+00 1.409927708656677714e+00
4.817310885648234731e+00 1.413290929068490742e+00
4.910796298997311737e+00 1.416732823489379012e+00
5.006095903441058148e+00 1.420249152841633000e+00
5.103244905427325229e+00 1.423844133537378820e+00
5.202279194625207381e+00 1.427518620342959510e+00
5.303235357183812226e+00 1.431273645595928734e+00
5.406150689248177876e+00 1.435112644112667368e+00
5.511063210737581208e+00 1.439038273281263436e+00
5.618011679391242907e+00 1.443045887549702089e+00
5.727035605086481240e+00 1.447147370596034044e+00
5.838175264434902978e+00 1.451327949775792936e+00
5.951471715661664774e+00 1.455603641046032237e+00
6.066966813773669642e+00 1.459970927124155438e+00
6.184703226021927236e+00 1.464433070127304060e+00
6.304724447664181497e+00 1.468985154702615148e+00
6.427074818033217340e+00 1.473631805179084653e+00
6.551799536917211064e+00 1.478379377122709171e+00
6.678944681257736882e+00 1.483225363764453686e+00
6.808557222172039403e+00 1.488166213956964912e+00
6.940685042305438479e+00 1.493211528232853302e+00
7.075376953520609469e+00 1.498354918594130503e+00
7.212682714930151562e+00 1.503601029523669252e+00
