2.267736835164521902e-01 1.086506969999295746e+00
2.311744855496750128e-01 1.086195580482291145e+00
2.356606901668101273e-01 1.085870789970135197e+00
2.402339547024260891e-01 1.085528623360825895e+00
2.448959686535593927e-01 1.085178395112408989e+00
2.496484543038639814e-01 1.084797346188184575e+00
2.544931673598728739e-01 1.084410492700532691e+00
2.594318975996071641e-01 1.084014314498461973e+00
2.644664695337723970e-01 1.083601157683398375e+00
2.695987430797859852e-01 1.083191716755106171e+00
2.748306142488838311e-01 1.082766059613882392e+00
2.801640158465635300e-01 1.082329844743173064e+00
2.856009181866182578e-01 1.081888054793729514e+00
2.911433298190279073e-01 1.081430000350819265e+00
2.967932982719762025e-01 1.080978691396828451e+00
3.025529108082670726e-01 1.080525710403272388e+00
3.084242951964202839e-01 1.080071191661933439e+00
3.144096204967312125e-01 1.079629556071383334e+00
3.205110978625845819e-01 1.079204337888763021e+00
3.267309813573190946e-01 1.078815924908081314e+00
3.330715687869441055e-01 1.078451134262029987e+00
3.395352025490157577e-01 1.078115182947807282e+00
3.461242704979871077e-01 1.077815399083703607e+00
3.528412068273512614e-01 1.077542713977484246e+00
3.596884929689019295e-01 1.077310278533909926e+00
3.666686585094486861e-01 1.077107475822182359e+00
3.737842821253185011e-01 1.076955842110757011e+00
3.810379925349943742e-01 1.076850108693119479e+00
3.884324694702401826e-01 1.076807154087801699e+00
3.959704446660718413e-01 1.076823715111513868e+00
4.036547028699394857e-01 1.076894579735320656e+00
4.114880828704945426e-01 1.077023011731194746e+00
4.194734785463206106e-01 1.077215863029803877e+00
4.276138399350166153e-01 1.077464396028596116e+00
4.359121743230264800e-01 1.077767527240603096e+00
4.443715473566182128e-01 1.078139164705250730e+00
4.529950841744236345e-01 1.078565509702215319e+00
4.617859705619533073e-01 1.079061948920848168e+00
4.707474541285214809e-01 1.079622617349979441e+00
4.798828455070054955e-01 1.080245477262949505e+00
4.891955195768905029e-01 1.080951386716947127e+00
4.986889167110482024e-01 1.081724070829480411e+00
5.083665440467105556e-01 1.082572412045483601e+00
5.182319767811085498e-01 1.083495280109460834e+00
5.282888594922540149e-01 1.084511546516560676e+00
5.385409074853527711e-01 1.085593014403029022e+00
5.489919081653468202e-01 1.086759436341369511e+00
5.596457224360915639e-01 1.088008715550614625e+00
5.705062861266863017e-01 1.089326929364273777e+00
5.815776114454840329e-01 1.090736857930242332e+00
5.928637884623185750e-01 1.092228957104202980e+00
6.043689866194930094e-01 1.093805890117720336e+00
6.160974562720966663e-01 1.095467358901678123e+00
6.280535302582077595e-01 1.097214278249903252e+00
6.402416254995701994e-01 1.099039707731446214e+00
6.526662446333330037e-01 1.100950116791397315e+00
6.653319776754559323e-01 1.102949356001619696e+00
6.782435037163948577e-01 1.105036964458200544e+00
6.914055926496934790e-01 1.107195613280098412e+00
7.048231069341216459e-01 1.109436563195795866e+00
7.185010033900085524e-01 1.111762430097025689e+00
7.324443350304367106e-01 1.114166878185717691e+00
7.466582529279718328e-01 1.116648190090311132e+00
7.611480081176201784e-01 1.119196829435576968e+00
7.759189535367102541e-01 1.121806244521628804e+00
7.909765460024282824e-01 1.124482755970771741e+00
8.063263482277227556e-01 1.127225362736322900e+00
8.219740308763323622e-01 1.130023323176778005e+00
8.379253746576952322e-01 1.132881528070058152e+00
8.541862724625105541e-01 1.135788894348573219e+00
8.707627315397443724e-01 1.138743505074188089e+00
8.876608757158817031e-01 1.141741338445515952e+00
9.048869476572468651e-01 1.144770937381818232e+00
9.224473111762259148e-01 1.147830417869147190e+00
9.403484535822438373e-01 1.150909018820173824e+00
9.585969880783660191e-01 1.153998295956513598e+00
9.771996562044075185e-01 1.157092588255683729e+00
9.961633303274555207e-01 1.160163679729729447e+00
1.015495016180717247e+00 1.163210125285716767e+00
1.035201855451647335e+00 1.166234304305250769e+00
1.055291128420295710e+00 1.169221324869863521e+00
1.075770256648844514e+00 1.172180330909987633e+00
1.096646805723365592e+00 1.175107345963575023e+00
1.117928488048750113e+00 1.178014724280141978e+00
1.139623165697913887e+00 1.180879901443487201e+00
1.161738853316259590e+00 1.183717787092850360e+00
1.184283721082527441e+00 1.186518743545172727e+00
1.207266097727103249e+00 1.189293815613372995e+00
1.230694473608878070e+00 1.192028253253373915e+00
1.254577503851853404e+00 1.194727396589948754e+00
1.278924011542574846e+00 1.197396965504873956e+00
1.303742990989658734e+00 1.200030509996942607e+00
1.329043611046530238e+00 1.202624508369498413e+00
1.354835218498685601e+00 1.205187649704138053e+00
1.381127341516645846e+00 1.207710274090011415e+00
1.407929693175961949e+00 1.210194558283614663e+00
1.435252175045484968e+00 1.212643082754070845e+00
1.463104880845317091e+00 1.215055340515676985e+00
1.491498100175705055e+00 1.217427911768551807e+00
1.520442322318326989e+00 1.219762829251455960e+00
1.549948240111347575e+00 1.222055986506924263e+00
1.580026753899641312e+00 1.224309530213093300e+00
1.610688975561723524e+00 1.226526909196786974e+00
1.641946232614775569e+00 1.228702708079024930e+00
1.673810072399385174e+00 1.230837110448072425e+00
1.706292266345444508e+00 1.232934591699925031e+00
1.739404814320884451e+00 1.234991233186910620e+00
1.773159949064749608e+00 1.237003905932880787e+00
1.807570140706354689e+00 1.238976359832249630e+00
1.842648101372085234e+00 1.240908044068953497e+00
1.878406789881656325e+00 1.242798263338740217e+00
1.914859416535451775e+00 1.244651569622100329e+00
1.952019447994804091e+00 1.246458062859620908e+00
1.989900612256984669e+00 1.248224353439692180e+00
2.028516903726695908e+00 1.249949861081852243e+00
2.067882588386045217e+00 1.251635861912550496e+00
2.108012209064781040e+00 1.253276616344819683e+00
2.148920590812869680e+00 1.254887079689601670e+00
2.190622846377268118e+00 1.256445460990265550e+00
2.233134381785046418e+00 1.257969344773232523e+00
2.276470902034786636e+00 1.259454648191541404e+00
2.320648416898503097e+00 1.260893132805057881e+00
2.365683246836081555e+00 1.262296817946991556e+00
2.411592029024569594e+00 1.263651169493362980e+00
2.458391723504400161e+00 1.264974002389464225e+00
2.506099619444939641e+00 1.266262583972662004e+00
2.554733341531624013e+00 1.267502748935120938e+00
2.604310856476995450e+00 1.268718327980482341e+00
2.654850479658171558e+00 1.269879524901061929e+00
2.706370881883035651e+00 1.271012535542875632e+00
2.758891096287818812e+00 1.272105084393737151e+00
2.812430525368451839e+00 1.273163723340795306e+00
2.867008948148457304e+00 1.274183204796355939e+00
2.922646527485848633e+00 1.275168829381820634e+00
2.979363817521924584e+00 1.276122760895005426e+00
3.037181771274521491e+00 1.277042089716841522e+00
3.096121748378713345e+00 1.277930646205948984e+00
3.156205522977641120e+00 1.278777684008278737e+00
3.217455291766534220e+00 1.279601770582540432e+00
3.279893682192834170e+00 1.280390116083674146e+00
3.343543760815387067e+00 1.281153204674163160e+00
3.408429041825954631e+00 1.281881479783627098e+00
3.474573495735988615e+00 1.282582323335584196e+00
3.542001558232087177e+00 1.283257681666265748e+00
3.610738139203196084e+00 1.283904653003214769e+00
3.680808631943102593e+00 1.284522298846340949e+00
3.752238922531398568e+00 1.285124168252093302e+00
3.825055399396611211e+00 1.285701874958319113e+00
3.899284963064797438e+00 1.286254451734192505e+00
3.974955036097441496e+00 1.286780898849940735e+00
4.052093573222084189e+00 1.287290694536132429e+00
4.130729071659680507e+00 1.287781610677962929e+00
4.210890581652239284e+00 1.288254859873841474e+00
4.292607717194858452e+00 1.288708388893731849e+00
4.375910666976020380e+00 1.289153724097635845e+00
4.460830205530109893e+00 1.289575862964772002e+00
4.547397704606498614e+00 1.289990556448559644e+00
4.635645144759103609e+00 1.290391901907798067e+00
4.725605127161013996e+00 1.290783628978052100e+00
4.817310885648234731e+00 1.291168582549728772e+00
4.910796298997311737e+00 1.291546380582850873e+00
5.006095903441058148e+00 1.291913818832343575e+00
5.103244905427325229e+00 1.292279073435701919e+00
5.202279194625207381e+00 1.292641935590552960e+00
5.303235357183812226e+00 1.292997102026038236e+00
5.406150689248177876e+00 1.293357465931249006e+00
5.511063210737581208e+00 1.293720528966058936e+00
5.618011679391242907e+00 1.294085351461919497e+00
5.727035605086481240e+00 1.294454257022240817e+00
5.838175264434902978e+00 1.294831239633025932e+00
5.951471715661664774e+00 1.295213417515913346e+00
6.066966813773669642e+00 1.295605893910362072e+00
6.184703226021927236e+00 1.296014701434659688e+00
6.304724447664181497e+00 1.296430451003291129e+00
6.427074818033217340e+00 1.296861945813047701e+00
6.551799536917211064e+00 1.297306807345856905e+00
6.678944681257736882e+00 1.297776704680335902e+00
6.808557222172039403e+00 1.298262094114220000e+00
6.940685042305438479e+00 1.298773445452354292e+00
7.075376953520609469e+00 1.299306067897339600e+00
7.212682714930151562e+00 1.299862642161173865e+00
