5.323660483909356186e-04 1.000000008287069475e+00
5.426972188858909373e-04 9.999999830737464901e-01
5.532288775301544542e-04 9.999999789189776278e-01
5.639649150249797464e-04 9.999999605276360670e-01
5.749092975751190267e-04 9.999999714223084535e-01
5.860660683540516898e-04 9.999999426644921030e-01
5.974393489976511555e-04 9.999999486232034052e-01
6.090333411268366659e-04 9.999999387698076392e-01
6.208523278997751197e-04 9.999999260930798606e-01
6.329006755942033447e-04 9.999999341624554727e-01
6.451828352204590960e-04 9.999999135042190179e-01
6.577033441658131866e-04 9.999999238947305802e-01
6.704668278707130507e-04 9.999999343514088812e-01
6.834780015375550811e-04 9.999999422290274387e-01
6.967416718726147972e-04 9.999999370549401689e-01
7.102627388617911101e-04 9.999999659863609835e-01
7.240461975807946067e-04 9.999999827166515809e-01
7.380971400404810062e-04 1.000000011310188341e+00
7.524207570679850802e-04 1.000000018369411769e+00
7.670223402243639974e-04 1.000000028174638844e+00
7.819072837594537393e-04 1.000000064929738031e+00
7.970810866046621835e-04 1.000000052900739345e+00
8.125493544044342688e-04 1.000000090987986479e+00
8.283178015871404867e-04 1.000000098974888951e+00
8.443922534761528435e-04 1.000000103487922232e+00
8.607786484418890284e-04 1.000000105263047834e+00
8.774830400956200489e-04 1.000000101739699998e+00
8.945115995258458123e-04 1.000000074566657959e+00
9.118706175780854142e-04 1.000000035387652808e+00
9.295665071788839027e-04 9.999999572530580139e-01
9.476058057049498249e-04 9.999998732153180248e-01
9.659951773982377926e-04 9.999997594511170762e-01
9.847414158279238754e-04 9.999996054670136081e-01
1.003851446400143461e-03 9.999994291412300784e-01
1.023332328916438201e-03 1.000000072219421998e+00
1.043191260181852579e-03 1.000002474031385535e+00
1.063435576663643647e-03 1.000006593312914527e+00
1.084072757201584147e-03 1.000012452972683041e+00
1.105110425770865473e-03 1.000020000527837238e+00
1.126556354298615314e-03 1.000029295124856166e+00
1.148418465535069703e-03 1.000040240392005453e+00
1.170704835980478694e-03 1.000052866443338795e+00
1.193423698868784771e-03 1.000067157969000142e+00
1.216583447209236687e-03 1.000083115607907525e+00
1.240192636886992784e-03 1.000100667940283516e+00
1.264259989823933320e-03 1.000119849458049437e+00
1.288794397200774232e-03 1.000140630397185593e+00
1.313804922741740886e-03 1.000162970202564061e+00
1.339300806062966457e-03 1.000186859465048927e+00
1.365291466085875437e-03 1.000212259731997788e+00
1.391786504516807563e-03 1.000239148769885844e+00
1.418795709394168447e-03 1.000267540369434771e+00
1.446329058704415998e-03 1.000297346555374611e+00
1.474396724068212502e-03 1.000328557315948608e+00
1.503009074498133603e-03 1.000361166684373471e+00
1.532176680229261267e-03 1.000395068561084067e+00
1.561910316624159304e-03 1.000430293134037640e+00
1.592220968153582571e-03 1.000466768341171209e+00
1.623119832454485026e-03 1.000504442663958438e+00
1.654618324466728286e-03 1.000543341227753125e+00
1.686728080650111124e-03 1.000583306423113328e+00
1.719460963283207669e-03 1.000624346299022527e+00
1.752829064845640595e-03 1.000666445406321658e+00
1.786844712485394573e-03 1.000709517746033450e+00
1.821520472572824055e-03 1.000753432282454058e+00
1.856869155343037620e-03 1.000798219236181730e+00
1.892903819628362827e-03 1.000843799268144485e+00
1.929637777682679210e-03 1.000890081673674326e+00
1.967084600099323986e-03 1.000937055430602296e+00
2.005258120824496022e-03 1.000984551392165800e+00
2.044172442267884558e-03 1.001032560377726588e+00
2.083841940512544920e-03 1.001080954986801164e+00
2.124281270625808220e-03 1.001129727527382940e+00
2.165505372073316028e-03 1.001178683886352561e+00
2.207529474238079537e-03 1.001227809620592879e+00
2.250369102046662680e-03 1.001277035771043655e+00
2.294040081704539196e-03 1.001326126922475357e+00
2.338558546542755627e-03 1.001375193018795740e+00
2.383940942978051303e-03 1.001423997484023110e+00
2.430204036588645353e-03 1.001472443465621920e+00
2.477364918307931561e-03 1.001520379949660811e+00
2.525441010738351411e-03 1.001567728430283299e+00
2.574450074587843109e-03 1.001614276668508330e+00
2.624410215231121318e-03 1.001660090395473102e+00
2.675339889398373194e-03 1.001704932142505555e+00
2.727257911993672714e-03 1.001748766331572282e+00
2.780183463045781712e-03 1.001791183679670683e+00
2.834136094793797932e-03 1.001832432136860351e+00
2.889135738910324127e-03 1.001871930010826972e+00
2.945202713864809342e-03 1.001909882130560314e+00
3.002357732429779789e-03 1.001946009346766253e+00
3.060621909332743133e-03 1.001979941077786540e+00
3.120016769056581634e-03 1.002011921269872818e+00
3.180564253791326370e-03 1.002041517193291931e+00
3.242286731540224703e-03 1.002068537812049742e+00
3.305207004383167550e-03 1.002092921404219350e+00
3.369348316900392087e-03 1.002114295088648133e+00
3.434734364759759774e-03 1.002132799238865113e+00
3.501389303470571739e-03 1.002148041558108549e+00
3.569337757307371444e-03 1.002159694992424743e+00
3.638604828406817246e-03 1.002167742750117441e+00
3.709216106041178431e-03 1.002171898982828102e+00
3.781197676071744191e-03 1.002172190752063763e+00
3.854576130585698687e-03 1.002167813069778868e+00
3.929378577720014920e-03 1.002159361326433018e+00
4.005632651675990370e-03 1.002145535805813559e+00
4.083366522928125013e-03 1.002127181786623522e+00
4.162608908631099981e-03 1.002103728548933814e+00
4.243389083228771286e-03 1.002074750582549800e+00
4.325736889268941635e-03 1.002040060584849401e+00
4.409682748428130940e-03 1.001999110389000691e+00
4.495257672750163636e-03 1.001952446252374340e+00
4.582493276102989413e-03 1.001898846232863294e+00
4.671421785857696879e-03 1.001838929058143091e+00
4.762076054794297207e-03 1.001771904128812452e+00
4.854489573238468872e-03 1.001697618189449246e+00
4.948696481433867422e-03 1.001615684043605903e+00
5.044731582154523587e-03 1.001526574101175182e+00
5.142630353562002189e-03 1.001429019632506412e+00
5.242428962312069805e-03 1.001322611430280007e+00
5.344164276915689370e-03 1.001208189274402027e+00
5.447873881359374150e-03 1.001084504022305532e+00
5.553596088989727966e-03 1.000951619557074901e+00
5.661369956667598735e-03 1.000809732952923081e+00
5.771235299196730319e-03 1.000657118081104358e+00
5.883232704032600839e-03 1.000494693976934801e+00
5.997403546276521523e-03 1.000322584172635754e+00
6.113790003960869850e-03 1.000138883394745992e+00
6.232435073630852862e-03 9.999443990629247603e-01
6.353382586228689156e-03 9.997381538206163709e-01
6.476677223286032153e-03 9.995206328252188577e-01
6.602364533430628984e-03 9.992910052349289751e-01
6.730490949213319488e-03 9.990490724444629489e-01
6.861103804261534447e-03 9.987944033415231404e-01
6.994251350765791353e-03 9.985267229190020188e-01
7.129982777305356352e-03 9.982462399186504687e-01
7.268348227020045987e-03 9.979515670750189749e-01
7.409398816134452753e-03 9.976422884058600005e-01
7.553186652841877707e-03 9.973175553306919960e-01
7.699764856554507444e-03 9.969777465336783218e-01
7.849187577527349385e-03 9.966214237322026381e-01
8.001510016862880756e-03 9.962475425493930725e-01
8.156788446903940823e-03 9.958562624305614674e-01
8.315080232022379475e-03 9.954468871575460343e-01
8.476443849811126155e-03 9.950173381193887501e-01
8.640938912687507953e-03 9.945684975951468720e-01
8.808626189915822607e-03 9.940945386583982524e-01
8.979567630057271044e-03 9.935976950999564350e-01
9.153826383855520610e-03 9.930759898613276127e-01
9.331466827566527525e-03 9.925275897454512997e-01
9.512554586740861948e-03 9.919512557326604085e-01
9.697156560467840719e-03 9.913489671600823616e-01
9.885340946089853434e-03 9.907202852169822993e-01
1.007717726439659976e-02 9.900614855636967748e-01
1.027273638530793592e-02 9.893746722201890442e-01
1.047209055405541080e-02 9.886602423694526021e-01
1.067531341787169262e-02 9.879162076173467755e-01
1.088248005319801710e-02 9.871431851243794853e-01
1.109366699341961596e-02 9.863411441227567522e-01
1.130895225713936247e-02 9.855099011606629489e-01
1.152841537700012922e-02 9.846464990811905071e-01
1.175213742906645008e-02 9.837553562011597252e-01
1.198020106277638760e-02 9.828338636572355735e-01
1.221269053147464728e-02 9.818826306125062464e-01
1.244969172353816746e-02 9.809008427754576376e-01
1.269129219410586144e-02 9.798884616410885595e-01
1.293758119742398002e-02 9.788467906970415022e-01
1.318864971981925302e-02 9.777754951109414172e-01
1.344459051331186802e-02 9.766783193464052548e-01
1.370549812988078320e-02 9.755502831599962565e-01
1.397146895639397000e-02 9.743952847575934051e-01
1.424260125021653382e-02 9.732146705363381445e-01
1.451899517550984259e-02 9.720050553357952872e-01
1.480075284023508152e-02 9.707690315321001462e-01
1.508797833387490878e-02 9.695078358195999835e-01
1.538077776588713842e-02 9.682205521258933079e-01
1.567925930490468231e-02 9.669073887761554520e-01
1.598353321869612140e-02 9.655676705210911592e-01
1.629371191490193091e-02 9.642042587684194199e-01
1.660990998256106979e-02 9.628144330951695640e-01
1.693224423444351576e-02 9.614009589761826069e-01
1.726083375020431854e-02 9.599639444954005674e-01
1.759579992037507007e-02 9.585046211115226811e-01
1.793726649120911537e-02 9.570223071873665832e-01
1.828535961039702215e-02 9.555202632314017119e-01
1.864020787366918799e-02 9.539962957711682900e-01
1.900194237230288033e-02 9.524463608892910216e-01
1.937069674155113622e-02 9.508776018594935486e-01
1.974660721001154223e-02 9.492864256288983116e-01
2.012981264995301542e-02 9.476745296783666284e-01
2.052045462861931679e-02 9.460420796091358886e-01
2.091867746052799432e-02 9.443884418881937082e-01
2.132462826078452070e-02 9.427172623847923649e-01
2.173845699943078788e-02 9.410285507647713210e-01
2.216031655684844170e-02 9.393194204958442706e-01
2.259036278023733926e-02 9.375931017774608023e-01
2.302875454119004961e-02 9.358518380694444971e-01
2.347565379438362049e-02 9.340909725766285421e-01
2.393122563741038530e-02 9.323153843185965073e-01
2.439563837176978930e-02 9.305235474363614534e-01
2.486906356504387308e-02 9.287135535707325973e-01
2.535167611427934301e-02 9.268906678204601457e-01
2.584365431059960916e-02 9.250531285895124967e-01
2.634517990507075427e-02 9.231969975730567324e-01
2.685643817584556711e-02 9.213290055915478449e-01
2.737761799661083198e-02 9.194467492179709822e-01
2.790891190636267394e-02 9.175477449083547787e-01
2.845051618053607775e-02 9.156390977609992765e-01
2.900263090351476100e-02 9.137098870417994512e-01
2.956546004254816465e-02 9.117701910045636904e-01
3.013921152310289342e-02 9.098165717158538390e-01
3.072409730567642744e-02 9.078536963622009237e-01
3.132033346410151992e-02 9.058748842430628390e-01
3.192814026537012240e-02 9.038832337569203679e-01
3.254774225100647705e-02 9.018791556623979577e-01
3.317936832001924102e-02 8.998632157024748501e-01
3.382325181346346882e-02 8.978365266723026261e-01
3.447963060064362234e-02 8.957943961517211839e-01
3.514874716698927759e-02 8.937495115150311253e-01
3.583084870363648783e-02 8.916872672823227264e-01
3.652618719874729108e-02 8.896163557707770231e-01
3.723501953060144587e-02 8.875335116921667655e-01
3.795760756249481199e-02 8.854430615570070273e-01
3.869421823947921668e-02 8.833432470942761405e-01
3.944512368697975641e-02 8.812315544259742284e-01
4.021060131132584564e-02 8.791122404638453958e-01
4.099093390223318423e-02 8.769850218847942136e-01
4.178640973727452274e-02 8.748446748077681745e-01
4.259732268837776448e-02 8.727000892390585074e-01
4.342397233039083787e-02 8.705498948104370971e-01
4.426666405175339047e-02 8.683847071272293716e-01
4.512570916731598741e-02 8.662180722304168023e-01
4.600142503334917615e-02 8.640444084676867087e-01
4.689413516478390526e-02 8.618605949265815136e-01
4.780416935472743545e-02 8.596753535910156563e-01
4.873186379629852044e-02 8.574782110321408357e-01
4.967756120682688403e-02 8.552794196589770248e-01
5.064161095446302607e-02 8.530714599164187506e-01
5.162436918724496587e-02 8.508570137885783646e-01
5.262619896466969038e-02 8.486363979456327256e-01
5.364747039181791410e-02 8.464098276326508241e-01
5.468856075608165279e-02 8.441745346678847239e-01
5.574985466654517469e-02 8.419360772994750608e-01
5.683174419607080197e-02 8.396902297575857821e-01
5.793462902614208293e-02 8.374402743835158702e-01
5.905891659451752845e-02 8.351817436026063302e-01
6.020502224575034755e-02 8.329233807465373784e-01
6.137336938462857605e-02 8.306608538614200787e-01
6.256438963259315644e-02 8.283892164417883119e-01
6.377852298719154100e-02 8.261174008136162872e-01
6.501621798462547952e-02 8.238409955522327799e-01
6.627793186545344328e-02 8.215596849246776801e-01
6.756413074350857417e-02 8.192792790678696813e-01
6.887528977809467823e-02 8.169995115538717378e-01
7.021189334952389338e-02 8.147165087572983966e-01
7.157443523806093777e-02 8.124278785723111351e-01
7.296341880633983035e-02 8.101465231415529988e-01
7.437935718532087681e-02 8.078605097186013495e-01
7.582277346385576933e-02 8.055761811488603152e-01
7.729420088193234006e-02 8.032945004216668350e-01
7.879418302766867666e-02 8.010141521101448170e-01
8.032327403813038780e-02 7.987301719430077718e-01
8.188203880404500146e-02 7.964543626947770960e-01
8.347105317848906025e-02 7.941769489549577177e-01
8.509090418962497737e-02 7.919108993070169689e-01
8.674219025756638168e-02 7.896458682650289163e-01
8.842552141545183264e-02 7.873850451287134344e-01
9.014151953480889490e-02 7.851290535571097129e-01
9.189081855529158960e-02 7.828800846534837987e-01
9.367406471887607111e-02 7.806398227453518190e-01
9.549191680860132092e-02 7.784048072808175123e-01
9.734504639194281606e-02 7.761771500387630862e-01
9.923413806890872546e-02 7.739626691590540952e-01
1.011598897249516571e-01 7.717505576053065308e-01
1.031230127887875353e-01 7.695596233669975694e-01
1.051242324952180313e-01 7.673750400510095382e-01
1.071642881530535663e-01 7.651949027754431087e-01
1.092439334182353922e-01 7.630311188444302006e-01
1.113639365722581126e-01 7.608849101099702805e-01
1.135250808059951461e-01 7.587518874617057429e-01
1.157281645090323385e-01 7.566340215948957892e-01
1.179740015646161821e-01 7.545226817408475783e-01
1.202634216503261216e-01 7.524287927375460372e-01
1.225972705445814853e-01 7.503652546428060122e-01
1.249764104390968383e-01 7.483044758985684108e-01
1.274017202574001806e-01 7.462711425308160562e-01
1.298740959795336158e-01 7.442468623022622243e-01
1.323944509730540231e-01 7.422489156123235343e-01
1.349637163304576448e-01 7.402700668669323081e-01
1.375828412131528400e-01 7.383163493445231707e-01
1.402527932021079005e-01 7.363831899238364453e-01
1.429745586553035908e-01 7.344741182951334268e-01
1.457491430721225834e-01 7.325860716803199724e-01
1.485775714648101542e-01 7.307149493406510654e-01
1.514608887371435286e-01 7.288718495504031836e-01
1.544001600704496824e-01 7.270623757256255981e-01
1.573964713171145391e-01 7.252718636497670346e-01
1.604509294017282262e-01 7.235151806332391633e-01
1.635646627300155476e-01 7.217768483961926052e-01
1.667388216057011097e-01 7.200666983478574146e-01
1.699745786554661409e-01 7.183848203559969336e-01
1.732731292621501606e-01 7.167352341226790324e-01
1.766356920063604230e-01 7.151198740077171490e-01
1.800635091166509771e-01 7.135317826007941955e-01
1.835578469284381287e-01 7.119725890118097089e-01
1.871199963518215825e-01 7.104422646890180548e-01
1.907512733484841849e-01 7.089477758864602963e-01
1.944530194178465399e-01 7.074807228510605617e-01
1.982266020926558570e-01 7.060436162857056663e-01
2.020734154441923835e-01 7.046452806733163321e-01
2.059948805972799668e-01 7.032776759633679875e-01
2.099924462552910653e-01 7.019476400664712568e-01
2.140675892353391674e-01 7.006451856406007428e-01
2.182218150138591772e-01 6.993716672301457660e-01
2.224566582827735284e-01 6.981327492761858489e-01
2.267736835164521902e-01 6.969310713555124659e-01
2.311744855496750128e-01 6.957574102038260877e-01
2.356606901668101273e-01 6.946217525371796153e-01
2.402339547024260891e-01 6.935064797840833073e-01
2.448959686535593927e-01 6.924323745274993946e-01
2.496484543038639814e-01 6.913915055509221030e-01
2.544931673598728739e-01 6.903729285933770665e-01
2.594318975996071641e-01 6.893931705354003903e-01
2.644664695337723970e-01 6.884436544865240037e-01
2.695987430797859852e-01 6.875134788212462489e-01
2.748306142488838311e-01 6.866236841857372708e-01
2.801640158465635300e-01 6.857577658046013491e-01
2.856009181866182578e-01 6.849259858270583257e-01
2.911433298190279073e-01 6.841200551712099953e-01
2.967932982719762025e-01 6.833427643173332067e-01
3.025529108082670726e-01 6.825972975185922165e-01
3.084242951964202839e-01 6.818742250222630252e-01
3.144096204967312125e-01 6.811769836859552507e-01
3.205110978625845819e-01 6.804893447849349464e-01
3.267309813573190946e-01 6.798320106025806941e-01
3.330715687869441055e-01 6.791774865764133029e-01
3.395352025490157577e-01 6.785417536401596728e-01
3.461242704979871077e-01 6.779215969303462597e-01
3.528412068273512614e-01 6.773119019425741794e-01
3.596884929689019295e-01 6.767227203617703912e-01
3.666686585094486861e-01 6.761334529093203649e-01
3.737842821253185011e-01 6.755636628479515515e-01
3.810379925349943742e-01 6.749915683745691952e-01
3.884324694702401826e-01 6.744293365467493029e-01
3.959704446660718413e-01 6.738618526707680356e-01
4.036547028699394857e-01 6.733116848989596503e-01
4.114880828704945426e-01 6.727521607967162920e-01
4.194734785463206106e-01 6.721994647011858559e-01
4.276138399350166153e-01 6.716442242239453186e-01
4.359121743230264800e-01 6.711030923090208766e-01
4.443715473566182128e-01 6.705420565152256929e-01
4.529950841744236345e-01 6.700029968642206013e-01
4.617859705619533073e-01 6.694410676598029353e-01
4.707474541285214809e-01 6.688982157309920629e-01
4.798828455070054955e-01 6.683443794287677875e-01
4.891955195768905029e-01 6.677770925340095198e-01
4.986889167110482024e-01 6.672104988153834126e-01
5.083665440467105556e-01 6.666298049290929617e-01
5.182319767811085498e-01 6.660468685670566380e-01
5.282888594922540149e-01 6.654537495885285425e-01
5.385409074853527711e-01 6.648534060519142308e-01
5.489919081653468202e-01 6.642337255832714282e-01
5.596457224360915639e-01 6.636089507567515255e-01
5.705062861266863017e-01 6.629637413681573888e-01
5.815776114454840329e-01 6.623126207925873477e-01
5.928637884623185750e-01 6.616445325556654655e-01
6.043689866194930094e-01 6.609723736461626808e-01
6.160974562720966663e-01 6.602761562137813289e-01
6.280535302582077595e-01 6.595613561764143151e-01
6.402416254995701994e-01 6.588290460716247354e-01
6.526662446333330037e-01 6.580927231520050658e-01
6.653319776754559323e-01 6.573372822712413299e-01
6.782435037163948577e-01 6.565478453905830847e-01
6.914055926496934790e-01 6.557597262281396056e-01
7.048231069341216459e-01 6.549452113243310336e-01
7.185010033900085524e-01 6.541177612167883293e-01
7.324443350304367106e-01 6.532798605547430748e-01
7.466582529279718328e-01 6.524224570658955225e-01
7.611480081176201784e-01 6.515521227861551523e-01
7.759189535367102541e-01 6.506621209746054069e-01
7.909765460024282824e-01 6.497751958595064936e-01
8.063263482277227556e-01 6.488633517744394341e-01
8.219740308763323622e-01 6.479490910813141546e-01
8.379253746576952322e-01 6.470231862691029345e-01
8.541862724625105541e-01 6.460923309656827485e-01
8.707627315397443724e-01 6.451653955465381785e-01
8.876608757158817031e-01 6.442133570390445874e-01
9.048869476572468651e-01 6.432770745299923876e-01
9.224473111762259148e-01 6.423443742947239077e-01
9.403484535822438373e-01 6.414118831686609346e-01
9.585969880783660191e-01 6.404961050160615788e-01
9.771996562044075185e-01 6.395909261666516965e-01
9.961633303274555207e-01 6.387048785932522010e-01
1.015495016180717247e+00 6.378623257495843468e-01
1.035201855451647335e+00 6.370455907149179531e-01
1.055291128420295710e+00 6.362536022026386018e-01
1.075770256648844514e+00 6.354905435468276576e-01
1.096646805723365592e+00 6.347633977193416488e-01
1.117928488048750113e+00 6.340659427235476597e-01
1.139623165697913887e+00 6.333956702643558367e-01
1.161738853316259590e+00 6.327626398096096727e-01
1.184283721082527441e+00 6.321541352012124415e-01
1.207266097727103249e+00 6.315706349851065715e-01
1.230694473608878070e+00 6.310305161581043487e-01
1.254577503851853404e+00 6.305057195986432106e-01
1.278924011542574846e+00 6.300120344834383435e-01
1.303742990989658734e+00 6.295617628934748744e-01
1.329043611046530238e+00 6.291284156168818198e-01
1.354835218498685601e+00 6.287308802960804854e-01
1.381127341516645846e+00 6.283597851178479576e-01
1.407929693175961949e+00 6.280215684222909545e-01
1.435252175045484968e+00 6.277018521404977847e-01
1.463104880845317091e+00 6.274235663828723331e-01
1.491498100175705055e+00 6.271685794835654137e-01
1.520442322318326989e+00 6.269437257277339359e-01
1.549948240111347575e+00 6.267416759518437130e-01
1.580026753899641312e+00 6.265789596416629914e-01
1.610688975561723524e+00 6.264413589991598696e-01
1.641946232614775569e+00 6.263210181190996817e-01
1.673810072399385174e+00 6.262339083479755431e-01
1.706292266345444508e+00 6.261859453000074849e-01
1.739404814320884451e+00 6.261551912695341171e-01
1.773159949064749608e+00 6.261502980388461426e-01
1.807570140706354689e+00 6.261819094012189835e-01
1.842648101372085234e+00 6.262321126709177177e-01
1.878406789881656325e+00 6.263216902330615010e-01
1.914859416535451775e+00 6.264279163368486891e-01
1.952019447994804091e+00 6.265633187487784639e-01
1.989900612256984669e+00 6.267213942260366766e-01
2.028516903726695908e+00 6.269067932112551977e-01
2.067882588386045217e+00 6.271241566213309193e-01
2.108012209064781040e+00 6.273641174750607119e-01
2.148920590812869680e+00 6.276323651367671230e-01
2.190622846377268118e+00 6.279181620641672845e-01
2.233134381785046418e+00 6.282334359545239666e-01
2.276470902034786636e+00 6.285826271293267764e-01
2.320648416898503097e+00 6.289494305360484594e-01
2.365683246836081555e+00 6.293345000075180051e-01
2.411592029024569594e+00 6.297537688551505530e-01
2.458391723504400161e+00 6.301904857800311177e-01
2.506099619444939641e+00 6.306511624909436620e-01
2.554733341531624013e+00 6.311432405230351650e-01
2.604310856476995450e+00 6.316465477774060311e-01
2.654850479658171558e+00 6.321874835383693991e-01
2.706370881883035651e+00 6.327354541774615759e-01
2.758891096287818812e+00 6.333109485703286579e-01
2.812430525368451839e+00 6.339108401234747614e-01
2.867008948148457304e+00 6.345333827857668751e-01
2.922646527485848633e+00 6.351749451538207802e-01
2.979363817521924584e+00 6.358296892442099058e-01
3.037181771274521491e+00 6.365114812251281284e-01
3.096121748378713345e+00 6.372092943795398812e-01
3.156205522977641120e+00 6.379410825867634083e-01
3.217455291766534220e+00 6.386733673449058735e-01
3.279893682192834170e+00 6.394282244766219536e-01
3.343543760815387067e+00 6.402100776462503751e-01
3.408429041825954631e+00 6.409987211457490730e-01
3.474573495735988615e+00 6.418183115856014309e-01
3.542001558232087177e+00 6.426461530968525793e-01
3.610738139203196084e+00 6.434886200780204346e-01
3.680808631943102593e+00 6.443509765182841020e-01
3.752238922531398568e+00 6.452234638813961753e-01
3.825055399396611211e+00 6.461194384149970826e-01
3.899284963064797438e+00 6.470178451705393963e-01
3.974955036097441496e+00 6.479388488408256430e-01
4.052093573222084189e+00 6.488708154713718201e-01
4.130729071659680507e+00 6.498141382715488801e-01
4.210890581652239284e+00 6.507728246297204144e-01
4.292607717194858452e+00 6.517456898083499039e-01
4.375910666976020380e+00 6.527184491732453964e-01
4.460830205530109893e+00 6.537163014590798849e-01
4.547397704606498614e+00 6.547129388516497173e-01
4.635645144759103609e+00 6.557217478101461383e-01
4.725605127161013996e+00 6.567400671649838984e-01
4.817310885648234731e+00 6.577683275423069631e-01
4.910796298997311737e+00 6.587985518675395502e-01
5.006095903441058148e+00 6.598401173619830029e-01
5.103244905427325229e+00 6.608848610575769333e-01
5.202279194625207381e+00 6.619356142572916379e-01
5.303235357183812226e+00 6.629886113428017369e-01
5.406150689248177876e+00 6.640504549921955046e-01
5.511063210737581208e+00 6.651134643939679014e-01
5.618011679391242907e+00 6.661744542633424304e-01
5.727035605086481240e+00 6.672442752812497435e-01
5.838175264434902978e+00 6.683090729873665259e-01
5.951471715661664774e+00 6.693743828189828715e-01
6.066966813773669642e+00 6.704422413458820396e-01
6.184703226021927236e+00 6.715058639871201995e-01
6.304724447664181497e+00 6.725686793176891554e-01
6.427074818033217340e+00 6.736319566804710446e-01
6.551799536917211064e+00 6.746915542262791332e-01
6.678944681257736882e+00 6.757390876924482814e-01
6.808557222172039403e+00 6.767846263594478051e-01
6.940685042305438479e+00 6.778222003996927647e-01
7.075376953520609469e+00 6.788552505157834371e-01
7.212682714930151562e+00 6.798839260593158018e-01
