2.285238607695461968e-04 9.999999955886702541e-01
2.329586269889765131e-04 1.000000002114013409e+00
2.374794549060990309e-04 9.999999945403325041e-01
2.420880146463370711e-04 9.999999761790809849e-01
2.467860087458031049e-04 9.999999697174528634e-01
2.515751727802654396e-04 9.999999701628744520e-01
2.564572760063192278e-04 9.999999614765070488e-01
2.614341220150030861e-04 9.999999852626323404e-01
2.665075493980969775e-04 9.999999771409818772e-01
2.716794324273519409e-04 9.999999671128291245e-01
2.769516817469004134e-04 9.999999724618812147e-01
2.823262450791038823e-04 9.999999849935430341e-01
2.878051079440982398e-04 9.999999548462901178e-01
2.933902943933028480e-04 9.999999770851615288e-01
2.990838677571637147e-04 9.999999549443385760e-01
3.048879314074081194e-04 9.999999696861942011e-01
3.108046295340912259e-04 9.999999794056987357e-01
3.168361479377222669e-04 9.999999838121217399e-01
3.229847148367634142e-04 9.999999791005113048e-01
3.292526016907965092e-04 9.999999861825303871e-01
3.356421240396704445e-04 9.999999897694555884e-01
3.421556423589239390e-04 9.999999999297036757e-01
3.487955629318178021e-04 1.000000010810334183e+00
3.555643387382842208e-04 1.000000018174517447e+00
3.624644703611294445e-04 9.999999901411880110e-01
3.694985069098216863e-04 1.000000025378464441e+00
3.766690469622063623e-04 1.000000035574090118e+00
3.839787395244966418e-04 1.000000025584190322e+00
3.914302850098930848e-04 1.000000026207545689e+00
3.990264362361950869e-04 1.000000023235267488e+00
4.067699994427718914e-04 1.000000037506123096e+00
4.146638353272696052e-04 1.000000043082353463e+00
4.227108601024336890e-04 1.000000051796365863e+00
4.309140465734480753e-04 1.000000028311738731e+00
4.392764252361694107e-04 1.000000040199316098e+00
4.478010853966854412e-04 1.000000044092208773e+00
4.564911763125925680e-04 1.000000042435759351e+00
4.653499083564233293e-04 1.000000027716703821e+00
4.743805542016517416e-04 1.000000032890404400e+00
4.835864500317141389e-04 1.000000017964969290e+00
4.929709967724922549e-04 1.000000003567782292e+00
5.025376613487144567e-04 1.000000021842176068e+00
5.122899779647383531e-04 1.000000009809008716e+00
5.222315494101892807e-04 9.999999892820501390e-01
5.323660483909356186e-04 1.000000002928578047e+00
5.426972188858909373e-04 9.999999805317848489e-01
5.532288775301544542e-04 9.999999867540995124e-01
5.639649150249797464e-04 9.999999730030575407e-01
5.749092975751190267e-04 9.999999796576442002e-01
5.860660683540516898e-04 9.999999532901450161e-01
5.974393489976511555e-04 9.999999563207344622e-01
6.090333411268366659e-04 9.999999619627686354e-01
6.208523278997751197e-04 9.999999386933454693e-01
6.329006755942033447e-04 9.999999523358966691e-01
6.451828352204590960e-04 9.999999469327592871e-01
6.577033441658131866e-04 9.999999486436309537e-01
6.704668278707130507e-04 9.999999664886455308e-01
6.834780015375550811e-04 9.999999547135660638e-01
6.967416718726147972e-04 9.999999512922510547e-01
7.102627388617911101e-04 9.999999830599055617e-01
7.240461975807946067e-04 9.999999862517439109e-01
7.380971400404810062e-04 1.000000012524625337e+00
7.524207570679850802e-04 1.000000014368486401e+00
7.670223402243639974e-04 1.000000030519431871e+00
7.819072837594537393e-04 1.000000059653712858e+00
7.970810866046621835e-04 1.000000047552533688e+00
8.125493544044342688e-04 1.000000071565146476e+00
8.283178015871404867e-04 1.000000086368262542e+00
8.443922534761528435e-04 1.000000091125883062e+00
8.607786484418890284e-04 1.000000081766494908e+00
8.774830400956200489e-04 1.000000076146006167e+00
8.945115995258458123e-04 1.000000055297474155e+00
9.118706175780854142e-04 1.000000024900912665e+00
9.295665071788839027e-04 9.999999680012271464e-01
9.476058057049498249e-04 9.999999033178453844e-01
9.659951773982377926e-04 9.999998008338327748e-01
9.847414158279238754e-04 9.999996961725062805e-01
1.003851446400143461e-03 9.999995664065157719e-01
1.023332328916438201e-03 9.999978868684162858e-01
1.043191260181852579e-03 9.999932416566108540e-01
1.063435576663643647e-03 9.999855733691165316e-01
1.084072757201584147e-03 9.999749167145413065e-01
1.105110425770865473e-03 9.999612039156501320e-01
1.126556354298615314e-03 9.999445033413419948e-01
1.148418465535069703e-03 9.999247431708242484e-01
1.170704835980478694e-03 9.999019151655467175e-01
1.193423698868784771e-03 9.998760564170712239e-01
1.216583447209236687e-03 9.998471478638849552e-01
1.240192636886992784e-03 9.998151745857486450e-01
1.264259989823933320e-03 9.997800929986619956e-01
1.288794397200774232e-03 9.997419035922640029e-01
1.313804922741740886e-03 9.997006144992628407e-01
1.339300806062966457e-03 9.996561995747997864e-01
1.365291466085875437e-03 9.996086305437875685e-01
1.391786504516807563e-03 9.995579190352863463e-01
1.418795709394168447e-03 9.995040436665953987e-01
1.446329058704415998e-03 9.994469739328070146e-01
1.474396724068212502e-03 9.993866542652636298e-01
1.503009074498133603e-03 9.993231403694393666e-01
1.532176680229261267e-03 9.992563241212557568e-01
1.561910316624159304e-03 9.991862564102189648e-01
1.592220968153582571e-03 9.991128713190898791e-01
1.623119832454485026e-03 9.990361586842967379e-01
1.654618324466728286e-03 9.989561191909490656e-01
1.686728080650111124e-03 9.988726547465708316e-01
1.719460963283207669e-03 9.987857753658246907e-01
1.752829064845640595e-03 9.986954441543398620e-01
1.786844712485394573e-03 9.986016216943432999e-01
1.821520472572824055e-03 9.985042853068231139e-01
1.856869155343037620e-03 9.984033892661687837e-01
1.892903819628362827e-03 9.982989279711732555e-01
1.929637777682679210e-03 9.981907869792466803e-01
1.967084600099323986e-03 9.980789854131025818e-01
2.005258120824496022e-03 9.979634815625604283e-01
2.044172442267884558e-03 9.978441970004713335e-01
2.083841940512544920e-03 9.977211044636759008e-01
2.124281270625808220e-03 9.975941249151615287e-01
2.165505372073316028e-03 9.974632604327966501e-01
2.207529474238079537e-03 9.973283678583910739e-01
2.250369102046662680e-03 9.971895399697958684e-01
2.294040081704539196e-03 9.970465073643621778e-01
2.338558546542755627e-03 9.968994363332022157e-01
2.383940942978051303e-03 9.967481705119025648e-01
2.430204036588645353e-03 9.965926397567738126e-01
2.477364918307931561e-03 9.964326620033130411e-01
2.525441010738351411e-03 9.962684007222997185e-01
2.574450074587843109e-03 9.960995525655080840e-01
2.624410215231121318e-03 9.959262220102595986e-01
2.675339889398373194e-03 9.957482774794066405e-01
2.727257911993672714e-03 9.955656970961906937e-01
2.780183463045781712e-03 9.953782658108413228e-01
2.834136094793797932e-03 9.951859965260230201e-01
2.889135738910324127e-03 9.949887526065172016e-01
2.945202713864809342e-03 9.947864960937069512e-01
3.002357732429779789e-03 9.945792253434143637e-01
3.060621909332743133e-03 9.943666202953516109e-01
3.120016769056581634e-03 9.941487532224807522e-01
3.180564253791326370e-03 9.939255315474306851e-01
3.242286731540224703e-03 9.936967414377795293e-01
3.305207004383167550e-03 9.934624346458127420e-01
3.369348316900392087e-03 9.932222744122933822e-01
3.434734364759759774e-03 9.929765362953164587e-01
3.501389303470571739e-03 9.927249294936543178e-01
3.569337757307371444e-03 9.924671190453501213e-01
3.638604828406817246e-03 9.922033182119163186e-01
3.709216106041178431e-03 9.919331699344294817e-01
3.781197676071744191e-03 9.916568215530153774e-01
3.854576130585698687e-03 9.913738930765898516e-01
3.929378577720014920e-03 9.910846265419905876e-01
4.005632651675990370e-03 9.907883867895845853e-01
4.083366522928125013e-03 9.904854066068662366e-01
4.162608908631099981e-03 9.901755519934896110e-01
4.243389083228771286e-03 9.898585064964733338e-01
4.325736889268941635e-03 9.895344781025368075e-01
4.409682748428130940e-03 9.892027975589774424e-01
4.495257672750163636e-03 9.888641479146746960e-01
4.582493276102989413e-03 9.885174227790263224e-01
4.671421785857696879e-03 9.881631229529151961e-01
4.762076054794297207e-03 9.878012355765807273e-01
4.854489573238468872e-03 9.874310778496463437e-01
4.948696481433867422e-03 9.870531913586634287e-01
5.044731582154523587e-03 9.866666377758323003e-01
5.142630353562002189e-03 9.862720995452198824e-01
5.242428962312069805e-03 9.858685049001594258e-01
5.344164276915689370e-03 9.854564586080944988e-01
5.447873881359374150e-03 9.850357161359650782e-01
5.553596088989727966e-03 9.846060030701941912e-01
5.661369956667598735e-03 9.841671670185714316e-01
5.771235299196730319e-03 9.837190428407390774e-01
5.883232704032600839e-03 9.832615132309714401e-01
5.997403546276521523e-03 9.827950262588976971e-01
6.113790003960869850e-03 9.823179946507909488e-01
6.232435073630852862e-03 9.818316601493245477e-01
6.353382586228689156e-03 9.813350873147751452e-01
6.476677223286032153e-03 9.808289794790318039e-01
6.602364533430628984e-03 9.803122153689536322e-01
6.730490949213319488e-03 9.797857527520867915e-01
6.861103804261534447e-03 9.792480219583765688e-01
6.994251350765791353e-03 9.787000019996823230e-01
7.129982777305356352e-03 9.781413264274310126e-01
7.268348227020045987e-03 9.775711333792573843e-01
7.409398816134452753e-03 9.769896195786609283e-01
7.553186652841877707e-03 9.763959959704181513e-01
7.699764856554507444e-03 9.757896357881710170e-01
7.849187577527349385e-03 9.751704033492796242e-01
8.001510016862880756e-03 9.745371410443028903e-01
8.156788446903940823e-03 9.738904798032698151e-01
8.315080232022379475e-03 9.732289097590958171e-01
8.476443849811126155e-03 9.725502341610905432e-01
8.640938912687507953e-03 9.718549177387384441e-01
8.808626189915822607e-03 9.711372609975177372e-01
8.979567630057271044e-03 9.703983662489912287e-01
9.153826383855520610e-03 9.696363093792621513e-01
9.331466827566527525e-03 9.688498943048848844e-01
9.512554586740861948e-03 9.680372437975582889e-01
9.697156560467840719e-03 9.671986354255548424e-01
9.885340946089853434e-03 9.663353119197306551e-01
1.007717726439659976e-02 9.654451774710356426e-01
1.027273638530793592e-02 9.645279582417214392e-01
1.047209055405541080e-02 9.635857555676490271e-01
1.067531341787169262e-02 9.626153159325906428e-01
1.088248005319801710e-02 9.616178248695923525e-01
1.109366699341961596e-02 9.605931006849652842e-01
1.130895225713936247e-02 9.595393205936546543e-01
1.152841537700012922e-02 9.584569865460363935e-01
1.175213742906645008e-02 9.573458726310707378e-01
1.198020106277638760e-02 9.562071226260306922e-01
1.221269053147464728e-02 9.550396117309964961e-01
1.244969172353816746e-02 9.538432443382205417e-01
1.269129219410586144e-02 9.526175270727047506e-01
1.293758119742398002e-02 9.513652789530281373e-01
1.318864971981925302e-02 9.500849807337602426e-01
1.344459051331186802e-02 9.487774963129124162e-01
1.370549812988078320e-02 9.474428161491863509e-01
1.397146895639397000e-02 9.460822672582090975e-01
1.424260125021653382e-02 9.446966508517724570e-01
1.451899517550984259e-02 9.432841228210756546e-01
1.480075284023508152e-02 9.418464137726475505e-01
1.508797833387490878e-02 9.403852793337931226e-01
1.538077776588713842e-02 9.388993359895634327e-01
1.567925930490468231e-02 9.373898511838406611e-01
1.598353321869612140e-02 9.358564623225938961e-01
1.629371191490193091e-02 9.343007957840578914e-01
1.660990998256106979e-02 9.327223299487444885e-01
1.693224423444351576e-02 9.311225580335885654e-01
1.726083375020431854e-02 9.295039733727724629e-01
1.759579992037507007e-02 9.278674454975321950e-01
1.793726649120911537e-02 9.262115731574886990e-01
1.828535961039702215e-02 9.245374637284674568e-01
1.864020787366918799e-02 9.228483700348507623e-01
1.900194237230288033e-02 9.211401785699784295e-01
1.937069674155113622e-02 9.194177916458281530e-01
1.974660721001154223e-02 9.176789124995765601e-01
2.012981264995301542e-02 9.159254956730428221e-01
2.052045462861931679e-02 9.141578157260920046e-01
2.091867746052799432e-02 9.123810701731737138e-01
2.132462826078452070e-02 9.105918418113625457e-01
2.173845699943078788e-02 9.087947923871561029e-01
2.216031655684844170e-02 9.069892615987196205e-01
2.259036278023733926e-02 9.051804429047253242e-01
2.302875454119004961e-02 9.033642759791115084e-01
2.347565379438362049e-02 9.015448677282352774e-01
2.393122563741038530e-02 8.997225357571586590e-01
2.439563837176978930e-02 8.978966686455518431e-01
2.486906356504387308e-02 8.960675512707815260e-01
2.535167611427934301e-02 8.942382159839022959e-01
2.584365431059960916e-02 8.924110271133862682e-01
2.634517990507075427e-02 8.905820300561245739e-01
2.685643817584556711e-02 8.887537774453874162e-01
2.737761799661083198e-02 8.869281947611995509e-01
2.790891190636267394e-02 8.851038339545683753e-01
2.845051618053607775e-02 8.832824470076447998e-01
2.900263090351476100e-02 8.814628840421678824e-01
2.956546004254816465e-02 8.796481194304879292e-01
3.013921152310289342e-02 8.778413210371471820e-01
3.072409730567642744e-02 8.760384914314011118e-01
3.132033346410151992e-02 8.742431861857887787e-01
3.192814026537012240e-02 8.724554845069816267e-01
3.254774225100647705e-02 8.706753767420972734e-01
3.317936832001924102e-02 8.689056085650018746e-01
3.382325181346346882e-02 8.671413008279484913e-01
3.447963060064362234e-02 8.653882416054056170e-01
3.514874716698927759e-02 8.636517867987445474e-01
3.583084870363648783e-02 8.619209600733079846e-01
3.652618719874729108e-02 8.602049423588257193e-01
3.723501953060144587e-02 8.585048680519880016e-01
3.795760756249481199e-02 8.568182424250373463e-01
3.869421823947921668e-02 8.551528141198211364e-01
3.944512368697975641e-02 8.535006114218637308e-01
4.021060131132584564e-02 8.518710985000912395e-01
4.099093390223318423e-02 8.502565159602675227e-01
4.178640973727452274e-02 8.486647703660402664e-01
4.259732268837776448e-02 8.470894938964097509e-01
4.342397233039083787e-02 8.455386981875918639e-01
4.426666405175339047e-02 8.440070448517906776e-01
4.512570916731598741e-02 8.424986733957112728e-01
4.600142503334917615e-02 8.410137769647638706e-01
4.689413516478390526e-02 8.395504340222214035e-01
4.780416935472743545e-02 8.381133819730030021e-01
4.873186379629852044e-02 8.367017257276906372e-01
4.967756120682688403e-02 8.353170710543117439e-01
5.064161095446302607e-02 8.339549054939788819e-01
5.162436918724496587e-02 8.326239326725800582e-01
5.262619896466969038e-02 8.313215940975402507e-01
5.364747039181791410e-02 8.300440638841547480e-01
5.468856075608165279e-02 8.287941369868008223e-01
5.574985466654517469e-02 8.275775037066861461e-01
5.683174419607080197e-02 8.263871924743430020e-01
5.793462902614208293e-02 8.252258272613324230e-01
5.905891659451752845e-02 8.240948246729093984e-01
6.020502224575034755e-02 8.229927892495332298e-01
6.137336938462857605e-02 8.219245266382624315e-01
6.256438963259315644e-02 8.208827619674454734e-01
6.377852298719154100e-02 8.198712568313554216e-01
6.501621798462547952e-02 8.188946920828999998e-01
6.627793186545344328e-02 8.179447893346998288e-01
6.756413074350857417e-02 8.170295875883926140e-01
6.887528977809467823e-02 8.161414480130200211e-01
7.021189334952389338e-02 8.152901018626739216e-01
7.157443523806093777e-02 8.144640331033686786e-01
7.296341880633983035e-02 8.136779707788787119e-01
7.437935718532087681e-02 8.129119343180214452e-01
7.582277346385576933e-02 8.121829980113333125e-01
7.729420088193234006e-02 8.114826890613644483e-01
7.879418302766867666e-02 8.108125403650480179e-01
8.032327403813038780e-02 8.101722267435730318e-01
8.188203880404500146e-02 8.095587696866581862e-01
8.347105317848906025e-02 8.089747189295839469e-01
8.509090418962497737e-02 8.084246122807609014e-01
8.674219025756638168e-02 8.079072428391501637e-01
8.842552141545183264e-02 8.074080204454717746e-01
9.014151953480889490e-02 8.069466110844726314e-01
9.189081855529158960e-02 8.065154206246577528e-01
9.367406471887607111e-02 8.061076911610177698e-01
9.549191680860132092e-02 8.057317593571887704e-01
9.734504639194281606e-02 8.053767129627048549e-01
9.923413806890872546e-02 8.050427708611773703e-01
1.011598897249516571e-01 8.047405122442712333e-01
1.031230127887875353e-01 8.044581296766023515e-01
1.051242324952180313e-01 8.042045885449236042e-01
1.071642881530535663e-01 8.039709931536018761e-01
1.092439334182353922e-01 8.037598396894689579e-01
1.113639365722581126e-01 8.035786956158647021e-01
1.135250808059951461e-01 8.034118625954894677e-01
1.157281645090323385e-01 8.032734783701418468e-01
1.179740015646161821e-01 8.031552597541308236e-01
1.202634216503261216e-01 8.030575726509777690e-01
1.225972705445814853e-01 8.029818658195005954e-01
1.249764104390968383e-01 8.029186173494761158e-01
1.274017202574001806e-01 8.028773250875507195e-01
1.298740959795336158e-01 8.028501355396536754e-01
1.323944509730540231e-01 8.028422171885393199e-01
1.349637163304576448e-01 8.028458734139779507e-01
1.375828412131528400e-01 8.028633184476494655e-01
1.402527932021079005e-01 8.028970938592547846e-01
1.429745586553035908e-01 8.029479683258199385e-01
1.457491430721225834e-01 8.030088949920596297e-01
1.485775714648101542e-01 8.030850345609578111e-01
1.514608887371435286e-01 8.031708591265748209e-01
1.544001600704496824e-01 8.032732071475278124e-01
1.573964713171145391e-01 8.033877304071046499e-01
1.604509294017282262e-01 8.035115609200567111e-01
1.635646627300155476e-01 8.036464928522829565e-01
1.667388216057011097e-01 8.037893456646498791e-01
1.699745786554661409e-01 8.039422766075436932e-01
1.732731292621501606e-01 8.041081058796460956e-01
1.766356920063604230e-01 8.042785785096712159e-01
1.800635091166509771e-01 8.044616257141216087e-01
1.835578469284381287e-01 8.046528415338802809e-01
1.871199963518215825e-01 8.048528127166535429e-01
1.907512733484841849e-01 8.050603820887297646e-01
1.944530194178465399e-01 8.052764008376632754e-01
1.982266020926558570e-01 8.054982589055332820e-01
2.020734154441923835e-01 8.057294692473363495e-01
2.059948805972799668e-01 8.059716372573314525e-01
2.099924462552910653e-01 8.062228718430672902e-01
2.140675892353391674e-01 8.064826173154346911e-01
2.182218150138591772e-01 8.067508775584780745e-01
2.224566582827735284e-01 8.070270393775214046e-01
2.267736835164521902e-01 8.073216487904907313e-01
2.311744855496750128e-01 8.076246814030780818e-01
2.356606901668101273e-01 8.079414158889883790e-01
2.402339547024260891e-01 8.082695792107684740e-01
2.448959686535593927e-01 8.086187013182859484e-01
2.496484543038639814e-01 8.089676274030267455e-01
2.544931673598728739e-01 8.093367417008727749e-01
2.594318975996071641e-01 8.097260132582055903e-01
2.644664695337723970e-01 8.101248801859834980e-01
2.695987430797859852e-01 8.105534686570640135e-01
2.748306142488838311e-01 8.109966583005008278e-01
2.801640158465635300e-01 8.114511055172543008e-01
2.856009181866182578e-01 8.119279843928621787e-01
2.911433298190279073e-01 8.124151879492541584e-01
2.967932982719762025e-01 8.129295257463070579e-01
3.025529108082670726e-01 8.134710087480698792e-01
3.084242951964202839e-01 8.140332350716135146e-01
3.144096204967312125e-01 8.146295623644987938e-01
3.205110978625845819e-01 8.152626130655205028e-01
3.267309813573190946e-01 8.159578145676199545e-01
3.330715687869441055e-01 8.166885693525633982e-01
3.395352025490157577e-01 8.174687286587239976e-01
3.461242704979871077e-01 8.183021487007005046e-01
3.528412068273512614e-01 8.191804837921792259e-01
3.596884929689019295e-01 8.201190849834598673e-01
3.666686585094486861e-01 8.210977210139057680e-01
3.737842821253185011e-01 8.221447548904191605e-01
3.810379925349943742e-01 8.232517230778975126e-01
3.884324694702401826e-01 8.244277441368832449e-01
3.959704446660718413e-01 8.256754496982632308e-01
4.036547028699394857e-01 8.269966453414027141e-01
4.114880828704945426e-01 8.283747842659934246e-01
4.194734785463206106e-01 8.298319903061234237e-01
4.276138399350166153e-01 8.313498260668511497e-01
4.359121743230264800e-01 8.329383969580956837e-01
4.443715473566182128e-01 8.345932547610659391e-01
4.529950841744236345e-01 8.363182643670703520e-01
4.617859705619533073e-01 8.381086740281841196e-01
4.707474541285214809e-01 8.399773480185940278e-01
4.798828455070054955e-01 8.419103385554844721e-01
4.891955195768905029e-01 8.439213634756020932e-01
4.986889167110482024e-01 8.460095431871349492e-01
5.083665440467105556e-01 8.481693983042565277e-01
5.182319767811085498e-01 8.504061522340242707e-01
5.282888594922540149e-01 8.527354605008968802e-01
5.385409074853527711e-01 8.551293286167194196e-01
5.489919081653468202e-01 8.576016471553834508e-01
5.596457224360915639e-01 8.601569991052293584e-01
5.705062861266863017e-01 8.627722190506234012e-01
5.815776114454840329e-01 8.654800027926592421e-01
5.928637884623185750e-01 8.682619924449425097e-01
6.043689866194930094e-01 8.711268316848778115e-01
6.160974562720966663e-01 8.740646142423794673e-01
6.280535302582077595e-01 8.770749290090242845e-01
6.402416254995701994e-01 8.801595320648604170e-01
6.526662446333330037e-01 8.833239142569132563e-01
6.653319776754559323e-01 8.865654374763524137e-01
6.782435037163948577e-01 8.898755469089298931e-01
6.914055926496934790e-01 8.932555123410386155e-01
7.048231069341216459e-01 8.967022464956423411e-01
7.185010033900085524e-01 9.002247231561928409e-01
7.324443350304367106e-01 9.038153315292096757e-01
7.466582529279718328e-01 9.074670906399078252e-01
7.611480081176201784e-01 9.111733399780511666e-01
7.759189535367102541e-01 9.149259144577612801e-01
7.909765460024282824e-01 9.187387088460384765e-01
8.063263482277227556e-01 9.225992154764088848e-01
8.219740308763323622e-01 9.265022021156917864e-01
8.379253746576952322e-01 9.304518790468592204e-01
8.541862724625105541e-01 9.344395594319373499e-01
8.707627315397443724e-01 9.384612878970730598e-01
8.876608757158817031e-01 9.425094530200823773e-01
9.048869476572468651e-01 9.465783003237571158e-01
9.224473111762259148e-01 9.506662304308280964e-01
9.403484535822438373e-01 9.547583954997509448e-01
9.585969880783660191e-01 9.588558655549196397e-01
9.771996562044075185e-01 9.629497715024841753e-01
9.961633303274555207e-01 9.670066307936396877e-01
1.015495016180717247e+00 9.710429293302417220e-01
1.035201855451647335e+00 9.750473251193804147e-01
1.055291128420295710e+00 9.790083824867388262e-01
1.075770256648844514e+00 9.829350170984191282e-01
1.096646805723365592e+00 9.868264783867325418e-01
1.117928488048750113e+00 9.906907802029202292e-01
1.139623165697913887e+00 9.945045160281327234e-01
1.161738853316259590e+00 9.982871058532239994e-01
1.184283721082527441e+00 1.002026926980970734e+00
1.207266097727103249e+00 1.005725980377605078e+00
1.230694473608878070e+00 1.009387758861281847e+00
1.254577503851853404e+00 1.012992907625475114e+00
1.278924011542574846e+00 1.016563718449438714e+00
1.303742990989658734e+00 1.020096428477633044e+00
1.329043611046530238e+00 1.023572556261493904e+00
1.354835218498685601e+00 1.027015638471978853e+00
1.381127341516645846e+00 1.030403928786467027e+00
1.407929693175961949e+00 1.033747973638448725e+00
1.435252175045484968e+00 1.037041912852773695e+00
1.463104880845317091e+00 1.040294167079472754e+00
1.491498100175705055e+00 1.043494035806235898e+00
1.520442322318326989e+00 1.046649406812595995e+00
1.549948240111347575e+00 1.049746077063653305e+00
1.580026753899641312e+00 1.052798131012342653e+00
1.610688975561723524e+00 1.055799875557118295e+00
1.641946232614775569e+00 1.058745797694438107e+00
1.673810072399385174e+00 1.061643988844395814e+00
1.706292266345444508e+00 1.064496568250868025e+00
1.739404814320884451e+00 1.067292906573260813e+00
1.773159949064749608e+00 1.070033970647390253e+00
1.807570140706354689e+00 1.072726185078565875e+00
1.842648101372085234e+00 1.075363396255910153e+00
1.878406789881656325e+00 1.077951234735484931e+00
1.914859416535451775e+00 1.080486311792807630e+00
1.952019447994804091e+00 1.082963826306177602e+00
1.989900612256984669e+00 1.085387946358950195e+00
2.028516903726695908e+00 1.087760763442081391e+00
2.067882588386045217e+00 1.090085877613828469e+00
2.108012209064781040e+00 1.092353903363449952e+00
2.148920590812869680e+00 1.094577209481783830e+00
2.190622846377268118e+00 1.096731808491874016e+00
2.233134381785046418e+00 1.098844805068472485e+00
2.276470902034786636e+00 1.100911549511741638e+00
2.320648416898503097e+00 1.102913597540108093e+00
2.365683246836081555e+00 1.104870401769893373e+00
2.411592029024569594e+00 1.106769884414494642e+00
2.458391723504400161e+00 1.108622479677208839e+00
2.506099619444939641e+00 1.110428518181644675e+00
2.554733341531624013e+00 1.112181200638879819e+00
2.604310856476995450e+00 1.113890963842971482e+00
2.654850479658171558e+00 1.115540849529081280e+00
2.706370881883035651e+00 1.117145599323464245e+00
2.758891096287818812e+00 1.118700425646674601e+00
2.812430525368451839e+00 1.120209889930764646e+00
2.867008948148457304e+00 1.121674753013311099e+00
2.922646527485848633e+00 1.123092258352614836e+00
2.979363817521924584e+00 1.124463582646090698e+00
3.037181771274521491e+00 1.125793041064673261e+00
3.096121748378713345e+00 1.127078337416232534e+00
3.156205522977641120e+00 1.128319032856476056e+00
3.217455291766534220e+00 1.129517259708230581e+00
3.279893682192834170e+00 1.130672851744204177e+00
3.343543760815387067e+00 1.131797703140637212e+00
3.408429041825954631e+00 1.132873892118343218e+00
3.474573495735988615e+00 1.133917359663035196e+00
3.542001558232087177e+00 1.134923405636987681e+00
3.610738139203196084e+00 1.135889260563199610e+00
3.680808631943102593e+00 1.136819867823941621e+00
3.752238922531398568e+00 1.137723174861398956e+00
3.825055399396611211e+00 1.138597692623199542e+00
3.899284963064797438e+00 1.139432535527510559e+00
3.974955036097441496e+00 1.140238229394781255e+00
4.052093573222084189e+00 1.141016331257078242e+00
4.130729071659680507e+00 1.141769603428916868e+00
4.210890581652239284e+00 1.142496750168122466e+00
4.292607717194858452e+00 1.143199069619846409e+00
4.375910666976020380e+00 1.143881366608506589e+00
4.460830205530109893e+00 1.144538723485783560e+00
4.547397704606498614e+00 1.145176285001211935e+00
4.635645144759103609e+00 1.145794185748998828e+00
4.725605127161013996e+00 1.146398557306219423e+00
4.817310885648234731e+00 1.146987638959649392e+00
4.910796298997311737e+00 1.147562728468930038e+00
5.006095903441058148e+00 1.148127040994763703e+00
5.103244905427325229e+00 1.148676265297624566e+00
5.202279194625207381e+00 1.149220413378706507e+00
5.303235357183812226e+00 1.149751331930467524e+00
5.406150689248177876e+00 1.150282473038594100e+00
5.511063210737581208e+00 1.150810795869127823e+00
5.618011679391242907e+00 1.151333296193106204e+00
5.727035605086481240e+00 1.151860594730780063e+00
5.838175264434902978e+00 1.152386466245943764e+00
5.951471715661664774e+00 1.152914399800706979e+00
6.066966813773669642e+00 1.153449857447472526e+00
6.184703226021927236e+00 1.153995796291207965e+00
6.304724447664181497e+00 1.154546906941532391e+00
6.427074818033217340e+00 1.155109588118761410e+00
6.551799536917211064e+00 1.155684592727372006e+00
6.678944681257736882e+00 1.156275468412443441e+00
6.808557222172039403e+00 1.156881860814640728e+00
6.940685042305438479e+00 1.157509891433778693e+00
7.075376953520609469e+00 1.158157338400750858e+00
7.212682714930151562e+00 1.158826693172522404e+00
