3.487955629318178021e-04 9.999999581560132800e-01
3.555643387382842208e-04 9.999999672835359066e-01
3.624644703611294445e-04 9.999999559538099714e-01
3.694985069098216863e-04 9.999999593770843020e-01
3.766690469622063623e-04 9.999999666350731786e-01
3.839787395244966418e-04 9.999999499780272139e-01
3.914302850098930848e-04 9.999999555042167199e-01
3.990264362361950869e-04 9.999999705765498792e-01
4.067699994427718914e-04 9.999999510958790250e-01
4.146638353272696052e-04 9.999999417501093113e-01
4.227108601024336890e-04 9.999999614162174977e-01
4.309140465734480753e-04 9.999999481178438732e-01
4.392764252361694107e-04 9.999999642485029039e-01
4.478010853966854412e-04 9.999999692687742137e-01
4.564911763125925680e-04 9.999999612857419784e-01
4.653499083564233293e-04 9.999999585495752408e-01
4.743805542016517416e-04 9.999999953403467812e-01
4.835864500317141389e-04 9.999999661205637436e-01
4.929709967724922549e-04 9.999999907915693154e-01
5.025376613487144567e-04 1.000000013180590619e+00
5.122899779647383531e-04 1.000000010733949063e+00
5.222315494101892807e-04 1.000000014503254375e+00
5.323660483909356186e-04 1.000000037141433706e+00
5.426972188858909373e-04 1.000000031535724476e+00
5.532288775301544542e-04 1.000000055183170700e+00
5.639649150249797464e-04 1.000000060141638780e+00
5.749092975751190267e-04 1.000000042164836067e+00
5.860660683540516898e-04 1.000000067543941995e+00
5.974393489976511555e-04 1.000000059570846256e+00
6.090333411268366659e-04 1.000000088477755789e+00
6.208523278997751197e-04 1.000000067328420172e+00
6.329006755942033447e-04 1.000000057743781090e+00
6.451828352204590960e-04 1.000000049057508722e+00
6.577033441658131866e-04 1.000000037474485293e+00
6.704668278707130507e-04 1.000000046809182974e+00
6.834780015375550811e-04 1.000000043751617884e+00
6.967416718726147972e-04 1.000000009477816976e+00
7.102627388617911101e-04 1.000000025086056565e+00
7.240461975807946067e-04 9.999999931300423972e-01
7.380971400404810062e-04 9.999999880310977973e-01
7.524207570679850802e-04 9.999999568943452877e-01
7.670223402243639974e-04 9.999999563646797540e-01
7.819072837594537393e-04 9.999999437917325151e-01
7.970810866046621835e-04 9.999999340832793626e-01
8.125493544044342688e-04 9.999999020803016503e-01
8.283178015871404867e-04 9.999999193974034029e-01
8.443922534761528435e-04 9.999999090612828878e-01
8.607786484418890284e-04 9.999999179388114889e-01
8.774830400956200489e-04 9.999999213381823848e-01
8.945115995258458123e-04 9.999999483053608751e-01
9.118706175780854142e-04 9.999999860502836180e-01
9.295665071788839027e-04 1.000000045347889888e+00
9.476058057049498249e-04 1.000000112060528634e+00
9.659951773982377926e-04 1.000000183320003622e+00
9.847414158279238754e-04 1.000000306454249088e+00
1.003851446400143461e-03 1.000000438056935170e+00
1.023332328916438201e-03 9.999984897769044201e-01
1.043191260181852579e-03 9.999924447043432307e-01
1.063435576663643647e-03 9.999821780151920692e-01
1.084072757201584147e-03 9.999678360883368367e-01
1.105110425770865473e-03 9.999492861095171659e-01
1.126556354298615314e-03 9.999266399294194363e-01
1.148418465535069703e-03 9.998998747632864559e-01
1.170704835980478694e-03 9.998689553645803141e-01
1.193423698868784771e-03 9.998339485065514953e-01
1.216583447209236687e-03 9.997948203693731717e-01
1.240192636886992784e-03 9.997516194980710091e-01
1.264259989823933320e-03 9.997043069860926945e-01
1.288794397200774232e-03 9.996529096882357246e-01
1.313804922741740886e-03 9.995974439347714569e-01
1.339300806062966457e-03 9.995379105562515187e-01
1.365291466085875437e-03 9.994743752404634529e-01
1.391786504516807563e-03 9.994067917391521449e-01
1.418795709394168447e-03 9.993351672884550618e-01
1.446329058704415998e-03 9.992595662205810969e-01
1.474396724068212502e-03 9.991799436547849078e-01
1.503009074498133603e-03 9.990963327572279784e-01
1.532176680229261267e-03 9.990087808964880356e-01
1.561910316624159304e-03 9.989172631732606833e-01
1.592220968153582571e-03 9.988218253594373097e-01
1.623119832454485026e-03 9.987225026395005756e-01
1.654618324466728286e-03 9.986192927461774449e-01
1.686728080650111124e-03 9.985121601275332992e-01
1.719460963283207669e-03 9.984012589498486578e-01
1.752829064845640595e-03 9.982864435780306467e-01
1.786844712485394573e-03 9.981678451074087466e-01
1.821520472572824055e-03 9.980454779383400865e-01
1.856869155343037620e-03 9.979193720511448928e-01
1.892903819628362827e-03 9.977895003505945493e-01
1.929637777682679210e-03 9.976559033407569332e-01
1.967084600099323986e-03 9.975186713680277428e-01
2.005258120824496022e-03 9.973778107466659826e-01
2.044172442267884558e-03 9.972332917665147622e-01
2.083841940512544920e-03 9.970851717655659918e-01
2.124281270625808220e-03 9.969335415367848174e-01
2.165505372073316028e-03 9.967783474701008561e-01
2.207529474238079537e-03 9.966197091498378846e-01
2.250369102046662680e-03 9.964575925317353811e-01
2.294040081704539196e-03 9.962920199576233982e-01
2.338558546542755627e-03 9.961230753307251939e-01
2.383940942978051303e-03 9.959508285783811310e-01
2.430204036588645353e-03 9.957752464853283358e-01
2.477364918307931561e-03 9.955963722933878213e-01
2.525441010738351411e-03 9.954142957031996142e-01
2.574450074587843109e-03 9.952290550520199730e-01
2.624410215231121318e-03 9.950406225257627524e-01
2.675339889398373194e-03 9.948492052505687466e-01
2.727257911993672714e-03 9.946546399169789998e-01
2.780183463045781712e-03 9.944572029971366911e-01
2.834136094793797932e-03 9.942566013148693704e-01
2.889135738910324127e-03 9.940531426159286976e-01
2.945202713864809342e-03 9.938469276293999677e-01
3.002357732429779789e-03 9.936378974336154135e-01
3.060621909332743133e-03 9.934261072483637767e-01
3.120016769056581634e-03 9.932115164884918190e-01
3.180564253791326370e-03 9.929944536279536882e-01
3.242286731540224703e-03 9.927747236732799019e-01
3.305207004383167550e-03 9.925523005007838018e-01
3.369348316900392087e-03 9.923276101042179942e-01
3.434734364759759774e-03 9.921003869655179441e-01
3.501389303470571739e-03 9.918710151414038556e-01
3.569337757307371444e-03 9.916390791405572669e-01
3.638604828406817246e-03 9.914050461428614014e-01
3.709216106041178431e-03 9.911687346538495813e-01
3.781197676071744191e-03 9.909303506258949623e-01
3.854576130585698687e-03 9.906899791242734787e-01
3.929378577720014920e-03 9.904476010466464198e-01
4.005632651675990370e-03 9.902035333537501094e-01
4.083366522928125013e-03 9.899572835618801747e-01
4.162608908631099981e-03 9.897092818273669490e-01
4.243389083228771286e-03 9.894595319527320632e-01
4.325736889268941635e-03 9.892082239442696601e-01
4.409682748428130940e-03 9.889552686295167705e-01
4.495257672750163636e-03 9.887009507799474628e-01
4.582493276102989413e-03 9.884451178389019876e-01
4.671421785857696879e-03 9.881880991868078334e-01
4.762076054794297207e-03 9.879295254520430447e-01
4.854489573238468872e-03 9.876696711473009760e-01
4.948696481433867422e-03 9.874090458041632212e-01
5.044731582154523587e-03 9.871469948014341966e-01
5.142630353562002189e-03 9.868839593326793613e-01
5.242428962312069805e-03 9.866197984242768282e-01
5.344164276915689370e-03 9.863552728767605027e-01
5.447873881359374150e-03 9.860896351529743198e-01
5.553596088989727966e-03 9.858237937450429200e-01
5.661369956667598735e-03 9.855565301197808381e-01
5.771235299196730319e-03 9.852893939079171437e-01
5.883232704032600839e-03 9.850214420686694838e-01
5.997403546276521523e-03 9.847535803305219604e-01
6.113790003960869850e-03 9.844847324569756530e-01
6.232435073630852862e-03 9.842156240276598300e-01
6.353382586228689156e-03 9.839466995556892526e-01
6.476677223286032153e-03 9.836778490974547040e-01
6.602364533430628984e-03 9.834086250105550375e-01
6.730490949213319488e-03 9.831401881340186000e-01
6.861103804261534447e-03 9.828710513791345527e-01
6.994251350765791353e-03 9.826023989698732253e-01
7.129982777305356352e-03 9.823342249744445587e-01
7.268348227020045987e-03 9.820669831312863751e-01
7.409398816134452753e-03 9.818018297134235572e-01
7.553186652841877707e-03 9.815379491737959983e-01
7.699764856554507444e-03 9.812771083408680095e-01
7.849187577527349385e-03 9.810200318184267854e-01
8.001510016862880756e-03 9.807675014473028474e-01
8.156788446903940823e-03 9.805202904444300094e-01
8.315080232022379475e-03 9.802791148543276156e-01
8.476443849811126155e-03 9.800462342304269159e-01
8.640938912687507953e-03 9.798232289736052980e-01
8.808626189915822607e-03 9.796123963879850294e-01
8.979567630057271044e-03 9.794169091036384334e-01
9.153826383855520610e-03 9.792364224520869742e-01
9.331466827566527525e-03 9.790753866103504288e-01
9.512554586740861948e-03 9.789297643993306597e-01
9.697156560467840719e-03 9.788017941041102787e-01
9.885340946089853434e-03 9.786914038148660788e-01
1.007717726439659976e-02 9.785997912404555965e-01
1.027273638530793592e-02 9.785251168514743636e-01
1.047209055405541080e-02 9.784694246961234132e-01
1.067531341787169262e-02 9.784307559122391584e-01
1.088248005319801710e-02 9.784083166181759550e-01
1.109366699341961596e-02 9.784039849874753836e-01
1.130895225713936247e-02 9.784147561067491061e-01
1.152841537700012922e-02 9.784427071228016803e-01
1.175213742906645008e-02 9.784839422123198238e-01
1.198020106277638760e-02 9.785406143387277433e-01
1.221269053147464728e-02 9.786118096145904888e-01
1.244969172353816746e-02 9.786969904767303108e-01
1.269129219410586144e-02 9.787960102591113376e-01
1.293758119742398002e-02 9.789051720505304033e-01
1.318864971981925302e-02 9.790235296121648778e-01
1.344459051331186802e-02 9.791442505095421245e-01
1.370549812988078320e-02 9.792709512187318666e-01
1.397146895639397000e-02 9.794002829079959671e-01
1.424260125021653382e-02 9.795296738410480542e-01
1.451899517550984259e-02 9.796572746960858780e-01
1.480075284023508152e-02 9.797813130500343526e-01
1.508797833387490878e-02 9.799022882285302050e-01
1.538077776588713842e-02 9.800201967025077288e-01
1.567925930490468231e-02 9.801311981899194503e-01
1.598353321869612140e-02 9.802358125241065201e-01
1.629371191490193091e-02 9.803334085402999332e-01
1.660990998256106979e-02 9.804210359900901173e-01
1.693224423444351576e-02 9.804986473457227847e-01
1.726083375020431854e-02 9.805647093232107148e-01
1.759579992037507007e-02 9.806125580518824103e-01
1.793726649120911537e-02 9.806420504189161669e-01
1.828535961039702215e-02 9.806543606605634400e-01
1.864020787366918799e-02 9.806482855563012357e-01
1.900194237230288033e-02 9.806230371374078381e-01
1.937069674155113622e-02 9.805793366298057867e-01
1.974660721001154223e-02 9.805150825148595262e-01
2.012981264995301542e-02 9.804285188490523550e-01
2.052045462861931679e-02 9.803207130305511274e-01
2.091867746052799432e-02 9.801879757500475687e-01
2.132462826078452070e-02 9.800272737455878458e-01
2.173845699943078788e-02 9.798341005849849905e-01
2.216031655684844170e-02 9.796096660250688259e-01
2.259036278023733926e-02 9.793508933596369870e-01
2.302875454119004961e-02 9.790625839605762160e-01
2.347565379438362049e-02 9.787386830062124732e-01
2.393122563741038530e-02 9.783820974200180265e-01
2.439563837176978930e-02 9.779890345789846728e-01
2.486906356504387308e-02 9.775614065067628200e-01
2.535167611427934301e-02 9.770969207865941586e-01
2.584365431059960916e-02 9.765972421132430581e-01
2.634517990507075427e-02 9.760607283190655403e-01
2.685643817584556711e-02 9.754871588892404244e-01
2.737761799661083198e-02 9.748793108858784251e-01
2.790891190636267394e-02 9.742343099634793724e-01
2.845051618053607775e-02 9.735513974691267780e-01
2.900263090351476100e-02 9.728348106808035745e-01
2.956546004254816465e-02 9.720802453605640325e-01
3.013921152310289342e-02 9.712868911524503712e-01
3.072409730567642744e-02 9.704567539087756156e-01
3.132033346410151992e-02 9.695914432590274634e-01
3.192814026537012240e-02 9.686875553012858076e-01
3.254774225100647705e-02 9.677486860842525740e-01
3.317936832001924102e-02 9.667746201526942196e-01
3.382325181346346882e-02 9.657569731949910974e-01
3.447963060064362234e-02 9.647104526321325091e-01
3.514874716698927759e-02 9.636234214223599048e-01
3.583084870363648783e-02 9.625009281501966107e-01
3.652618719874729108e-02 9.613437051120417021e-01
3.723501953060144587e-02 9.601513967370439717e-01
3.795760756249481199e-02 9.589231179452670784e-01
3.869421823947921668e-02 9.576647118936589820e-01
3.944512368697975641e-02 9.563680208135534322e-01
4.021060131132584564e-02 9.550399070203482443e-01
4.099093390223318423e-02 9.536833307301036955e-01
4.178640973727452274e-02 9.522916909889702630e-01
4.259732268837776448e-02 9.508648343993102436e-01
4.342397233039083787e-02 9.494110513121176709e-01
4.426666405175339047e-02 9.479266317580989920e-01
4.512570916731598741e-02 9.464111359698643700e-01
4.600142503334917615e-02 9.448685522556323768e-01
4.689413516478390526e-02 9.432939712273642474e-01
4.780416935472743545e-02 9.416973935337176194e-01
4.873186379629852044e-02 9.400746849809834549e-01
4.967756120682688403e-02 9.384296228747939228e-01
5.064161095446302607e-02 9.367713143421265709e-01
5.162436918724496587e-02 9.350974004477031754e-01
5.262619896466969038e-02 9.334138625635485242e-01
5.364747039181791410e-02 9.317193468978223203e-01
5.468856075608165279e-02 9.300161237621664689e-01
5.574985466654517469e-02 9.283094189055903778e-01
5.683174419607080197e-02 9.265975842791037698e-01
5.793462902614208293e-02 9.248801318269672667e-01
5.905891659451752845e-02 9.231665722631141602e-01
6.020502224575034755e-02 9.214509594864819242e-01
6.137336938462857605e-02 9.197405409065098070e-01
6.256438963259315644e-02 9.180279865567074760e-01
6.377852298719154100e-02 9.163116428530602153e-01
6.501621798462547952e-02 9.146071309885880352e-01
6.627793186545344328e-02 9.129112317457330761e-01
6.756413074350857417e-02 9.112222401101994773e-01
6.887528977809467823e-02 9.095357564143323748e-01
7.021189334952389338e-02 9.078679670650815492e-01
7.157443523806093777e-02 9.062058361818330354e-01
7.296341880633983035e-02 9.045587249779604155e-01
7.437935718532087681e-02 9.029280771249847959e-01
7.582277346385576933e-02 9.013119389451110797e-01
7.729420088193234006e-02 8.997203404039547658e-01
7.879418302766867666e-02 8.981530317643667827e-01
8.032327403813038780e-02 8.966150677594020291e-01
8.188203880404500146e-02 8.950951792106677241e-01
8.347105317848906025e-02 8.936054814858048756e-01
8.509090418962497737e-02 8.921444795714078557e-01
8.674219025756638168e-02 8.907088968722337574e-01
8.842552141545183264e-02 8.892923565305341782e-01
9.014151953480889490e-02 8.879187350486633656e-01
9.189081855529158960e-02 8.865757477767269856e-01
9.367406471887607111e-02 8.852697772487749805e-01
9.549191680860132092e-02 8.840106721673820500e-01
9.734504639194281606e-02 8.827800936050388403e-01
9.923413806890872546e-02 8.815980562110745655e-01
1.011598897249516571e-01 8.804630019571229038e-01
1.031230127887875353e-01 8.793709945971058817e-01
1.051242324952180313e-01 8.783302768604457356e-01
1.071642881530535663e-01 8.773400959851146430e-01
1.092439334182353922e-01 8.763921943868890896e-01
1.113639365722581126e-01 8.754978032765209361e-01
1.135250808059951461e-01 8.746514415063408876e-01
1.157281645090323385e-01 8.738511478284590739e-01
1.179740015646161821e-01 8.731161482568274845e-01
1.202634216503261216e-01 8.724280783062435818e-01
1.225972705445814853e-01 8.717985357345923170e-01
1.249764104390968383e-01 8.712294983700472617e-01
1.274017202574001806e-01 8.707157582682302221e-01
1.298740959795336158e-01 8.702680661366560821e-01
1.323944509730540231e-01 8.698815344677880423e-01
1.349637163304576448e-01 8.695523981373860511e-01
1.375828412131528400e-01 8.692913211512381944e-01
1.402527932021079005e-01 8.690917616381607091e-01
1.429745586553035908e-01 8.689505495675370339e-01
1.457491430721225834e-01 8.688783613084453128e-01
1.485775714648101542e-01 8.688747293833611884e-01
1.514608887371435286e-01 8.689256839238983510e-01
1.544001600704496824e-01 8.690442137404306155e-01
1.573964713171145391e-01 8.692273397510580368e-01
1.604509294017282262e-01 8.694777973721573572e-01
1.635646627300155476e-01 8.697983342285280361e-01
1.667388216057011097e-01 8.701765995359479478e-01
1.699745786554661409e-01 8.706269768289354172e-01
1.732731292621501606e-01 8.711428287094780121e-01
1.766356920063604230e-01 8.717210417835630221e-01
1.800635091166509771e-01 8.723624804444370939e-01
1.835578469284381287e-01 8.730698263416767357e-01
1.871199963518215825e-01 8.738478631161032961e-01
1.907512733484841849e-01 8.746880729484948214e-01
1.944530194178465399e-01 8.755967232648008691e-01
1.982266020926558570e-01 8.765620319575088137e-01
2.020734154441923835e-01 8.775944006551021914e-01
2.059948805972799668e-01 8.786880191734445233e-01
2.099924462552910653e-01 8.798402351830317825e-01
2.140675892353391674e-01 8.810578208057424643e-01
2.182218150138591772e-01 8.823354038657558185e-01
2.224566582827735284e-01 8.836674563965212226e-01
2.267736835164521902e-01 8.850632651102618986e-01
2.311744855496750128e-01 8.865034420795889769e-01
2.356606901668101273e-01 8.880135587566049260e-01
2.402339547024260891e-01 8.895682800569705284e-01
2.448959686535593927e-01 8.911839268727699270e-01
2.496484543038639814e-01 8.928488163307805037e-01
2.544931673598728739e-01 8.945642828065590857e-01
2.594318975996071641e-01 8.963225585726495304e-01
2.644664695337723970e-01 8.981216052750917722e-01
2.695987430797859852e-01 8.999848147789936137e-01
2.748306142488838311e-01 9.018730909193178880e-01
2.801640158465635300e-01 9.038176414171549267e-01
2.856009181866182578e-01 9.058111118919386362e-01
2.911433298190279073e-01 9.078294944984001136e-01
2.967932982719762025e-01 9.098976980510840029e-01
3.025529108082670726e-01 9.120078405990701409e-01
3.084242951964202839e-01 9.141469490345996984e-01
3.144096204967312125e-01 9.163203923573252085e-01
3.205110978625845819e-01 9.185185925888080805e-01
3.267309813573190946e-01 9.207434258036418795e-01
3.330715687869441055e-01 9.229936538484099229e-01
3.395352025490157577e-01 9.252665352398744547e-01
3.461242704979871077e-01 9.275572777308361827e-01
3.528412068273512614e-01 9.298725095224198434e-01
3.596884929689019295e-01 9.321987455452617199e-01
3.666686585094486861e-01 9.345435567150478517e-01
3.737842821253185011e-01 9.369093666551785438e-01
3.810379925349943742e-01 9.392805419169464320e-01
3.884324694702401826e-01 9.416613884776974253e-01
3.959704446660718413e-01 9.440558027390237861e-01
4.036547028699394857e-01 9.464460851929595853e-01
4.114880828704945426e-01 9.488491989865813769e-01
4.194734785463206106e-01 9.512571443078069455e-01
4.276138399350166153e-01 9.536764203465427636e-01
4.359121743230264800e-01 9.560839289925064932e-01
4.443715473566182128e-01 9.585072590138797866e-01
4.529950841744236345e-01 9.609203412916751397e-01
4.617859705619533073e-01 9.633467748255369889e-01
4.707474541285214809e-01 9.657622078878190797e-01
4.798828455070054955e-01 9.681709546410068867e-01
4.891955195768905029e-01 9.705849399545024569e-01
4.986889167110482024e-01 9.729916901481202585e-01
5.083665440467105556e-01 9.753956467781895734e-01
5.182319767811085498e-01 9.777825681068842423e-01
5.282888594922540149e-01 9.801789104916771578e-01
5.385409074853527711e-01 9.825503191064212105e-01
5.489919081653468202e-01 9.849142602764235921e-01
5.596457224360915639e-01 9.872831740924633559e-01
5.705062861266863017e-01 9.896243804760613827e-01
5.815776114454840329e-01 9.919617053669844697e-01
5.928637884623185750e-01 9.942877335397072303e-01
6.043689866194930094e-01 9.965990507571808044e-01
6.160974562720966663e-01 9.989050934127010617e-01
6.280535302582077595e-01 1.001200790123638384e+00
6.402416254995701994e-01 1.003468747834087349e+00
6.526662446333330037e-01 1.005729249182259810e+00
6.653319776754559323e-01 1.007973018617670746e+00
6.782435037163948577e-01 1.010217779831983798e+00
6.914055926496934790e-01 1.012430399010256776e+00
7.048231069341216459e-01 1.014631314042215626e+00
7.185010033900085524e-01 1.016813567704066834e+00
7.324443350304367106e-01 1.018980265029272969e+00
7.466582529279718328e-01 1.021136115230365515e+00
7.611480081176201784e-01 1.023276455843829869e+00
7.759189535367102541e-01 1.025409721128170748e+00
7.909765460024282824e-01 1.027533303137815546e+00
8.063263482277227556e-01 1.029653386117663105e+00
8.219740308763323622e-01 1.031759220085374462e+00
8.379253746576952322e-01 1.033860794082846146e+00
8.541862724625105541e-01 1.035959587836288609e+00
8.707627315397443724e-01 1.038044904431670634e+00
8.876608757158817031e-01 1.040130118608079579e+00
9.048869476572468651e-01 1.042221355504795888e+00
9.224473111762259148e-01 1.044313880759536239e+00
9.403484535822438373e-01 1.046405391951992447e+00
9.585969880783660191e-01 1.048507943864050773e+00
9.771996562044075185e-01 1.050620011922908548e+00
9.961633303274555207e-01 1.052741384608190112e+00
1.015495016180717247e+00 1.054889650909200283e+00
1.035201855451647335e+00 1.057061697331094896e+00
1.055291128420295710e+00 1.059241439159975817e+00
1.075770256648844514e+00 1.061452007533838726e+00
1.096646805723365592e+00 1.063675166793255800e+00
1.117928488048750113e+00 1.065923695780615299e+00
1.139623165697913887e+00 1.068177554427188314e+00
1.161738853316259590e+00 1.070455896936703510e+00
1.184283721082527441e+00 1.072750147866283532e+00
1.207266097727103249e+00 1.075055871319311906e+00
1.230694473608878070e+00 1.077382938655984779e+00
1.254577503851853404e+00 1.079729919400367333e+00
1.278924011542574846e+00 1.082088160483745565e+00
1.303742990989658734e+00 1.084457601378058689e+00
1.329043611046530238e+00 1.086850986226053806e+00
1.354835218498685601e+00 1.089255155358876959e+00
1.381127341516645846e+00 1.091676253413963682e+00
1.407929693175961949e+00 1.094106806239630192e+00
1.435252175045484968e+00 1.096555223229050968e+00
1.463104880845317091e+00 1.099022953416381343e+00
1.491498100175705055e+00 1.101488506028368786e+00
1.520442322318326989e+00 1.103989199962691181e+00
1.549948240111347575e+00 1.106494560652532044e+00
1.580026753899641312e+00 1.109012276468735125e+00
1.610688975561723524e+00 1.111553663417006454e+00
1.641946232614775569e+00 1.114107605046666727e+00
1.673810072399385174e+00 1.116666569049678648e+00
1.706292266345444508e+00 1.119248071117725729e+00
1.739404814320884451e+00 1.121847851317039124e+00
1.773159949064749608e+00 1.124454964737386264e+00
1.807570140706354689e+00 1.127083277999599620e+00
1.842648101372085234e+00 1.129722206415260333e+00
1.878406789881656325e+00 1.132382030971861964e+00
1.914859416535451775e+00 1.135061376653319076e+00
1.952019447994804091e+00 1.137749298162429090e+00
1.989900612256984669e+00 1.140460779158790849e+00
2.028516903726695908e+00 1.143182719502408906e+00
2.067882588386045217e+00 1.145928291130281274e+00
2.108012209064781040e+00 1.148687552106673060e+00
2.148920590812869680e+00 1.151478756168239581e+00
2.190622846377268118e+00 1.154277563814744445e+00
2.233134381785046418e+00 1.157103336036990893e+00
2.276470902034786636e+00 1.159946695535528205e+00
2.320648416898503097e+00 1.162810697439956797e+00
2.365683246836081555e+00 1.165698890211241068e+00
2.411592029024569594e+00 1.168604743887796227e+00
2.458391723504400161e+00 1.171532487680959633e+00
2.506099619444939641e+00 1.174498724754385659e+00
2.554733341531624013e+00 1.177473574762642139e+00
2.604310856476995450e+00 1.180488361160164645e+00
2.654850479658171558e+00 1.183520743868767378e+00
2.706370881883035651e+00 1.186583208011190216e+00
2.758891096287818812e+00 1.189670337418004875e+00
2.812430525368451839e+00 1.192792159328213808e+00
2.867008948148457304e+00 1.195937811806364381e+00
2.922646527485848633e+00 1.199118284581651039e+00
2.979363817521924584e+00 1.202338554059363407e+00
3.037181771274521491e+00 1.205585096989570282e+00
3.096121748378713345e+00 1.208866669699108609e+00
3.156205522977641120e+00 1.212181799561642404e+00
3.217455291766534220e+00 1.215536138366341223e+00
3.279893682192834170e+00 1.218921288856693597e+00
3.343543760815387067e+00 1.222355885039072554e+00
3.408429041825954631e+00 1.225820506820251232e+00
3.474573495735988615e+00 1.229328861537005047e+00
3.542001558232087177e+00 1.232881402843316154e+00
3.610738139203196084e+00 1.236480613253702288e+00
3.680808631943102593e+00 1.240115515172855343e+00
3.752238922531398568e+00 1.243805958213343388e+00
3.825055399396611211e+00 1.247542110263871296e+00
3.899284963064797438e+00 1.251323653725705976e+00
3.974955036097441496e+00 1.255158305453184742e+00
4.052093573222084189e+00 1.259041584616983345e+00
4.130729071659680507e+00 1.262980775895316210e+00
4.210890581652239284e+00 1.266966311748844998e+00
4.292607717194858452e+00 1.271010239473183701e+00
4.375910666976020380e+00 1.275118199196617619e+00
4.460830205530109893e+00 1.279276159447695793e+00
4.547397704606498614e+00 1.283498089376984064e+00
4.635645144759103609e+00 1.287781792854931107e+00
4.725605127161013996e+00 1.292126388020634398e+00
4.817310885648234731e+00 1.296534620757219702e+00
4.910796298997311737e+00 1.301013067720996785e+00
5.006095903441058148e+00 1.305547151106905224e+00
5.103244905427325229e+00 1.310161828120028016e+00
5.202279194625207381e+00 1.314841061185720195e+00
5.303235357183812226e+00 1.319591114410167965e+00
5.406150689248177876e+00 1.324414052361125860e+00
5.511063210737581208e+00 1.329315565508437880e+00
5.618011679391242907e+00 1.334291972137533921e+00
5.727035605086481240e+00 1.339344443887769520e+00
5.838175264434902978e+00 1.344476686832623669e+00
5.951471715661664774e+00 1.349688938778400127e+00
6.066966813773669642e+00 1.354985401584703375e+00
6.184703226021927236e+00 1.360369400282616770e+00
6.304724447664181497e+00 1.365831307109265591e+00
6.427074818033217340e+00 1.371379692930792871e+00
6.551799536917211064e+00 1.377016944197845039e+00
6.678944681257736882e+00 1.382753566423958747e+00
6.808557222172039403e+00 1.388572721689550704e+00
6.940685042305438479e+00 1.394489821343606994e+00
7.075376953520609469e+00 1.400498511983069960e+00
7.212682714930151562e+00 1.406602223627777315e+00
