7.352653051278950969e+00 1.469499440400504620e+00
7.495339671683494132e+00 1.470083861777347956e+00
7.640795288734603119e+00 1.470494718647725740e+00
7.789073637971122288e+00 1.470744149577858595e+00
7.940229497731263741e+00 1.470824720286144860e+00
8.094318709389451527e+00 1.470723258416318124e+00
8.251398197985615468e+00 1.470462026011979395e+00
8.411525993255093425e+00 1.470009994137965847e+00
8.574761251066373546e+00 1.469382348715907893e+00
8.741164275275121298e+00 1.468574412191660628e+00
8.910796540002067445e+00 1.467573367564222631e+00
9.083720712343382075e+00 1.466390970727175391e+00
9.260000675521784075e+00 1.465023556146999084e+00
9.439701552486734926e+00 1.463458409961571505e+00
9.622889729972897044e+00 1.461704124336876909e+00
9.809632883025173555e+00 1.459750235630825621e+00
1.000000000000000000e+01 1.457596851171951258e+00
