3.854576130585698687e-03 1.030572390683620831e+00
3.929378577720014920e-03 1.031436016156831448e+00
4.005632651675990370e-03 1.032310503697524418e+00
4.083366522928125013e-03 1.033196804690713622e+00
4.162608908631099981e-03 1.034094125038841128e+00
4.243389083228771286e-03 1.035002903826245380e+00
4.325736889268941635e-03 1.035922195185364325e+00
4.409682748428130940e-03 1.036852746476822906e+00
4.495257672750163636e-03 1.037794357707003456e+00
4.582493276102989413e-03 1.038746592409708791e+00
4.671421785857696879e-03 1.039709604472975890e+00
4.762076054794297207e-03 1.040683885638519657e+00
4.854489573238468872e-03 1.041668770645509667e+00
4.948696481433867422e-03 1.042664030883249104e+00
5.044731582154523587e-03 1.043670656880957059e+00
5.142630353562002189e-03 1.044687621013532519e+00
5.242428962312069805e-03 1.045714931950512128e+00
5.344164276915689370e-03 1.046752693670202738e+00
5.447873881359374150e-03 1.047801162124410546e+00
5.553596088989727966e-03 1.048859675929415980e+00
5.661369956667598735e-03 1.049928997273287035e+00
5.771235299196730319e-03 1.051008179974732171e+00
5.883232704032600839e-03 1.052097799529487343e+00
5.997403546276521523e-03 1.053197169184681314e+00
6.113790003960869850e-03 1.054307034479480043e+00
6.232435073630852862e-03 1.055427051632632951e+00
6.353382586228689156e-03 1.056556987889071264e+00
6.476677223286032153e-03 1.057696833836276662e+00
6.602364533430628984e-03 1.058846388120380455e+00
6.730490949213319488e-03 1.060005537111241125e+00
6.861103804261534447e-03 1.061174810515195466e+00
6.994251350765791353e-03 1.062353427605283285e+00
7.129982777305356352e-03 1.063541788202327698e+00
7.268348227020045987e-03 1.064739041988553181e+00
7.409398816134452753e-03 1.065945375815947838e+00
7.553186652841877707e-03 1.067159425363563674e+00
7.699764856554507444e-03 1.068381405569048148e+00
7.849187577527349385e-03 1.069610518044836978e+00
8.001510016862880756e-03 1.070845634853813122e+00
8.156788446903940823e-03 1.072086319840190205e+00
8.315080232022379475e-03 1.073332009035584012e+00
8.476443849811126155e-03 1.074580903733100001e+00
8.640938912687507953e-03 1.075831165446806459e+00
8.808626189915822607e-03 1.077080603443112405e+00
8.979567630057271044e-03 1.078325210282454760e+00
9.153826383855520610e-03 1.079564500662031579e+00
9.331466827566527525e-03 1.080796333944045617e+00
9.512554586740861948e-03 1.082021442251561938e+00
9.697156560467840719e-03 1.083239671014563088e+00
9.885340946089853434e-03 1.084449819064240206e+00
1.007717726439659976e-02 1.085650515470737210e+00
1.027273638530793592e-02 1.086844531749358245e+00
1.047209055405541080e-02 1.088029630121106539e+00
1.067531341787169262e-02 1.089206673827280092e+00
1.088248005319801710e-02 1.090372530952162355e+00
1.109366699341961596e-02 1.091530039607615743e+00
1.130895225713936247e-02 1.092678238669116286e+00
1.152841537700012922e-02 1.093814813214344372e+00
1.175213742906645008e-02 1.094942838491924419e+00
1.198020106277638760e-02 1.096063135181434278e+00
1.221269053147464728e-02 1.097170844959783009e+00
1.244969172353816746e-02 1.098271373574077447e+00
1.269129219410586144e-02 1.099362709478945987e+00
1.293758119742398002e-02 1.100445029523901219e+00
1.318864971981925302e-02 1.101518582517129197e+00
1.344459051331186802e-02 1.102586762226105854e+00
1.370549812988078320e-02 1.103649102583684982e+00
1.397146895639397000e-02 1.104704306076567333e+00
1.424260125021653382e-02 1.105754909008454634e+00
1.451899517550984259e-02 1.106803145430763191e+00
1.480075284023508152e-02 1.107847852476100625e+00
1.508797833387490878e-02 1.108887871679300918e+00
1.538077776588713842e-02 1.109925977686374354e+00
1.567925930490468231e-02 1.110963705225481934e+00
1.598353321869612140e-02 1.111997840448517572e+00
1.629371191490193091e-02 1.113032638397857266e+00
1.660990998256106979e-02 1.114067061807167747e+00
1.693224423444351576e-02 1.115100279188196319e+00
1.726083375020431854e-02 1.116136213269010025e+00
1.759579992037507007e-02 1.117177293839783259e+00
1.793726649120911537e-02 1.118221853663270871e+00
1.828535961039702215e-02 1.119273709698463515e+00
1.864020787366918799e-02 1.120327977419927956e+00
1.900194237230288033e-02 1.121388242266126545e+00
1.937069674155113622e-02 1.122453753830533696e+00
1.974660721001154223e-02 1.123525453657074902e+00
2.012981264995301542e-02 1.124604557073869859e+00
2.052045462861931679e-02 1.125692307605531850e+00
2.091867746052799432e-02 1.126787680665071179e+00
2.132462826078452070e-02 1.127895468121831613e+00
2.173845699943078788e-02 1.129016570852676260e+00
2.216031655684844170e-02 1.130149640566866065e+00
2.259036278023733926e-02 1.131298840737380296e+00
2.302875454119004961e-02 1.132462238450294256e+00
2.347565379438362049e-02 1.133641075137342913e+00
2.393122563741038530e-02 1.134835616241051559e+00
2.439563837176978930e-02 1.136047342615365219e+00
2.486906356504387308e-02 1.137276866375880990e+00
2.535167611427934301e-02 1.138523757204370934e+00
2.584365431059960916e-02 1.139786752366103384e+00
2.634517990507075427e-02 1.141070781822391300e+00
2.685643817584556711e-02 1.142371957293782270e+00
2.737761799661083198e-02 1.143691180044717370e+00
2.790891190636267394e-02 1.145028826794930676e+00
2.845051618053607775e-02 1.146387457245218178e+00
2.900263090351476100e-02 1.147762415297955085e+00
2.956546004254816465e-02 1.149160813003155202e+00
3.013921152310289342e-02 1.150578369831956493e+00
3.072409730567642744e-02 1.152018380279631327e+00
3.132033346410151992e-02 1.153475393182650910e+00
3.192814026537012240e-02 1.154952964188521225e+00
3.254774225100647705e-02 1.156456213405848255e+00
3.317936832001924102e-02 1.157972508503031017e+00
3.382325181346346882e-02 1.159519892703476884e+00
3.447963060064362234e-02 1.161083777436545672e+00
3.514874716698927759e-02 1.162672716400940720e+00
3.583084870363648783e-02 1.164282289707238238e+00
3.652618719874729108e-02 1.165912921252527212e+00
3.723501953060144587e-02 1.167567160878753674e+00
3.795760756249481199e-02 1.169247844332260922e+00
3.869421823947921668e-02 1.170949488865709487e+00
3.944512368697975641e-02 1.172674046845378681e+00
4.021060131132584564e-02 1.174421584429269583e+00
4.099093390223318423e-02 1.176189839972865636e+00
4.178640973727452274e-02 1.177983715235812801e+00
4.259732268837776448e-02 1.179803901592845428e+00
4.342397233039083787e-02 1.181646601260156526e+00
4.426666405175339047e-02 1.183507774150807768e+00
4.512570916731598741e-02 1.185395746156371999e+00
4.600142503334917615e-02 1.187306551930382037e+00
4.689413516478390526e-02 1.189240964200112938e+00
4.780416935472743545e-02 1.191202007661229967e+00
4.873186379629852044e-02 1.193178536086683117e+00
4.967756120682688403e-02 1.195182934083457660e+00
5.064161095446302607e-02 1.197200763564574499e+00
5.162436918724496587e-02 1.199235245322318066e+00
5.262619896466969038e-02 1.201288852750234559e+00
5.364747039181791410e-02 1.203362264503750945e+00
5.468856075608165279e-02 1.205443969721234465e+00
5.574985466654517469e-02 1.207542712763362225e+00
5.683174419607080197e-02 1.209658285114269649e+00
5.793462902614208293e-02 1.211786601955769260e+00
5.905891659451752845e-02 1.213921669192641772e+00
6.020502224575034755e-02 1.216077495799807728e+00
6.137336938462857605e-02 1.218238511077479158e+00
6.256438963259315644e-02 1.220410260657151413e+00
6.377852298719154100e-02 1.222606188784119752e+00
6.501621798462547952e-02 1.224806909791271714e+00
6.627793186545344328e-02 1.227013117736541759e+00
6.756413074350857417e-02 1.229228752218835208e+00
6.887528977809467823e-02 1.231462404902654129e+00
7.021189334952389338e-02 1.233691773836491645e+00
7.157443523806093777e-02 1.235942747204273884e+00
7.296341880633983035e-02 1.238200914047334678e+00
7.437935718532087681e-02 1.240455797574504082e+00
7.582277346385576933e-02 1.242728993937511683e+00
7.729420088193234006e-02 1.244996962177702837e+00
7.879418302766867666e-02 1.247270374443336660e+00
8.032327403813038780e-02 1.249533777834110015e+00
8.188203880404500146e-02 1.251814177491700208e+00
8.347105317848906025e-02 1.254093971638625460e+00
8.509090418962497737e-02 1.256363233911706123e+00
8.674219025756638168e-02 1.258650351366507492e+00
8.842552141545183264e-02 1.260935687632964264e+00
9.014151953480889490e-02 1.263214244031109157e+00
9.189081855529158960e-02 1.265494967246438396e+00
9.367406471887607111e-02 1.267777282101819170e+00
9.549191680860132092e-02 1.270041660708698616e+00
9.734504639194281606e-02 1.272307349729661308e+00
9.923413806890872546e-02 1.274570424590048878e+00
1.011598897249516571e-01 1.276819677252841068e+00
1.031230127887875353e-01 1.279059488135494638e+00
1.051242324952180313e-01 1.281291321622902268e+00
1.071642881530535663e-01 1.283506771932619417e+00
1.092439334182353922e-01 1.285721928810239501e+00
1.113639365722581126e-01 1.287923945409879645e+00
1.135250808059951461e-01 1.290117392812277997e+00
1.157281645090323385e-01 1.292310211796775299e+00
1.179740015646161821e-01 1.294470845435508055e+00
1.202634216503261216e-01 1.296632626687724610e+00
1.225972705445814853e-01 1.298780706228793935e+00
1.249764104390968383e-01 1.300906450277788062e+00
1.274017202574001806e-01 1.303023285649923535e+00
1.298740959795336158e-01 1.305118409064663254e+00
1.323944509730540231e-01 1.307192511158093984e+00
1.349637163304576448e-01 1.309251262388895443e+00
1.375828412131528400e-01 1.311295178170625686e+00
1.402527932021079005e-01 1.313321382163672890e+00
1.429745586553035908e-01 1.315331547295580661e+00
1.457491430721225834e-01 1.317319498266699140e+00
1.485775714648101542e-01 1.319287373581645717e+00
1.514608887371435286e-01 1.321242071438014198e+00
1.544001600704496824e-01 1.323181282551471272e+00
1.573964713171145391e-01 1.325105841849764987e+00
1.604509294017282262e-01 1.327009135474509050e+00
1.635646627300155476e-01 1.328888884343446097e+00
1.667388216057011097e-01 1.330759566493064927e+00
1.699745786554661409e-01 1.332601436913497750e+00
1.732731292621501606e-01 1.334431354747711129e+00
1.766356920063604230e-01 1.336248416835065900e+00
1.800635091166509771e-01 1.338050994429653029e+00
1.835578469284381287e-01 1.339837536643273541e+00
1.871199963518215825e-01 1.341601422241656794e+00
1.907512733484841849e-01 1.343347723649432890e+00
1.944530194178465399e-01 1.345080792112062440e+00
1.982266020926558570e-01 1.346803132167161188e+00
2.020734154441923835e-01 1.348510804830369780e+00
2.059948805972799668e-01 1.350198675662203973e+00
2.099924462552910653e-01 1.351878906910186862e+00
2.140675892353391674e-01 1.353539704096640373e+00
2.182218150138591772e-01 1.355190743628786221e+00
2.224566582827735284e-01 1.356828165463281666e+00
2.267736835164521902e-01 1.358455432359530812e+00
2.311744855496750128e-01 1.360072848221996589e+00
2.356606901668101273e-01 1.361677658286915671e+00
2.402339547024260891e-01 1.363269382699319854e+00
2.448959686535593927e-01 1.364863893998720989e+00
2.496484543038639814e-01 1.366444927738317716e+00
2.544931673598728739e-01 1.368015113062215349e+00
2.594318975996071641e-01 1.369597929524019486e+00
2.644664695337723970e-01 1.371176487907301178e+00
2.695987430797859852e-01 1.372738567998576409e+00
2.748306142488838311e-01 1.374320276907850413e+00
2.801640158465635300e-01 1.375895312789157110e+00
2.856009181866182578e-01 1.377468554236664033e+00
2.911433298190279073e-01 1.379050195522914635e+00
2.967932982719762025e-01 1.380645074339390765e+00
3.025529108082670726e-01 1.382237681363239545e+00
3.084242951964202839e-01 1.383846200290807626e+00
3.144096204967312125e-01 1.385477870283655655e+00
3.205110978625845819e-01 1.387121272263905691e+00
3.267309813573190946e-01 1.388796251154972294e+00
3.330715687869441055e-01 1.390499556421868510e+00
3.395352025490157577e-01 1.392228483157882835e+00
3.461242704979871077e-01 1.393993147075252015e+00
3.528412068273512614e-01 1.395787614705667812e+00
3.596884929689019295e-01 1.397626038759876899e+00
3.666686585094486861e-01 1.399491687276603669e+00
3.737842821253185011e-01 1.401400897725826100e+00
3.810379925349943742e-01 1.403350801601025433e+00
3.884324694702401826e-01 1.405368171295487967e+00
3.959704446660718413e-01 1.407425571053505298e+00
4.036547028699394857e-01 1.409540889810128927e+00
4.114880828704945426e-01 1.411705389425002011e+00
4.194734785463206106e-01 1.413924737761284911e+00
4.276138399350166153e-01 1.416195034376588779e+00
4.359121743230264800e-01 1.418531750020630922e+00
4.443715473566182128e-01 1.420916569799004048e+00
4.529950841744236345e-01 1.423368803516547931e+00
4.617859705619533073e-01 1.425869704517646053e+00
4.707474541285214809e-01 1.428446404286737970e+00
4.798828455070054955e-01 1.431086624584259059e+00
4.891955195768905029e-01 1.433794845326770595e+00
4.986889167110482024e-01 1.436561950647285535e+00
5.083665440467105556e-01 1.439406632881649939e+00
5.182319767811085498e-01 1.442328651953247665e+00
5.282888594922540149e-01 1.445314758316654125e+00
5.385409074853527711e-01 1.448393188883624783e+00
5.489919081653468202e-01 1.451538402073895506e+00
5.596457224360915639e-01 1.454750707792653808e+00
5.705062861266863017e-01 1.458052971861279579e+00
5.815776114454840329e-01 1.461425260835010009e+00
5.928637884623185750e-01 1.464885587414305856e+00
6.043689866194930094e-01 1.468417472095099985e+00
6.160974562720966663e-01 1.472030029756297154e+00
6.280535302582077595e-01 1.475730649875442113e+00
6.402416254995701994e-01 1.479513731704188872e+00
6.526662446333330037e-01 1.483377209869155555e+00
6.653319776754559323e-01 1.487328887770729802e+00
6.782435037163948577e-01 1.491351142681878184e+00
6.914055926496934790e-01 1.495467997277706740e+00
7.048231069341216459e-01 1.499653578488781003e+00
7.185010033900085524e-01 1.503931518611456575e+00
7.324443350304367106e-01 1.508289353482135997e+00
7.466582529279718328e-01 1.512714248009018547e+00
7.611480081176201784e-01 1.517230126286439384e+00
7.759189535367102541e-01 1.521814708050706511e+00
7.909765460024282824e-01 1.526480233223044713e+00
8.063263482277227556e-01 1.531201748808790564e+00
8.219740308763323622e-01 1.536006747681596618e+00
8.379253746576952322e-01 1.540881080936959746e+00
8.541862724625105541e-01 1.545818191501105554e+00
8.707627315397443724e-01 1.550833158343036144e+00
8.876608757158817031e-01 1.555895166987750100e+00
9.048869476572468651e-01 1.561017619673435330e+00
9.224473111762259148e-01 1.566192520533632226e+00
9.403484535822438373e-01 1.571419590227886243e+00
9.585969880783660191e-01 1.576686910354281990e+00
9.771996562044075185e-01 1.581983842692294306e+00
9.961633303274555207e-01 1.587320209468375376e+00
1.015495016180717247e+00 1.592670882434531920e+00
1.035201855451647335e+00 1.598040185443637906e+00
1.055291128420295710e+00 1.603427096860726264e+00
1.075770256648844514e+00 1.608824563428794541e+00
1.096646805723365592e+00 1.614240549084382303e+00
1.117928488048750113e+00 1.619668017255468051e+00
1.139623165697913887e+00 1.625116153443009415e+00
1.161738853316259590e+00 1.630563186139603937e+00
1.184283721082527441e+00 1.636019965724029968e+00
1.207266097727103249e+00 1.641491017220154447e+00
1.230694473608878070e+00 1.646958813134523192e+00
1.254577503851853404e+00 1.652441163063203877e+00
1.278924011542574846e+00 1.657917748711662309e+00
1.303742990989658734e+00 1.663403239204147122e+00
1.329043611046530238e+00 1.668877340505752649e+00
1.354835218498685601e+00 1.674349225989872236e+00
1.381127341516645846e+00 1.679823278847729195e+00
1.407929693175961949e+00 1.685284549273901922e+00
1.435252175045484968e+00 1.690736175642197026e+00
1.463104880845317091e+00 1.696176660508642575e+00
1.491498100175705055e+00 1.701614202207780258e+00
1.520442322318326989e+00 1.707019777849926090e+00
1.549948240111347575e+00 1.712415822963094136e+00
1.580026753899641312e+00 1.717798692648756731e+00
1.610688975561723524e+00 1.723152948594701916e+00
1.641946232614775569e+00 1.728480319166602275e+00
1.673810072399385174e+00 1.733788672525322205e+00
1.706292266345444508e+00 1.739066204960091344e+00
1.739404814320884451e+00 1.744304656356592265e+00
1.773159949064749608e+00 1.749518542175946489e+00
1.807570140706354689e+00 1.754693914766419338e+00
1.842648101372085234e+00 1.759832180304433003e+00
1.878406789881656325e+00 1.764929952552559023e+00
1.914859416535451775e+00 1.769986042406692217e+00
1.952019447994804091e+00 1.774994749670652405e+00
1.989900612256984669e+00 1.779953374726681581e+00
2.028516903726695908e+00 1.784864833843601062e+00
2.067882588386045217e+00 1.789722540801924611e+00
2.108012209064781040e+00 1.794515858209923653e+00
2.148920590812869680e+00 1.799253468646187404e+00
2.190622846377268118e+00 1.803930586068501318e+00
2.233134381785046418e+00 1.808542032697276758e+00
2.276470902034786636e+00 1.813087746767165775e+00
2.320648416898503097e+00 1.817565666368827992e+00
2.365683246836081555e+00 1.821969264627648188e+00
2.411592029024569594e+00 1.826290778914052115e+00
2.458391723504400161e+00 1.830544609650640364e+00
2.506099619444939641e+00 1.834703769723359912e+00
2.554733341531624013e+00 1.838787377759192543e+00
2.604310856476995450e+00 1.842776308786155726e+00
2.654850479658171558e+00 1.846684444186283747e+00
2.706370881883035651e+00 1.850492138001053943e+00
2.758891096287818812e+00 1.854207903924560474e+00
2.812430525368451839e+00 1.857821715404513352e+00
2.867008948148457304e+00 1.861331109575637299e+00
2.922646527485848633e+00 1.864742232829472712e+00
2.979363817521924584e+00 1.868026800810415944e+00
3.037181771274521491e+00 1.871214481435929500e+00
3.096121748378713345e+00 1.874287461630548268e+00
3.156205522977641120e+00 1.877245295230369315e+00
3.217455291766534220e+00 1.880079485283250085e+00
3.279893682192834170e+00 1.882792017833532006e+00
3.343543760815387067e+00 1.885372708988837465e+00
3.408429041825954631e+00 1.887825175694900492e+00
3.474573495735988615e+00 1.890153928700924357e+00
3.542001558232087177e+00 1.892337471400871829e+00
3.610738139203196084e+00 1.894379794043818288e+00
3.680808631943102593e+00 1.896290475292963906e+00
3.752238922531398568e+00 1.898052842206903179e+00
3.825055399396611211e+00 1.899664248753944129e+00
3.899284963064797438e+00 1.901128192384588411e+00
3.974955036097441496e+00 1.902432636796986820e+00
4.052093573222084189e+00 1.903585396090366810e+00
4.130729071659680507e+00 1.904573220802687983e+00
4.210890581652239284e+00 1.905409681099116570e+00
4.292607717194858452e+00 1.906077329902290840e+00
4.375910666976020380e+00 1.906570352310233085e+00
4.460830205530109893e+00 1.906897921051401879e+00
4.547397704606498614e+00 1.907049680704060224e+00
4.635645144759103609e+00 1.907026079440623523e+00
4.725605127161013996e+00 1.906819041469375309e+00
4.817310885648234731e+00 1.906438117541701782e+00
4.910796298997311737e+00 1.905864720565888071e+00
5.006095903441058148e+00 1.905104397916124848e+00
5.103244905427325229e+00 1.904157801148041562e+00
5.202279194625207381e+00 1.903016945033471297e+00
5.303235357183812226e+00 1.901677599742141123e+00
5.406150689248177876e+00 1.900144836132945603e+00
5.511063210737581208e+00 1.898406944277562625e+00
5.618011679391242907e+00 1.896467693365262219e+00
5.727035605086481240e+00 1.894316397838149202e+00
5.838175264434902978e+00 1.891970379487624587e+00
5.951471715661664774e+00 1.889402025641791161e+00
6.066966813773669642e+00 1.886627256198694980e+00
6.184703226021927236e+00 1.883632496039145732e+00
6.304724447664181497e+00 1.880424062303037269e+00
6.427074818033217340e+00 1.877002552872934604e+00
6.551799536917211064e+00 1.873350360864001196e+00
6.678944681257736882e+00 1.869472428352364268e+00
6.808557222172039403e+00 1.865373340304465444e+00
6.940685042305438479e+00 1.861042141991179788e+00
7.075376953520609469e+00 1.856487738453990399e+00
7.212682714930151562e+00 1.851703651963247266e+00
