7.352653051278950969e+00 8.482898869948318765e-01
7.495339671683494132e+00 8.505959871670755179e-01
7.640795288734603119e+00 8.529475292097432604e-01
7.789073637971122288e+00 8.553491862137937440e-01
7.940229497731263741e+00 8.577977387506199314e-01
8.094318709389451527e+00 8.602883502912272995e-01
8.251398197985615468e+00 8.628309024056067811e-01
8.411525993255093425e+00 8.654193829771726909e-01
8.574761251066373546e+00 8.680515322461548333e-01
8.741164275275121298e+00 8.707348359015100181e-01
8.910796540002067445e+00 8.734592988322732454e-01
9.083720712343382075e+00 8.762383000563864766e-01
9.260000675521784075e+00 8.790618192198395020e-01
9.439701552486734926e+00 8.819341671706732999e-01
9.622889729972897044e+00 8.848530122253200902e-01
9.809632883025173555e+00 8.878173680537136958e-01
1.000000000000000000e+01 8.908353681423036852e-01
