2.420880146463370711e-04 1.000000003427763628e+00
2.467860087458031049e-04 1.000000019054634981e+00
2.515751727802654396e-04 1.000000016767990996e+00
2.564572760063192278e-04 1.000000017718803536e+00
2.614341220150030861e-04 1.000000038567862015e+00
2.665075493980969775e-04 1.000000031598446748e+00
2.716794324273519409e-04 1.000000015103134521e+00
2.769516817469004134e-04 1.000000021834592356e+00
2.823262450791038823e-04 1.000000035122963871e+00
2.878051079440982398e-04 1.000000007355107412e+00
2.933902943933028480e-04 1.000000010306631326e+00
2.990838677571637147e-04 1.000000021145631690e+00
3.048879314074081194e-04 1.000000008527419437e+00
3.108046295340912259e-04 1.000000019225897097e+00
3.168361479377222669e-04 9.999999949741895655e-01
3.229847148367634142e-04 1.000000015544199039e+00
3.292526016907965092e-04 9.999999954152192227e-01
3.356421240396704445e-04 9.999999805656752949e-01
3.421556423589239390e-04 9.999999933386208850e-01
3.487955629318178021e-04 9.999999847241246576e-01
3.555643387382842208e-04 1.000000001194510491e+00
3.624644703611294445e-04 9.999999730682067600e-01
3.694985069098216863e-04 9.999999800967259711e-01
3.766690469622063623e-04 9.999999824759291389e-01
3.839787395244966418e-04 9.999999606830205501e-01
3.914302850098930848e-04 9.999999742454483975e-01
3.990264362361950869e-04 9.999999800255131577e-01
4.067699994427718914e-04 9.999999712082101588e-01
4.146638353272696052e-04 9.999999771264740378e-01
4.227108601024336890e-04 9.999999659533657104e-01
4.309140465734480753e-04 9.999999628112318240e-01
4.392764252361694107e-04 9.999999966421477815e-01
4.478010853966854412e-04 9.999999743491121418e-01
4.564911763125925680e-04 9.999999677005019239e-01
4.653499083564233293e-04 9.999999766070355456e-01
4.743805542016517416e-04 9.999999927462858151e-01
4.835864500317141389e-04 9.999999710275531140e-01
4.929709967724922549e-04 9.999999837106612333e-01
5.025376613487144567e-04 1.000000007515184919e+00
5.122899779647383531e-04 1.000000001209802258e+00
5.222315494101892807e-04 1.000000007334978847e+00
5.323660483909356186e-04 1.000000012029125029e+00
5.426972188858909373e-04 1.000000010605684775e+00
5.532288775301544542e-04 1.000000024016708400e+00
5.639649150249797464e-04 1.000000040749605912e+00
5.749092975751190267e-04 1.000000015268465159e+00
5.860660683540516898e-04 1.000000035890019179e+00
5.974393489976511555e-04 1.000000029220324382e+00
6.090333411268366659e-04 1.000000038890275667e+00
6.208523278997751197e-04 1.000000022707318692e+00
6.329006755942033447e-04 1.000000050020880549e+00
6.451828352204590960e-04 1.000000037045989831e+00
6.577033441658131866e-04 1.000000029812050384e+00
6.704668278707130507e-04 1.000000044680128042e+00
6.834780015375550811e-04 1.000000031123861932e+00
6.967416718726147972e-04 1.000000014388141789e+00
7.102627388617911101e-04 1.000000021070531320e+00
7.240461975807946067e-04 9.999999987394819767e-01
7.380971400404810062e-04 9.999999957023316677e-01
7.524207570679850802e-04 9.999999776161186960e-01
7.670223402243639974e-04 9.999999859061949881e-01
7.819072837594537393e-04 9.999999731710322859e-01
7.970810866046621835e-04 9.999999699614888771e-01
8.125493544044342688e-04 9.999999484120315474e-01
8.283178015871404867e-04 9.999999632452094556e-01
8.443922534761528435e-04 9.999999490962521165e-01
8.607786484418890284e-04 9.999999453118233461e-01
8.774830400956200489e-04 9.999999562688776100e-01
8.945115995258458123e-04 9.999999719397522080e-01
9.118706175780854142e-04 9.999999932110662515e-01
9.295665071788839027e-04 1.000000028344202097e+00
9.476058057049498249e-04 1.000000065542643757e+00
9.659951773982377926e-04 1.000000105353197277e+00
9.847414158279238754e-04 1.000000176436491195e+00
1.003851446400143461e-03 1.000000270777083644e+00
1.023332328916438201e-03 9.999965837498039356e-01
1.043191260181852579e-03 9.999854062854259817e-01
1.063435576663643647e-03 9.999666574080934289e-01
1.084072757201584147e-03 9.999404247952403679e-01
1.105110425770865473e-03 9.999066535971485870e-01
1.126556354298615314e-03 9.998653732314154441e-01
1.148418465535069703e-03 9.998165949153616783e-01
1.170704835980478694e-03 9.997602779939219753e-01
1.193423698868784771e-03 9.996964679785113050e-01
1.216583447209236687e-03 9.996251872482361245e-01
1.240192636886992784e-03 9.995464296201516108e-01
1.264259989823933320e-03 9.994601692792902670e-01
1.288794397200774232e-03 9.993664192440515626e-01
1.313804922741740886e-03 9.992652049640012857e-01
1.339300806062966457e-03 9.991565508523844175e-01
1.365291466085875437e-03 9.990404467701053948e-01
1.391786504516807563e-03 9.989169017962659103e-01
1.418795709394168447e-03 9.987859345844763981e-01
1.446329058704415998e-03 9.986475522802219507e-01
1.474396724068212502e-03 9.985017472622035317e-01
1.503009074498133603e-03 9.983485317845994800e-01
1.532176680229261267e-03 9.981879425309411191e-01
1.561910316624159304e-03 9.980199828372294801e-01
1.592220968153582571e-03 9.978446654895363199e-01
1.623119832454485026e-03 9.976620269010151310e-01
1.654618324466728286e-03 9.974720613254881574e-01
1.686728080650111124e-03 9.972747578251682787e-01
1.719460963283207669e-03 9.970701989911531227e-01
1.752829064845640595e-03 9.968583045755202710e-01
1.786844712485394573e-03 9.966391520213704336e-01
1.821520472572824055e-03 9.964128123909844481e-01
1.856869155343037620e-03 9.961792237619926382e-01
1.892903819628362827e-03 9.959384527907019224e-01
1.929637777682679210e-03 9.956904823298342588e-01
1.967084600099323986e-03 9.954353320486190038e-01
2.005258120824496022e-03 9.951731130929606373e-01
2.044172442267884558e-03 9.949037688628776799e-01
2.083841940512544920e-03 9.946273219043010316e-01
2.124281270625808220e-03 9.943438284216309375e-01
2.165505372073316028e-03 9.940533237803610422e-01
2.207529474238079537e-03 9.937558171093213710e-01
2.250369102046662680e-03 9.934513577461273615e-01
2.294040081704539196e-03 9.931399021680002992e-01
2.338558546542755627e-03 9.928215679199411392e-01
2.383940942978051303e-03 9.924963853364635602e-01
2.430204036588645353e-03 9.921643306085157210e-01
2.477364918307931561e-03 9.918254516701333623e-01
2.525441010738351411e-03 9.914798322103524075e-01
2.574450074587843109e-03 9.911274988525801133e-01
2.624410215231121318e-03 9.907683879852269282e-01
2.675339889398373194e-03 9.904026931257390309e-01
2.727257911993672714e-03 9.900303238854727406e-01
2.780183463045781712e-03 9.896514868450630997e-01
2.834136094793797932e-03 9.892659193406098117e-01
2.889135738910324127e-03 9.888739719843334663e-01
2.945202713864809342e-03 9.884755895592676200e-01
3.002357732429779789e-03 9.880707707689201369e-01
3.060621909332743133e-03 9.876596304077120969e-01
3.120016769056581634e-03 9.872420817544014238e-01
3.180564253791326370e-03 9.868183640231092957e-01
3.242286731540224703e-03 9.863884285731792101e-01
3.305207004383167550e-03 9.859522760408543363e-01
3.369348316900392087e-03 9.855100572036817885e-01
3.434734364759759774e-03 9.850617287708439695e-01
3.501389303470571739e-03 9.846075355321705080e-01
3.569337757307371444e-03 9.841472222244115331e-01
3.638604828406817246e-03 9.836811217182135358e-01
3.709216106041178431e-03 9.832090661166471568e-01
3.781197676071744191e-03 9.827312887629765514e-01
3.854576130585698687e-03 9.822478655391253533e-01
3.929378577720014920e-03 9.817587077967246945e-01
4.005632651675990370e-03 9.812639954085229377e-01
4.083366522928125013e-03 9.807637032160113622e-01
4.162608908631099981e-03 9.802578457892187069e-01
4.243389083228771286e-03 9.797466529131592106e-01
4.325736889268941635e-03 9.792300822471086130e-01
4.409682748428130940e-03 9.787082021949466970e-01
4.495257672750163636e-03 9.781813491873291300e-01
4.582493276102989413e-03 9.776491056431386717e-01
4.671421785857696879e-03 9.771116877017586022e-01
4.762076054794297207e-03 9.765694346189506270e-01
4.854489573238468872e-03 9.760219456139662686e-01
4.948696481433867422e-03 9.754701189532108963e-01
5.044731582154523587e-03 9.749129235305942220e-01
5.142630353562002189e-03 9.743513168814857961e-01
5.242428962312069805e-03 9.737846842521316049e-01
5.344164276915689370e-03 9.732135680432173475e-01
5.447873881359374150e-03 9.726381013190250613e-01
5.553596088989727966e-03 9.720582168823638236e-01
5.661369956667598735e-03 9.714734923182428705e-01
5.771235299196730319e-03 9.708850065141300112e-01
5.883232704032600839e-03 9.702919839149841685e-01
5.997403546276521523e-03 9.696949414473964302e-01
6.113790003960869850e-03 9.690933198800133486e-01
6.232435073630852862e-03 9.684878496628535061e-01
6.353382586228689156e-03 9.678788208747941546e-01
6.476677223286032153e-03 9.672660664314228773e-01
6.602364533430628984e-03 9.666486988113369705e-01
6.730490949213319488e-03 9.660287055992746730e-01
6.861103804261534447e-03 9.654040119686627675e-01
6.994251350765791353e-03 9.647760299157054353e-01
7.129982777305356352e-03 9.641447662362271354e-01
7.268348227020045987e-03 9.635098355732166775e-01
7.409398816134452753e-03 9.628727607549696366e-01
7.553186652841877707e-03 9.622321484804597924e-01
7.699764856554507444e-03 9.615890173863981261e-01
7.849187577527349385e-03 9.609439008426695628e-01
8.001510016862880756e-03 9.602971249343954518e-01
8.156788446903940823e-03 9.596492528272594358e-01
8.315080232022379475e-03 9.589998780608022244e-01
8.476443849811126155e-03 9.583501407992485177e-01
8.640938912687507953e-03 9.577007227169153092e-01
8.808626189915822607e-03 9.570522336560530752e-01
8.979567630057271044e-03 9.564055960106973009e-01
9.153826383855520610e-03 9.557598488746384957e-01
9.331466827566527525e-03 9.551185854752415327e-01
9.512554586740861948e-03 9.544784522456689624e-01
9.697156560467840719e-03 9.538402112624111417e-01
9.885340946089853434e-03 9.532049147419319191e-01
1.007717726439659976e-02 9.525724148561304228e-01
1.027273638530793592e-02 9.519420632241260005e-01
1.047209055405541080e-02 9.513153491974445375e-01
1.067531341787169262e-02 9.506908221954070148e-01
1.088248005319801710e-02 9.500671193530981773e-01
1.109366699341961596e-02 9.494467380226130349e-01
1.130895225713936247e-02 9.488273995856894016e-01
1.152841537700012922e-02 9.482103848854297468e-01
1.175213742906645008e-02 9.475928443408825341e-01
1.198020106277638760e-02 9.469789981569001203e-01
1.221269053147464728e-02 9.463645672321157054e-01
1.244969172353816746e-02 9.457520856352323868e-01
1.269129219410586144e-02 9.451405737365826676e-01
1.293758119742398002e-02 9.445291999066093291e-01
1.318864971981925302e-02 9.439167608059978454e-01
1.344459051331186802e-02 9.433001022057437845e-01
1.370549812988078320e-02 9.426831103047355054e-01
1.397146895639397000e-02 9.420625479730028173e-01
1.424260125021653382e-02 9.414379414331860429e-01
1.451899517550984259e-02 9.408098817228096600e-01
1.480075284023508152e-02 9.401761166772450995e-01
1.508797833387490878e-02 9.395374072244947472e-01
1.538077776588713842e-02 9.388945934557153539e-01
1.567925930490468231e-02 9.382459750897631512e-01
1.598353321869612140e-02 9.375916510003141635e-01
1.629371191490193091e-02 9.369317940646146869e-01
1.660990998256106979e-02 9.362651542444659913e-01
1.693224423444351576e-02 9.355911378312083970e-01
1.726083375020431854e-02 9.349124065405018946e-01
1.759579992037507007e-02 9.342247073733939144e-01
1.793726649120911537e-02 9.335273557726934124e-01
1.828535961039702215e-02 9.328220005249399094e-01
1.864020787366918799e-02 9.321070488093236017e-01
1.900194237230288033e-02 9.313844955905130618e-01
1.937069674155113622e-02 9.306531152429172726e-01
1.974660721001154223e-02 9.299116038771253479e-01
2.012981264995301542e-02 9.291605603475626696e-01
2.052045462861931679e-02 9.284008269543090330e-01
2.091867746052799432e-02 9.276316473252823602e-01
2.132462826078452070e-02 9.268510350853659263e-01
2.173845699943078788e-02 9.260563713873833924e-01
2.216031655684844170e-02 9.252511389970071720e-01
2.259036278023733926e-02 9.244339209685423775e-01
2.302875454119004961e-02 9.236051510957716815e-01
2.347565379438362049e-02 9.227654047239044477e-01
2.393122563741038530e-02 9.219145017168216549e-01
2.439563837176978930e-02 9.210493737269471737e-01
2.486906356504387308e-02 9.201741314393782067e-01
2.535167611427934301e-02 9.192847777123837050e-01
2.584365431059960916e-02 9.183838884543673586e-01
2.634517990507075427e-02 9.174729453686931713e-01
2.685643817584556711e-02 9.165465759477755547e-01
2.737761799661083198e-02 9.156111088988010405e-01
2.790891190636267394e-02 9.146637363535702336e-01
2.845051618053607775e-02 9.137028217640206229e-01
2.900263090351476100e-02 9.127312591123573071e-01
2.956546004254816465e-02 9.117503397280345423e-01
3.013921152310289342e-02 9.107560925416560149e-01
3.072409730567642744e-02 9.097501344647183075e-01
3.132033346410151992e-02 9.087327171657133551e-01
3.192814026537012240e-02 9.077040074866737918e-01
3.254774225100647705e-02 9.066669635887559808e-01
3.317936832001924102e-02 9.056162103041848210e-01
3.382325181346346882e-02 9.045527369652345273e-01
3.447963060064362234e-02 9.034824200127462568e-01
3.514874716698927759e-02 9.024003013695662823e-01
3.583084870363648783e-02 9.013074930289098896e-01
3.652618719874729108e-02 9.002046879491183429e-01
3.723501953060144587e-02 8.990934660460685457e-01
3.795760756249481199e-02 8.979711359368868218e-01
3.869421823947921668e-02 8.968453610903961426e-01
3.944512368697975641e-02 8.957055524975626737e-01
4.021060131132584564e-02 8.945607436307239091e-01
4.099093390223318423e-02 8.934068324845856335e-01
4.178640973727452274e-02 8.922475028370298045e-01
4.259732268837776448e-02 8.910770295440041400e-01
4.342397233039083787e-02 8.899029531465366682e-01
4.426666405175339047e-02 8.887210768185312970e-01
4.512570916731598741e-02 8.875299335215071084e-01
4.600142503334917615e-02 8.863360204050040325e-01
4.689413516478390526e-02 8.851328375952413063e-01
4.780416935472743545e-02 8.839278736000689696e-01
4.873186379629852044e-02 8.827164454805719318e-01
4.967756120682688403e-02 8.815033357972611450e-01
5.064161095446302607e-02 8.802852269407760444e-01
5.162436918724496587e-02 8.790675856302844204e-01
5.262619896466969038e-02 8.778513095657735077e-01
5.364747039181791410e-02 8.766334267712457828e-01
5.468856075608165279e-02 8.754141934084668231e-01
5.574985466654517469e-02 8.741988726601489512e-01
5.683174419607080197e-02 8.729850767094462505e-01
5.793462902614208293e-02 8.717702941913770820e-01
5.905891659451752845e-02 8.705593159594409158e-01
6.020502224575034755e-02 8.693516532916417683e-01
6.137336938462857605e-02 8.681482313937660678e-01
6.256438963259315644e-02 8.669444608583694034e-01
6.377852298719154100e-02 8.657451466806838081e-01
6.501621798462547952e-02 8.645531328664949333e-01
6.627793186545344328e-02 8.633628673596198677e-01
6.756413074350857417e-02 8.621772997770956737e-01
6.887528977809467823e-02 8.609926560782278360e-01
7.021189334952389338e-02 8.598159917926444518e-01
7.157443523806093777e-02 8.586468567247226291e-01
7.296341880633983035e-02 8.574833412947876488e-01
7.437935718532087681e-02 8.563201469056567205e-01
7.582277346385576933e-02 8.551692533327057699e-01
7.729420088193234006e-02 8.540206852278394711e-01
7.879418302766867666e-02 8.528824875640849124e-01
8.032327403813038780e-02 8.517521774836425141e-01
8.188203880404500146e-02 8.506280193188691108e-01
8.347105317848906025e-02 8.495148341614364718e-01
8.509090418962497737e-02 8.484017139367857618e-01
8.674219025756638168e-02 8.473074525383578193e-01
8.842552141545183264e-02 8.462071040651250042e-01
9.014151953480889490e-02 8.451235215744994367e-01
9.189081855529158960e-02 8.440471172701133895e-01
9.367406471887607111e-02 8.429838326623745326e-01
9.549191680860132092e-02 8.419281587849805071e-01
9.734504639194281606e-02 8.408734568317364211e-01
9.923413806890872546e-02 8.398307939204575634e-01
1.011598897249516571e-01 8.388008010164016426e-01
1.031230127887875353e-01 8.377702817035590499e-01
1.051242324952180313e-01 8.367585793070870803e-01
1.071642881530535663e-01 8.357508485383703389e-01
1.092439334182353922e-01 8.347518957977952958e-01
1.113639365722581126e-01 8.337651253117100980e-01
1.135250808059951461e-01 8.327791676775005980e-01
1.157281645090323385e-01 8.318066032355495576e-01
1.179740015646161821e-01 8.308454142170932366e-01
1.202634216503261216e-01 8.298929681066365971e-01
1.225972705445814853e-01 8.289438561419453233e-01
1.249764104390968383e-01 8.280080945206276244e-01
1.274017202574001806e-01 8.270759597430038523e-01
1.298740959795336158e-01 8.261595988998932105e-01
1.323944509730540231e-01 8.252467774820009261e-01
1.349637163304576448e-01 8.243353809126453546e-01
1.375828412131528400e-01 8.234368056004613967e-01
1.402527932021079005e-01 8.225456073444203930e-01
1.429745586553035908e-01 8.216615947453196345e-01
1.457491430721225834e-01 8.207837619511740845e-01
1.485775714648101542e-01 8.199194630443960019e-01
1.514608887371435286e-01 8.190535441680758533e-01
1.544001600704496824e-01 8.181954072198226458e-01
1.573964713171145391e-01 8.173482316555762406e-01
1.604509294017282262e-01 8.165045524602083660e-01
1.635646627300155476e-01 8.156715195883086356e-01
1.667388216057011097e-01 8.148423001361009277e-01
1.699745786554661409e-01 8.140182346039467332e-01
1.732731292621501606e-01 8.132018041182628165e-01
1.766356920063604230e-01 8.123865790324447111e-01
1.800635091166509771e-01 8.115805930058107576e-01
1.835578469284381287e-01 8.107814283301734148e-01
1.871199963518215825e-01 8.099885943983563541e-01
1.907512733484841849e-01 8.091960432862106423e-01
1.944530194178465399e-01 8.084145515282299410e-01
1.982266020926558570e-01 8.076356588919424428e-01
2.020734154441923835e-01 8.068627470980453964e-01
2.059948805972799668e-01 8.060953024179522419e-01
2.099924462552910653e-01 8.053309975570543955e-01
2.140675892353391674e-01 8.045792519301030454e-01
2.182218150138591772e-01 8.038350188584088007e-01
2.224566582827735284e-01 8.030905529652462294e-01
2.267736835164521902e-01 8.023624544235022915e-01
2.311744855496750128e-01 8.016327688955571240e-01
2.356606901668101273e-01 8.009190793629525906e-01
2.402339547024260891e-01 8.002073674325945740e-01
2.448959686535593927e-01 7.995179554291883539e-01
2.496484543038639814e-01 7.988206265062751665e-01
2.544931673598728739e-01 7.981387087927763746e-01
2.594318975996071641e-01 7.974692988879716893e-01
2.644664695337723970e-01 7.968014202126668666e-01
2.695987430797859852e-01 7.961581696944284303e-01
2.748306142488838311e-01 7.955184738282615742e-01
2.801640158465635300e-01 7.948920792911665645e-01
2.856009181866182578e-01 7.942778072287011160e-01
2.911433298190279073e-01 7.936609499315404603e-01
2.967932982719762025e-01 7.930744283015008778e-01
3.025529108082670726e-01 7.924982598016830915e-01
3.084242951964202839e-01 7.919341349528598029e-01
3.144096204967312125e-01 7.913946072018668287e-01
3.205110978625845819e-01 7.908708881263155632e-01
3.267309813573190946e-01 7.903839634882717791e-01
3.330715687869441055e-01 7.899276636949529307e-01
3.395352025490157577e-01 7.894961027719027413e-01
3.461242704979871077e-01 7.890984299032458571e-01
3.528412068273512614e-01 7.887291285959948661e-01
3.596884929689019295e-01 7.883921888055287486e-01
3.666686585094486861e-01 7.880823981624139885e-01
3.737842821253185011e-01 7.878153001708472214e-01
3.810379925349943742e-01 7.875793811323900107e-01
3.884324694702401826e-01 7.873954232444753121e-01
3.959704446660718413e-01 7.872547224477627337e-01
4.036547028699394857e-01 7.871456348457996910e-01
4.114880828704945426e-01 7.870830115388258719e-01
4.194734785463206106e-01 7.870633065198936462e-01
4.276138399350166153e-01 7.870864127048241565e-01
4.359121743230264800e-01 7.871416701131183080e-01
4.443715473566182128e-01 7.872490556588324084e-01
4.529950841744236345e-01 7.873883069192444406e-01
4.617859705619533073e-01 7.875802293069975590e-01
4.707474541285214809e-01 7.878112933475728275e-01
4.798828455070054955e-01 7.880805594776542078e-01
4.891955195768905029e-01 7.884090262898271195e-01
4.986889167110482024e-01 7.887724764111383458e-01
5.083665440467105556e-01 7.891879366128650153e-01
5.182319767811085498e-01 7.896449764896134038e-01
5.282888594922540149e-01 7.901665897116455506e-01
5.385409074853527711e-01 7.907208555892947244e-01
5.489919081653468202e-01 7.913271901098897221e-01
5.596457224360915639e-01 7.919838488322435976e-01
5.705062861266863017e-01 7.926781662892825597e-01
5.815776114454840329e-01 7.934265389504064903e-01
5.928637884623185750e-01 7.942249605466261686e-01
6.043689866194930094e-01 7.950647775599611888e-01
6.160974562720966663e-01 7.959554659588630177e-01
6.280535302582077595e-01 7.968962383177117248e-01
6.402416254995701994e-01 7.978729340751751220e-01
6.526662446333330037e-01 7.988943590731713007e-01
6.653319776754559323e-01 7.999645084417240648e-01
6.782435037163948577e-01 8.010886794985035975e-01
6.914055926496934790e-01 8.022394401339312253e-01
7.048231069341216459e-01 8.034318416302510535e-01
7.185010033900085524e-01 8.046679515407749728e-01
7.324443350304367106e-01 8.059436685838531345e-01
7.466582529279718328e-01 8.072526280584557679e-01
7.611480081176201784e-01 8.085922368849951525e-01
7.759189535367102541e-01 8.099566000371366536e-01
7.909765460024282824e-01 8.113486251331816224e-01
8.063263482277227556e-01 8.127681213317926590e-01
8.219740308763323622e-01 8.142047508799875599e-01
8.379253746576952322e-01 8.156669698832474946e-01
8.541862724625105541e-01 8.171412981894573546e-01
8.707627315397443724e-01 8.186286632622820081e-01
8.876608757158817031e-01 8.201248930943058069e-01
9.048869476572468651e-01 8.216240320066431346e-01
9.224473111762259148e-01 8.231232492445438309e-01
9.403484535822438373e-01 8.246160834419447028e-01
9.585969880783660191e-01 8.260911652179664388e-01
9.771996562044075185e-01 8.275489334672847530e-01
9.961633303274555207e-01 8.289704557591061063e-01
1.015495016180717247e+00 8.303514468957595707e-01
1.035201855451647335e+00 8.316977937384459896e-01
1.055291128420295710e+00 8.329911680063164514e-01
1.075770256648844514e+00 8.342447845969054310e-01
1.096646805723365592e+00 8.354504848126785843e-01
1.117928488048750113e+00 8.366199160098917176e-01
1.139623165697913887e+00 8.377323897099377970e-01
1.161738853316259590e+00 8.387964626387993672e-01
1.184283721082527441e+00 8.398091736764371484e-01
1.207266097727103249e+00 8.407792060058049133e-01
1.230694473608878070e+00 8.416878648618596470e-01
1.254577503851853404e+00 8.425504196725757122e-01
1.278924011542574846e+00 8.433576014404576826e-01
1.303742990989658734e+00 8.441068454435394219e-01
1.329043611046530238e+00 8.448014870824238631e-01
1.354835218498685601e+00 8.454393179291673777e-01
1.381127341516645846e+00 8.460197498269155236e-01
1.407929693175961949e+00 8.465339678798361467e-01
1.435252175045484968e+00 8.469929389352832683e-01
1.463104880845317091e+00 8.473917483582219523e-01
1.491498100175705055e+00 8.477231982833123292e-01
1.520442322318326989e+00 8.479955563384568018e-01
1.549948240111347575e+00 8.482021635781072932e-01
1.580026753899641312e+00 8.483415151890336681e-01
1.610688975561723524e+00 8.484192567818391595e-01
1.641946232614775569e+00 8.484296678785492318e-01
1.673810072399385174e+00 8.483660861019158839e-01
1.706292266345444508e+00 8.482392149542393733e-01
1.739404814320884451e+00 8.480410350343550174e-01
1.773159949064749608e+00 8.477718274224075312e-01
1.807570140706354689e+00 8.474287671855809112e-01
1.842648101372085234e+00 8.470159386732694085e-01
1.878406789881656325e+00 8.465288226894244206e-01
1.914859416535451775e+00 8.459743493648034240e-01
1.952019447994804091e+00 8.453381760741374151e-01
1.989900612256984669e+00 8.446285971432070383e-01
2.028516903726695908e+00 8.438435416824470181e-01
2.067882588386045217e+00 8.429848379079596388e-01
2.108012209064781040e+00 8.420404236836798173e-01
2.148920590812869680e+00 8.410327122070436756e-01
2.190622846377268118e+00 8.399373256982441971e-01
2.233134381785046418e+00 8.387693879829365429e-01
2.276470902034786636e+00 8.375197842498836032e-01
2.320648416898503097e+00 8.361884881822222448e-01
2.365683246836081555e+00 8.347826998669171106e-01
2.411592029024569594e+00 8.332826861785891381e-01
2.458391723504400161e+00 8.317136706677855651e-01
2.506099619444939641e+00 8.300688934175992628e-01
2.554733341531624013e+00 8.283280258410692376e-01
2.604310856476995450e+00 8.265232613130080175e-01
2.654850479658171558e+00 8.246197176724355815e-01
2.706370881883035651e+00 8.226444859890269523e-01
2.758891096287818812e+00 8.205832680490910969e-01
2.812430525368451839e+00 8.184407010942952310e-01
2.867008948148457304e+00 8.162097950230099430e-01
2.922646527485848633e+00 8.139016432883180441e-01
2.979363817521924584e+00 8.115133801253364698e-01
3.037181771274521491e+00 8.090412750315256751e-01
3.096121748378713345e+00 8.064912289609420526e-01
3.156205522977641120e+00 8.038483338243919141e-01
3.217455291766534220e+00 8.011318210611542145e-01
3.279893682192834170e+00 7.983293336832911757e-01
3.343543760815387067e+00 7.954478726335924010e-01
3.408429041825954631e+00 7.924797757679710175e-01
3.474573495735988615e+00 7.894327193809954624e-01
3.542001558232087177e+00 7.863041480695674990e-01
3.610738139203196084e+00 7.830955040925212662e-01
3.680808631943102593e+00 7.798013530772675006e-01
3.752238922531398568e+00 7.764386083396520588e-01
3.825055399396611211e+00 7.729913781183772592e-01
3.899284963064797438e+00 7.694661876287816060e-01
3.974955036097441496e+00 7.658555202434325082e-01
4.052093573222084189e+00 7.621720614205635957e-01
4.130729071659680507e+00 7.584102197035290649e-01
4.210890581652239284e+00 7.545712710002340229e-01
4.292607717194858452e+00 7.506548231249635661e-01
4.375910666976020380e+00 7.466697475805500472e-01
4.460830205530109893e+00 7.426019630287024054e-01
4.547397704606498614e+00 7.384641928133377498e-01
4.635645144759103609e+00 7.342543620653653180e-01
4.725605127161013996e+00 7.299699872669410672e-01
4.817310885648234731e+00 7.256194986398071256e-01
4.910796298997311737e+00 7.211982747186160836e-01
5.006095903441058148e+00 7.166986506829360337e-01
5.103244905427325229e+00 7.121408105013365963e-01
5.202279194625207381e+00 7.075122027285067894e-01
5.303235357183812226e+00 7.028127338754189823e-01
5.406150689248177876e+00 6.980523554580801981e-01
5.511063210737581208e+00 6.932303558017369749e-01
5.618011679391242907e+00 6.883448852445762656e-01
5.727035605086481240e+00 6.833935664289059186e-01
5.838175264434902978e+00 6.783896384195762241e-01
5.951471715661664774e+00 6.733190458790704325e-01
6.066966813773669642e+00 6.681949300151609483e-01
6.184703226021927236e+00 6.630191506357426823e-01
6.304724447664181497e+00 6.577814888150128603e-01
6.427074818033217340e+00 6.524921317450367297e-01
6.551799536917211064e+00 6.471454819801135683e-01
6.678944681257736882e+00 6.417593027268989614e-01
6.808557222172039403e+00 6.363177560692714341e-01
6.940685042305438479e+00 6.308318968779937919e-01
7.075376953520609469e+00 6.252997112975597904e-01
7.212682714930151562e+00 6.197227898393614653e-01
