2.614341220150030861e-04 1.000000007737650076e+00
2.665075493980969775e-04 9.999999922542150976e-01
2.716794324273519409e-04 9.999999977765092751e-01
2.769516817469004134e-04 9.999999886527690673e-01
2.823262450791038823e-04 9.999999953584854939e-01
2.878051079440982398e-04 9.999999783265742792e-01
2.933902943933028480e-04 9.999999745833746401e-01
2.990838677571637147e-04 9.999999642616111961e-01
3.048879314074081194e-04 9.999999671212721486e-01
3.108046295340912259e-04 9.999999638291484638e-01
3.168361479377222669e-04 9.999999746855805505e-01
3.229847148367634142e-04 9.999999659342864167e-01
3.292526016907965092e-04 9.999999698624753020e-01
3.356421240396704445e-04 9.999999671383013045e-01
3.421556423589239390e-04 9.999999730484792071e-01
3.487955629318178021e-04 9.999999552125953262e-01
3.555643387382842208e-04 9.999999747707293274e-01
3.624644703611294445e-04 9.999999542459397928e-01
3.694985069098216863e-04 9.999999831344249523e-01
3.766690469622063623e-04 9.999999826178167517e-01
3.839787395244966418e-04 9.999999879955030480e-01
3.914302850098930848e-04 9.999999804315320429e-01
3.990264362361950869e-04 9.999999915315790355e-01
4.067699994427718914e-04 1.000000003539642801e+00
4.146638353272696052e-04 9.999999995806317932e-01
4.227108601024336890e-04 1.000000021567947650e+00
4.309140465734480753e-04 1.000000006283715548e+00
4.392764252361694107e-04 1.000000012463779120e+00
4.478010853966854412e-04 1.000000022320030713e+00
4.564911763125925680e-04 1.000000025661678116e+00
4.653499083564233293e-04 1.000000005905729461e+00
4.743805542016517416e-04 1.000000038780210820e+00
4.835864500317141389e-04 1.000000005886930277e+00
4.929709967724922549e-04 1.000000034392588777e+00
5.025376613487144567e-04 1.000000034982601926e+00
5.122899779647383531e-04 1.000000018478393038e+00
5.222315494101892807e-04 1.000000005900087086e+00
5.323660483909356186e-04 1.000000029067370511e+00
5.426972188858909373e-04 1.000000011119126508e+00
5.532288775301544542e-04 1.000000024237081897e+00
5.639649150249797464e-04 1.000000014509293988e+00
5.749092975751190267e-04 1.000000007467245267e+00
5.860660683540516898e-04 1.000000006277186104e+00
5.974393489976511555e-04 1.000000002820075062e+00
6.090333411268366659e-04 1.000000009820089408e+00
6.208523278997751197e-04 9.999999891286657228e-01
6.329006755942033447e-04 9.999999947296592806e-01
6.451828352204590960e-04 9.999999727917440184e-01
6.577033441658131866e-04 9.999999669937935654e-01
6.704668278707130507e-04 9.999999846319783670e-01
6.834780015375550811e-04 9.999999895358444579e-01
6.967416718726147972e-04 9.999999655464245629e-01
7.102627388617911101e-04 9.999999894776933074e-01
7.240461975807946067e-04 9.999999810046379389e-01
7.380971400404810062e-04 1.000000000465515404e+00
7.524207570679850802e-04 9.999999807911407190e-01
7.670223402243639974e-04 9.999999950727894715e-01
7.819072837594537393e-04 1.000000008100195847e+00
7.970810866046621835e-04 9.999999957134129147e-01
8.125493544044342688e-04 1.000000003181278130e+00
8.283178015871404867e-04 1.000000020623029728e+00
8.443922534761528435e-04 1.000000017882306080e+00
8.607786484418890284e-04 1.000000022770691555e+00
8.774830400956200489e-04 1.000000024255395914e+00
8.945115995258458123e-04 1.000000023936526761e+00
9.118706175780854142e-04 1.000000021048403687e+00
9.295665071788839027e-04 1.000000002474635163e+00
9.476058057049498249e-04 9.999999817644456002e-01
9.659951773982377926e-04 9.999999428855100847e-01
9.847414158279238754e-04 9.999999001600934356e-01
1.003851446400143461e-03 9.999998584161554627e-01
1.023332328916438201e-03 1.000001683317814694e+00
1.043191260181852579e-03 1.000007373200488603e+00
1.063435576663643647e-03 1.000016835825314976e+00
1.084072757201584147e-03 1.000030162842325598e+00
1.105110425770865473e-03 1.000047254608902758e+00
1.126556354298615314e-03 1.000068194691264400e+00
1.148418465535069703e-03 1.000092913664526462e+00
1.170704835980478694e-03 1.000121408010879342e+00
1.193423698868784771e-03 1.000153712198416089e+00
1.216583447209236687e-03 1.000189799919950273e+00
1.240192636886992784e-03 1.000229651410736054e+00
1.264259989823933320e-03 1.000273261655266754e+00
1.288794397200774232e-03 1.000320626633028009e+00
1.313804922741740886e-03 1.000371724514943716e+00
1.339300806062966457e-03 1.000426558962231649e+00
1.365291466085875437e-03 1.000485120157533325e+00
1.391786504516807563e-03 1.000547375745091117e+00
1.418795709394168447e-03 1.000613338838654665e+00
1.446329058704415998e-03 1.000682976689629244e+00
1.474396724068212502e-03 1.000756254837342318e+00
1.503009074498133603e-03 1.000833181106979941e+00
1.532176680229261267e-03 1.000913721532870504e+00
1.561910316624159304e-03 1.000997865767544015e+00
1.592220968153582571e-03 1.001085590751326748e+00
1.623119832454485026e-03 1.001176873025797720e+00
1.654618324466728286e-03 1.001271726718511390e+00
1.686728080650111124e-03 1.001370020365159874e+00
1.719460963283207669e-03 1.001471840854256889e+00
1.752829064845640595e-03 1.001577090329176523e+00
1.786844712485394573e-03 1.001685766563940261e+00
1.821520472572824055e-03 1.001797806776129285e+00
1.856869155343037620e-03 1.001913214119701800e+00
1.892903819628362827e-03 1.002031928287545615e+00
1.929637777682679210e-03 1.002153904601213341e+00
1.967084600099323986e-03 1.002279152840880094e+00
2.005258120824496022e-03 1.002407585113158639e+00
2.044172442267884558e-03 1.002539157104042511e+00
2.083841940512544920e-03 1.002673797369667774e+00
2.124281270625808220e-03 1.002811540405685653e+00
2.165505372073316028e-03 1.002952217991877504e+00
2.207529474238079537e-03 1.003095887541189057e+00
2.250369102046662680e-03 1.003242454565095976e+00
2.294040081704539196e-03 1.003391756315545447e+00
2.338558546542755627e-03 1.003543918357406639e+00
2.383940942978051303e-03 1.003698780406168334e+00
2.430204036588645353e-03 1.003856267126335355e+00
2.477364918307931561e-03 1.004016264832067185e+00
2.525441010738351411e-03 1.004178762182307949e+00
2.574450074587843109e-03 1.004343622574827011e+00
2.624410215231121318e-03 1.004510827860668032e+00
2.675339889398373194e-03 1.004680352158219270e+00
2.727257911993672714e-03 1.004852041262071838e+00
2.780183463045781712e-03 1.005025776106451829e+00
2.834136094793797932e-03 1.005201480876848130e+00
2.889135738910324127e-03 1.005378978280006663e+00
2.945202713864809342e-03 1.005558395591021004e+00
3.002357732429779789e-03 1.005739461884852748e+00
3.060621909332743133e-03 1.005922003951368993e+00
3.120016769056581634e-03 1.006106092914369921e+00
3.180564253791326370e-03 1.006291561356019937e+00
3.242286731540224703e-03 1.006478209439304328e+00
3.305207004383167550e-03 1.006665912655827277e+00
3.369348316900392087e-03 1.006854615532444930e+00
3.434734364759759774e-03 1.007044257331104253e+00
3.501389303470571739e-03 1.007234702832465967e+00
3.569337757307371444e-03 1.007425535449622878e+00
3.638604828406817246e-03 1.007616914287692289e+00
3.709216106041178431e-03 1.007808544316036059e+00
3.781197676071744191e-03 1.008000452326725860e+00
3.854576130585698687e-03 1.008192178407808060e+00
3.929378577720014920e-03 1.008384038493822965e+00
4.005632651675990370e-03 1.008575237603585695e+00
4.083366522928125013e-03 1.008766120467763594e+00
4.162608908631099981e-03 1.008956416719501092e+00
4.243389083228771286e-03 1.009145911723279054e+00
4.325736889268941635e-03 1.009334334211934081e+00
4.409682748428130940e-03 1.009521375490829209e+00
4.495257672750163636e-03 1.009707519642150775e+00
4.582493276102989413e-03 1.009891715384093613e+00
4.671421785857696879e-03 1.010074470675346836e+00
4.762076054794297207e-03 1.010255118496850235e+00
4.854489573238468872e-03 1.010433547803261112e+00
4.948696481433867422e-03 1.010609896434493837e+00
5.044731582154523587e-03 1.010783744708677379e+00
5.142630353562002189e-03 1.010954747656495512e+00
5.242428962312069805e-03 1.011122192606320969e+00
5.344164276915689370e-03 1.011287157807056358e+00
5.447873881359374150e-03 1.011448375338349859e+00
5.553596088989727966e-03 1.011606181254236514e+00
5.661369956667598735e-03 1.011760215076319636e+00
5.771235299196730319e-03 1.011909687486449716e+00
5.883232704032600839e-03 1.012055017027525317e+00
5.997403546276521523e-03 1.012196455525494088e+00
6.113790003960869850e-03 1.012332032165650375e+00
6.232435073630852862e-03 1.012462849557897560e+00
6.353382586228689156e-03 1.012588334060209538e+00
6.476677223286032153e-03 1.012708632110230100e+00
6.602364533430628984e-03 1.012822587304242905e+00
6.730490949213319488e-03 1.012931160991429769e+00
6.861103804261534447e-03 1.013032649711019806e+00
6.994251350765791353e-03 1.013127788824414344e+00
7.129982777305356352e-03 1.013216547417710611e+00
7.268348227020045987e-03 1.013297985203426288e+00
7.409398816134452753e-03 1.013372457204027910e+00
7.553186652841877707e-03 1.013438852433785398e+00
7.699764856554507444e-03 1.013498372476012932e+00
7.849187577527349385e-03 1.013550124565464117e+00
8.001510016862880756e-03 1.013593987630439397e+00
8.156788446903940823e-03 1.013630093134482157e+00
8.315080232022379475e-03 1.013658216382874677e+00
8.476443849811126155e-03 1.013677951731932980e+00
8.640938912687507953e-03 1.013690136349307158e+00
8.808626189915822607e-03 1.013691741352426012e+00
8.979567630057271044e-03 1.013684675432084514e+00
9.153826383855520610e-03 1.013667093935155084e+00
9.331466827566527525e-03 1.013639587983296009e+00
9.512554586740861948e-03 1.013598386908917792e+00
9.697156560467840719e-03 1.013545866282543395e+00
9.885340946089853434e-03 1.013481301402552326e+00
1.007717726439659976e-02 1.013402378540373627e+00
1.027273638530793592e-02 1.013309887897995809e+00
1.047209055405541080e-02 1.013204509703700573e+00
1.067531341787169262e-02 1.013083079407572029e+00
1.088248005319801710e-02 1.012943902531397766e+00
1.109366699341961596e-02 1.012787773812453995e+00
1.130895225713936247e-02 1.012613111380347819e+00
1.152841537700012922e-02 1.012417416438825324e+00
1.175213742906645008e-02 1.012201681743265302e+00
1.198020106277638760e-02 1.011964613244412226e+00
1.221269053147464728e-02 1.011705217230428167e+00
1.244969172353816746e-02 1.011422615651301093e+00
1.269129219410586144e-02 1.011117267363786265e+00
1.293758119742398002e-02 1.010785129018890061e+00
1.318864971981925302e-02 1.010423329646889412e+00
1.344459051331186802e-02 1.010030291042224748e+00
1.370549812988078320e-02 1.009604287870290662e+00
1.397146895639397000e-02 1.009144542351213536e+00
1.424260125021653382e-02 1.008649693125552860e+00
1.451899517550984259e-02 1.008115682848219397e+00
1.480075284023508152e-02 1.007541742610180258e+00
1.508797833387490878e-02 1.006929873962952859e+00
1.538077776588713842e-02 1.006278935859023838e+00
1.567925930490468231e-02 1.005585755243666224e+00
1.598353321869612140e-02 1.004849795151542935e+00
1.629371191490193091e-02 1.004072569529163461e+00
1.660990998256106979e-02 1.003249429480718602e+00
1.693224423444351576e-02 1.002381778434019211e+00
1.726083375020431854e-02 1.001468315487564986e+00
1.759579992037507007e-02 1.000505123709599653e+00
1.793726649120911537e-02 9.994910346667289502e-01
1.828535961039702215e-02 9.984283452550091198e-01
1.864020787366918799e-02 9.973154350470841978e-01
1.900194237230288033e-02 9.961480915878954123e-01
1.937069674155113622e-02 9.949317649527200658e-01
1.974660721001154223e-02 9.936618914940676950e-01
2.012981264995301542e-02 9.923391614478332956e-01
2.052045462861931679e-02 9.909632717922680634e-01
2.091867746052799432e-02 9.895310910713551733e-01
2.132462826078452070e-02 9.880433058346691499e-01
2.173845699943078788e-02 9.864963403852546886e-01
2.216031655684844170e-02 9.848883304878762734e-01
2.259036278023733926e-02 9.832200177376445582e-01
2.302875454119004961e-02 9.814951462622565348e-01
2.347565379438362049e-02 9.797067988941163819e-01
2.393122563741038530e-02 9.778607693820359215e-01
2.439563837176978930e-02 9.759524189788176818e-01
2.486906356504387308e-02 9.739824780842540886e-01
2.535167611427934301e-02 9.719518039529494446e-01
2.584365431059960916e-02 9.698611530311668227e-01
2.634517990507075427e-02 9.677074842680442046e-01
2.685643817584556711e-02 9.654928603390428021e-01
2.737761799661083198e-02 9.632190829154554379e-01
2.790891190636267394e-02 9.608828460915804781e-01
2.845051618053607775e-02 9.584878443584773366e-01
2.900263090351476100e-02 9.560287019006211695e-01
2.956546004254816465e-02 9.535114531515173075e-01
3.013921152310289342e-02 9.509312272212381290e-01
3.072409730567642744e-02 9.482937597341911662e-01
3.132033346410151992e-02 9.455945948497964659e-01
3.192814026537012240e-02 9.428345166988100212e-01
3.254774225100647705e-02 9.400157214958191343e-01
3.317936832001924102e-02 9.371380706663581250e-01
3.382325181346346882e-02 9.341988268152523478e-01
3.447963060064362234e-02 9.312021238184766680e-01
3.514874716698927759e-02 9.281506802125339961e-01
3.583084870363648783e-02 9.250369526121291486e-01
3.652618719874729108e-02 9.218692340210200564e-01
3.723501953060144587e-02 9.186439142009809045e-01
3.795760756249481199e-02 9.153660164572373636e-01
3.869421823947921668e-02 9.120373670476119576e-01
3.944512368697975641e-02 9.086512782792569576e-01
4.021060131132584564e-02 9.052143939332601974e-01
4.099093390223318423e-02 9.017295162698513167e-01
4.178640973727452274e-02 8.981889652110616185e-01
4.259732268837776448e-02 8.945992452637795411e-01
4.342397233039083787e-02 8.909629992717735814e-01
4.426666405175339047e-02 8.872749588942958621e-01
4.512570916731598741e-02 8.835412296762841233e-01
4.600142503334917615e-02 8.797627955495135321e-01
4.689413516478390526e-02 8.759344179752128756e-01
4.780416935472743545e-02 8.720691296795957115e-01
4.873186379629852044e-02 8.681580048536904348e-01
4.967756120682688403e-02 8.642100648521541251e-01
5.064161095446302607e-02 8.602271460702028971e-01
5.162436918724496587e-02 8.562139979916956189e-01
5.262619896466969038e-02 8.521731770516306481e-01
5.364747039181791410e-02 8.481037409363476609e-01
5.468856075608165279e-02 8.440063888209087262e-01
5.574985466654517469e-02 8.398877250554829255e-01
5.683174419607080197e-02 8.357474562794789952e-01
5.793462902614208293e-02 8.315872388569564011e-01
5.905891659451752845e-02 8.274081479538537565e-01
6.020502224575034755e-02 8.232144142625745786e-01
6.137336938462857605e-02 8.190076196790530005e-01
6.256438963259315644e-02 8.147807638389412688e-01
6.377852298719154100e-02 8.105390653560535785e-01
6.501621798462547952e-02 8.062883772774425140e-01
6.627793186545344328e-02 8.020284190582460671e-01
6.756413074350857417e-02 7.977622539168897076e-01
6.887528977809467823e-02 7.934889318216339360e-01
7.021189334952389338e-02 7.892123510668732633e-01
7.157443523806093777e-02 7.849264591604419028e-01
7.296341880633983035e-02 7.806458193043672722e-01
7.437935718532087681e-02 7.763607691822854706e-01
7.582277346385576933e-02 7.720803922535920405e-01
7.729420088193234006e-02 7.678082346180091777e-01
7.879418302766867666e-02 7.635455081824210621e-01
8.032327403813038780e-02 7.592876795769534226e-01
8.188203880404500146e-02 7.550435880414113621e-01
8.347105317848906025e-02 7.508098325121883576e-01
8.509090418962497737e-02 7.465934377635626840e-01
8.674219025756638168e-02 7.423905080784037880e-01
8.842552141545183264e-02 7.381950399320258427e-01
9.014151953480889490e-02 7.340237138169025677e-01
9.189081855529158960e-02 7.298707703302542704e-01
9.367406471887607111e-02 7.257439654462293221e-01
9.549191680860132092e-02 7.216407831503685033e-01
9.734504639194281606e-02 7.175571799503662751e-01
9.923413806890872546e-02 7.135091673875714191e-01
1.011598897249516571e-01 7.094869484531369785e-01
1.031230127887875353e-01 7.055006883960761588e-01
1.051242324952180313e-01 7.015477544160730883e-01
1.071642881530535663e-01 6.976219471557026930e-01
1.092439334182353922e-01 6.937339215523606883e-01
1.113639365722581126e-01 6.898858814063336675e-01
1.135250808059951461e-01 6.860721791814974324e-01
1.157281645090323385e-01 6.822969578075768204e-01
1.179740015646161821e-01 6.785601059207992947e-01
1.202634216503261216e-01 6.748647927004153280e-01
1.225972705445814853e-01 6.712204515803700255e-01
1.249764104390968383e-01 6.676131632443508268e-01
1.274017202574001806e-01 6.640555156428188388e-01
1.298740959795336158e-01 6.605404731285952069e-01
1.323944509730540231e-01 6.570779619523359205e-01
1.349637163304576448e-01 6.536602729206338891e-01
1.375828412131528400e-01 6.502984340546127395e-01
1.402527932021079005e-01 6.469861171845547876e-01
1.429745586553035908e-01 6.437243368118019671e-01
1.457491430721225834e-01 6.405155810494822521e-01
1.485775714648101542e-01 6.373589766579991212e-01
1.514608887371435286e-01 6.342500116252378639e-01
1.544001600704496824e-01 6.312056487118749004e-01
1.573964713171145391e-01 6.282106302421831545e-01
1.604509294017282262e-01 6.252768122591498834e-01
1.635646627300155476e-01 6.223938623816761551e-01
1.667388216057011097e-01 6.195619394651941114e-01
1.699745786554661409e-01 6.167914870975212960e-01
1.732731292621501606e-01 6.140785718742459709e-01
1.766356920063604230e-01 6.114243870929114699e-01
1.800635091166509771e-01 6.088246362850431304e-01
1.835578469284381287e-01 6.062844223737402505e-01
1.871199963518215825e-01 6.038000409182426864e-01
1.907512733484841849e-01 6.013750811122813289e-01
1.944530194178465399e-01 5.990073279062462230e-01
1.982266020926558570e-01 5.966908960975420007e-01
2.020734154441923835e-01 5.944347654306167961e-01
2.059948805972799668e-01 5.922317027823831292e-01
2.099924462552910653e-01 5.900812481926107633e-01
2.140675892353391674e-01 5.879823378050390570e-01
2.182218150138591772e-01 5.859310156876770259e-01
2.224566582827735284e-01 5.839285885654035280e-01
2.267736835164521902e-01 5.819803643637202484e-01
2.311744855496750128e-01 5.800691152825969699e-01
2.356606901668101273e-01 5.782138739970292818e-01
2.402339547024260891e-01 5.763882352491718208e-01
2.448959686535593927e-01 5.746199614841220882e-01
2.496484543038639814e-01 5.728935191646220559e-01
2.544931673598728739e-01 5.712015510120477257e-01
2.594318975996071641e-01 5.695507953806809853e-01
2.644664695337723970e-01 5.679328687003326603e-01
2.695987430797859852e-01 5.663570703375568893e-01
2.748306142488838311e-01 5.648143028609372562e-01
2.801640158465635300e-01 5.633098711896757926e-01
2.856009181866182578e-01 5.618450938066176237e-01
2.911433298190279073e-01 5.604034728644806673e-01
2.967932982719762025e-01 5.590018422462570413e-01
3.025529108082670726e-01 5.576358740287521432e-01
3.084242951964202839e-01 5.562925167167456220e-01
3.144096204967312125e-01 5.549765295724420344e-01
3.205110978625845819e-01 5.536688964037786986e-01
3.267309813573190946e-01 5.523881088721516175e-01
3.330715687869441055e-01 5.511149565620911961e-01
3.395352025490157577e-01 5.498565030360945682e-01
3.461242704979871077e-01 5.486092914422454614e-01
3.528412068273512614e-01 5.473740890427343242e-01
3.596884929689019295e-01 5.461490518956458873e-01
3.666686585094486861e-01 5.449267037446676731e-01
3.737842821253185011e-01 5.437198687525975904e-01
3.810379925349943742e-01 5.425071998958561625e-01
3.884324694702401826e-01 5.412986215819737268e-01
3.959704446660718413e-01 5.400893733954356124e-01
4.036547028699394857e-01 5.388813321361687336e-01
4.114880828704945426e-01 5.376659990161749558e-01
4.194734785463206106e-01 5.364517730251014971e-01
4.276138399350166153e-01 5.352382470184848806e-01
4.359121743230264800e-01 5.340199987566796036e-01
4.443715473566182128e-01 5.327914731445663188e-01
4.529950841744236345e-01 5.315670216492921485e-01
4.617859705619533073e-01 5.303314633076415818e-01
4.707474541285214809e-01 5.290987719075429530e-01
4.798828455070054955e-01 5.278506930152155885e-01
4.891955195768905029e-01 5.265952896000984929e-01
4.986889167110482024e-01 5.253340395080657865e-01
5.083665440467105556e-01 5.240611754237038955e-01
5.182319767811085498e-01 5.227781836170556362e-01
5.282888594922540149e-01 5.214970432967274139e-01
5.385409074853527711e-01 5.201942879880065984e-01
5.489919081653468202e-01 5.188772665908277792e-01
5.596457224360915639e-01 5.175606289315549668e-01
5.705062861266863017e-01 5.162189584503509288e-01
5.815776114454840329e-01 5.148722441502858738e-01
5.928637884623185750e-01 5.135124725644207855e-01
6.043689866194930094e-01 5.121454048607375631e-01
6.160974562720966663e-01 5.107666269880071219e-01
6.280535302582077595e-01 5.093734239790612683e-01
6.402416254995701994e-01 5.079627874430208134e-01
6.526662446333330037e-01 5.065492931226881490e-01
6.653319776754559323e-01 5.051242970522790143e-01
6.782435037163948577e-01 5.036811330833759204e-01
6.914055926496934790e-01 5.022299379832875221e-01
7.048231069341216459e-01 5.007621497004846045e-01
7.185010033900085524e-01 4.992822351209139087e-01
7.324443350304367106e-01 4.977958633589342763e-01
7.466582529279718328e-01 4.962979460128333908e-01
7.611480081176201784e-01 4.947954291605171639e-01
7.759189535367102541e-01 4.932911319447987331e-01
7.909765460024282824e-01 4.917975770585693573e-01
8.063263482277227556e-01 4.902989402509666528e-01
8.219740308763323622e-01 4.888048095381984370e-01
8.379253746576952322e-01 4.873165404037326232e-01
8.541862724625105541e-01 4.858374615172524336e-01
8.707627315397443724e-01 4.843714851681967248e-01
8.876608757158817031e-01 4.829037185595139170e-01
9.048869476572468651e-01 4.814657136898490286e-01
9.224473111762259148e-01 4.800490305433222638e-01
9.403484535822438373e-01 4.786477039846090964e-01
9.585969880783660191e-01 4.772797974871830773e-01
9.771996562044075185e-01 4.759414482825524151e-01
9.961633303274555207e-01 4.746357942678270381e-01
1.015495016180717247e+00 4.733901389617579669e-01
1.035201855451647335e+00 4.721910929916410260e-01
1.055291128420295710e+00 4.710277123835353019e-01
1.075770256648844514e+00 4.699135738633629100e-01
1.096646805723365592e+00 4.688462912025243012e-01
1.117928488048750113e+00 4.678262669681282349e-01
1.139623165697913887e+00 4.668407585056091325e-01
1.161738853316259590e+00 4.659050916003614207e-01
1.184283721082527441e+00 4.650077394819022714e-01
1.207266097727103249e+00 4.641460519466782952e-01
1.230694473608878070e+00 4.633369863245662135e-01
1.254577503851853404e+00 4.625574430629869616e-01
1.278924011542574846e+00 4.618169726435555900e-01
1.303742990989658734e+00 4.611202949140287832e-01
1.329043611046530238e+00 4.604599349283115539e-01
1.354835218498685601e+00 4.598376700690662844e-01
1.381127341516645846e+00 4.592502984901916108e-01
1.407929693175961949e+00 4.586970764036426007e-01
1.435252175045484968e+00 4.581742572561280924e-01
1.463104880845317091e+00 4.576963641739339450e-01
1.491498100175705055e+00 4.572398173121027254e-01
1.520442322318326989e+00 4.568285237819369460e-01
1.549948240111347575e+00 4.564416993369254105e-01
1.580026753899641312e+00 4.560899074588310453e-01
1.610688975561723524e+00 4.557731964102954558e-01
1.641946232614775569e+00 4.554812258343553522e-01
1.673810072399385174e+00 4.552126530412458627e-01
1.706292266345444508e+00 4.549888763985130424e-01
1.739404814320884451e+00 4.547873710814816506e-01
1.773159949064749608e+00 4.546092248133631331e-01
1.807570140706354689e+00 4.544673507343574004e-01
1.842648101372085234e+00 4.543450410114447391e-01
1.878406789881656325e+00 4.542600576564114756e-01
1.914859416535451775e+00 4.541965176885867650e-01
1.952019447994804091e+00 4.541556623389744196e-01
1.989900612256984669e+00 4.541386211596510347e-01
2.028516903726695908e+00 4.541473754159771614e-01
2.067882588386045217e+00 4.541876192858818051e-01
2.108012209064781040e+00 4.542447646675055184e-01
2.148920590812869680e+00 4.543342805924403538e-01
2.190622846377268118e+00 4.544358820388171849e-01
2.233134381785046418e+00 4.545678704245021406e-01
2.276470902034786636e+00 4.547243518131361961e-01
2.320648416898503097e+00 4.548999588660238014e-01
2.365683246836081555e+00 4.550926415982975426e-01
2.411592029024569594e+00 4.553099028101189050e-01
2.458391723504400161e+00 4.555466110757723786e-01
2.506099619444939641e+00 4.558103630462126965e-01
2.554733341531624013e+00 4.560886403528708333e-01
2.604310856476995450e+00 4.563909159627210776e-01
2.654850479658171558e+00 4.567155231239516389e-01
2.706370881883035651e+00 4.570523764027927260e-01
2.758891096287818812e+00 4.574098067007918433e-01
2.812430525368451839e+00 4.577896409855440885e-01
2.867008948148457304e+00 4.581868835089936143e-01
2.922646527485848633e+00 4.586026276071494268e-01
2.979363817521924584e+00 4.590370949086829411e-01
3.037181771274521491e+00 4.594914169250206570e-01
3.096121748378713345e+00 4.599610889434151972e-01
3.156205522977641120e+00 4.604578553598908108e-01
3.217455291766534220e+00 4.609596800339686995e-01
3.279893682192834170e+00 4.614816386825064121e-01
3.343543760815387067e+00 4.620306927073548064e-01
3.408429041825954631e+00 4.625840468499720082e-01
3.474573495735988615e+00 4.631677681478395536e-01
3.542001558232087177e+00 4.637625555881060846e-01
3.610738139203196084e+00 4.643752666378095917e-01
3.680808631943102593e+00 4.650030246208826101e-01
3.752238922531398568e+00 4.656505305221175228e-01
3.825055399396611211e+00 4.663190309292520319e-01
3.899284963064797438e+00 4.669960142712985540e-01
3.974955036097441496e+00 4.676970790025619662e-01
4.052093573222084189e+00 4.684133886810028513e-01
4.130729071659680507e+00 4.691466991674439480e-01
4.210890581652239284e+00 4.698957379624919550e-01
4.292607717194858452e+00 4.706659201247870294e-01
4.375910666976020380e+00 4.714481005836552163e-01
4.460830205530109893e+00 4.722552988028605458e-01
4.547397704606498614e+00 4.730726589586659037e-01
4.635645144759103609e+00 4.739122248196769305e-01
4.725605127161013996e+00 4.747679413199941134e-01
4.817310885648234731e+00 4.756445525439927935e-01
4.910796298997311737e+00 4.765354525318687418e-01
5.006095903441058148e+00 4.774419744307444313e-01
5.103244905427325229e+00 4.783724187981911458e-01
5.202279194625207381e+00 4.793174748583524658e-01
5.303235357183812226e+00 4.802796519270151054e-01
5.406150689248177876e+00 4.812632845382781022e-01
5.511063210737581208e+00 4.822671276532440321e-01
5.618011679391242907e+00 4.832862763183768395e-01
5.727035605086481240e+00 4.843277865932802961e-01
5.838175264434902978e+00 4.853866225940129953e-01
5.951471715661664774e+00 4.864615666797755811e-01
6.066966813773669642e+00 4.875619670915651849e-01
6.184703226021927236e+00 4.886819900534472572e-01
6.304724447664181497e+00 4.898191487556178281e-01
6.427074818033217340e+00 4.909777712985890497e-01
6.551799536917211064e+00 4.921570885678705487e-01
6.678944681257736882e+00 4.933591953078634851e-01
6.808557222172039403e+00 4.945784328579377886e-01
6.940685042305438479e+00 4.958202233303054540e-01
7.075376953520609469e+00 4.970846283429115053e-01
7.212682714930151562e+00 4.983731508248460673e-01
