8.156788446903940823e-03 1.033277464629412945e+00
8.315080232022379475e-03 1.033523036816198948e+00
8.476443849811126155e-03 1.033754660568624750e+00
8.640938912687507953e-03 1.033973317454839336e+00
8.808626189915822607e-03 1.034174854885882011e+00
8.979567630057271044e-03 1.034360861989014779e+00
9.153826383855520610e-03 1.034530878524614783e+00
9.331466827566527525e-03 1.034682464506174293e+00
9.512554586740861948e-03 1.034815097039545329e+00
9.697156560467840719e-03 1.034931795555721346e+00
9.885340946089853434e-03 1.035030452094237496e+00
1.007717726439659976e-02 1.035108248031881395e+00
1.027273638530793592e-02 1.035167756477586076e+00
1.047209055405541080e-02 1.035208424758405021e+00
1.067531341787169262e-02 1.035229440485515129e+00
1.088248005319801710e-02 1.035231574508444163e+00
1.109366699341961596e-02 1.035214634934583877e+00
1.130895225713936247e-02 1.035178658775295135e+00
1.152841537700012922e-02 1.035120295581419603e+00
1.175213742906645008e-02 1.035045361129626418e+00
1.198020106277638760e-02 1.034949920988064154e+00
1.221269053147464728e-02 1.034835284315305026e+00
1.244969172353816746e-02 1.034700633155053895e+00
1.269129219410586144e-02 1.034546565749858926e+00
1.293758119742398002e-02 1.034372196928431853e+00
1.318864971981925302e-02 1.034179599149930961e+00
1.344459051331186802e-02 1.033971637284567313e+00
1.370549812988078320e-02 1.033742834367082031e+00
1.397146895639397000e-02 1.033497187861250888e+00
1.424260125021653382e-02 1.033236825923160351e+00
1.451899517550984259e-02 1.032957328120990503e+00
1.480075284023508152e-02 1.032661140729462135e+00
1.508797833387490878e-02 1.032349783161032208e+00
1.538077776588713842e-02 1.032023346048127177e+00
1.567925930490468231e-02 1.031680308962831694e+00
1.598353321869612140e-02 1.031320260735914207e+00
1.629371191490193091e-02 1.030947497983317529e+00
1.660990998256106979e-02 1.030557554048569635e+00
1.693224423444351576e-02 1.030153448207220546e+00
1.726083375020431854e-02 1.029734445431797374e+00
1.759579992037507007e-02 1.029302029570925647e+00
1.793726649120911537e-02 1.028854933705370067e+00
1.828535961039702215e-02 1.028397382533516646e+00
1.864020787366918799e-02 1.027927908298706061e+00
1.900194237230288033e-02 1.027439419285508304e+00
1.937069674155113622e-02 1.026941157857378606e+00
1.974660721001154223e-02 1.026430469641623988e+00
2.012981264995301542e-02 1.025906645667128636e+00
2.052045462861931679e-02 1.025371368794856908e+00
2.091867746052799432e-02 1.024821516190369763e+00
2.132462826078452070e-02 1.024262669260450620e+00
2.173845699943078788e-02 1.023694139648225976e+00
2.216031655684844170e-02 1.023109419407656207e+00
2.259036278023733926e-02 1.022514472505110517e+00
2.302875454119004961e-02 1.021912653996070786e+00
2.347565379438362049e-02 1.021294940095474502e+00
2.393122563741038530e-02 1.020669447716864964e+00
2.439563837176978930e-02 1.020035381320548495e+00
2.486906356504387308e-02 1.019388019255074607e+00
2.535167611427934301e-02 1.018734463314112881e+00
2.584365431059960916e-02 1.018072512220085546e+00
2.634517990507075427e-02 1.017396965525258601e+00
2.685643817584556711e-02 1.016718340016799615e+00
2.737761799661083198e-02 1.016030252920480326e+00
2.790891190636267394e-02 1.015332030874194658e+00
2.845051618053607775e-02 1.014631778067842438e+00
2.900263090351476100e-02 1.013918515549351973e+00
2.956546004254816465e-02 1.013199306940451905e+00
3.013921152310289342e-02 1.012473800082873243e+00
3.072409730567642744e-02 1.011746381910176185e+00
3.132033346410151992e-02 1.011011454911367347e+00
3.192814026537012240e-02 1.010268341219490384e+00
3.254774225100647705e-02 1.009521054177606958e+00
3.317936832001924102e-02 1.008770740117887588e+00
3.382325181346346882e-02 1.008016778236175526e+00
3.447963060064362234e-02 1.007255702040958489e+00
3.514874716698927759e-02 1.006499607910414040e+00
3.583084870363648783e-02 1.005734093388836792e+00
3.652618719874729108e-02 1.004967617685352810e+00
3.723501953060144587e-02 1.004196079574105172e+00
3.795760756249481199e-02 1.003427102193060749e+00
3.869421823947921668e-02 1.002654050242298034e+00
3.944512368697975641e-02 1.001878666311093236e+00
4.021060131132584564e-02 1.001101511844370684e+00
4.099093390223318423e-02 1.000328273547905766e+00
4.178640973727452274e-02 9.995480554675559848e-01
4.259732268837776448e-02 9.987727331019695676e-01
4.342397233039083787e-02 9.980018618053091428e-01
4.426666405175339047e-02 9.972244299161667769e-01
4.512570916731598741e-02 9.964575719517060337e-01
4.600142503334917615e-02 9.956905980861024963e-01
4.689413516478390526e-02 9.949253919470962826e-01
4.780416935472743545e-02 9.941702115351196412e-01
4.873186379629852044e-02 9.934129639246815913e-01
4.967756120682688403e-02 9.926642542064774144e-01
5.064161095446302607e-02 9.919203771871885067e-01
5.162436918724496587e-02 9.911801915390479056e-01
5.262619896466969038e-02 9.904450054867142139e-01
5.364747039181791410e-02 9.897205335657002223e-01
5.468856075608165279e-02 9.889975910520024671e-01
5.574985466654517469e-02 9.882864868362444266e-01
5.683174419607080197e-02 9.875844470545142029e-01
5.793462902614208293e-02 9.868912649158622097e-01
5.905891659451752845e-02 9.862067134196170759e-01
6.020502224575034755e-02 9.855381477296296655e-01
6.137336938462857605e-02 9.848820635819345304e-01
6.256438963259315644e-02 9.842342495534794899e-01
6.377852298719154100e-02 9.836037174131576633e-01
6.501621798462547952e-02 9.829851124797813755e-01
6.627793186545344328e-02 9.823847587059645337e-01
6.756413074350857417e-02 9.818028969954126772e-01
6.887528977809467823e-02 9.812446635036158327e-01
7.021189334952389338e-02 9.807025059002032474e-01
7.157443523806093777e-02 9.801744897326793993e-01
7.296341880633983035e-02 9.796800806433322295e-01
7.437935718532087681e-02 9.792017667956858240e-01
7.582277346385576933e-02 9.787516271079522712e-01
7.729420088193234006e-02 9.783306509992343303e-01
7.879418302766867666e-02 9.779393483720827396e-01
8.032327403813038780e-02 9.775664427236125942e-01
8.188203880404500146e-02 9.772347470520955648e-01
8.347105317848906025e-02 9.769290078614919492e-01
8.509090418962497737e-02 9.766648410343624631e-01
8.674219025756638168e-02 9.764278310345815282e-01
8.842552141545183264e-02 9.762307006928833131e-01
9.014151953480889490e-02 9.760683592832669619e-01
9.189081855529158960e-02 9.759472330630469816e-01
9.367406471887607111e-02 9.758662218224419815e-01
9.549191680860132092e-02 9.758280184937301316e-01
9.734504639194281606e-02 9.758359957631763670e-01
9.923413806890872546e-02 9.758961300702192476e-01
1.011598897249516571e-01 9.759985837378829521e-01
1.031230127887875353e-01 9.761642146342278670e-01
1.051242324952180313e-01 9.763724773281980962e-01
1.071642881530535663e-01 9.766317797768717668e-01
1.092439334182353922e-01 9.769505998579258721e-01
1.113639365722581126e-01 9.773256078449039652e-01
1.135250808059951461e-01 9.777638372094177299e-01
1.157281645090323385e-01 9.782599220426143605e-01
1.179740015646161821e-01 9.788036955969948716e-01
1.202634216503261216e-01 9.794156526329643730e-01
1.225972705445814853e-01 9.801107140400400208e-01
1.249764104390968383e-01 9.808536563797648489e-01
1.274017202574001806e-01 9.816785383443452639e-01
1.298740959795336158e-01 9.825587322363851239e-01
1.323944509730540231e-01 9.835206074555639111e-01
1.349637163304576448e-01 9.845602854089646749e-01
1.375828412131528400e-01 9.856770878112230960e-01
1.402527932021079005e-01 9.868699698364644668e-01
1.429745586553035908e-01 9.881402901637832414e-01
1.457491430721225834e-01 9.894886320199276497e-01
1.485775714648101542e-01 9.909084508972827443e-01
1.514608887371435286e-01 9.924140114018497050e-01
1.544001600704496824e-01 9.940125729289431833e-01
1.573964713171145391e-01 9.956878568715318290e-01
1.604509294017282262e-01 9.974552403645797760e-01
1.635646627300155476e-01 9.992991059114386676e-01
1.667388216057011097e-01 1.001230436325829753e+00
1.699745786554661409e-01 1.003251287810494441e+00
1.732731292621501606e-01 1.005366191684031962e+00
1.766356920063604230e-01 1.007578621815099273e+00
1.800635091166509771e-01 1.009874291840340055e+00
1.835578469284381287e-01 1.012260804964325800e+00
1.871199963518215825e-01 1.014735520001768476e+00
1.907512733484841849e-01 1.017309616876102885e+00
1.944530194178465399e-01 1.019970940723729624e+00
1.982266020926558570e-01 1.022722623616001636e+00
2.020734154441923835e-01 1.025575589017520883e+00
2.059948805972799668e-01 1.028517068936205980e+00
2.099924462552910653e-01 1.031558522319520499e+00
2.140675892353391674e-01 1.034681681603509817e+00
2.182218150138591772e-01 1.037893788879519663e+00
2.224566582827735284e-01 1.041200266859210632e+00
2.267736835164521902e-01 1.044597137693797917e+00
2.311744855496750128e-01 1.048078498336683761e+00
2.356606901668101273e-01 1.051652311727478972e+00
2.402339547024260891e-01 1.055297384301667529e+00
2.448959686535593927e-01 1.059035415130896274e+00
2.496484543038639814e-01 1.062867210376835514e+00
2.544931673598728739e-01 1.066765125459818275e+00
2.594318975996071641e-01 1.070749030172660543e+00
2.644664695337723970e-01 1.074809679122541661e+00
2.695987430797859852e-01 1.078934424701035510e+00
2.748306142488838311e-01 1.083145166588979080e+00
2.801640158465635300e-01 1.087426792937136621e+00
2.856009181866182578e-01 1.091786395748608918e+00
2.911433298190279073e-01 1.096215035618187672e+00
2.967932982719762025e-01 1.100707199653881974e+00
3.025529108082670726e-01 1.105270096632177568e+00
3.084242951964202839e-01 1.109889537454771258e+00
3.144096204967312125e-01 1.114560792862718586e+00
3.205110978625845819e-01 1.119260563649590257e+00
3.267309813573190946e-01 1.124000365816548719e+00
3.330715687869441055e-01 1.128756282092767460e+00
3.395352025490157577e-01 1.133541645752066396e+00
3.461242704979871077e-01 1.138345693933137781e+00
3.528412068273512614e-01 1.143174107120218386e+00
3.596884929689019295e-01 1.148023159249683234e+00
3.666686585094486861e-01 1.152876097809448108e+00
3.737842821253185011e-01 1.157743376109908517e+00
3.810379925349943742e-01 1.162600838289823413e+00
3.884324694702401826e-01 1.167447377512799367e+00
3.959704446660718413e-01 1.172275330650611957e+00
4.036547028699394857e-01 1.177105261514410195e+00
4.114880828704945426e-01 1.181903346231769847e+00
4.194734785463206106e-01 1.186688978769592451e+00
4.276138399350166153e-01 1.191455364423422036e+00
4.359121743230264800e-01 1.196215860200211534e+00
4.443715473566182128e-01 1.200930143014765195e+00
4.529950841744236345e-01 1.205642399083779015e+00
4.617859705619533073e-01 1.210301555493295433e+00
4.707474541285214809e-01 1.214951348253855645e+00
4.798828455070054955e-01 1.219559323372055859e+00
4.891955195768905029e-01 1.224110256463795565e+00
4.986889167110482024e-01 1.228629167681734469e+00
5.083665440467105556e-01 1.233093793272034278e+00
5.182319767811085498e-01 1.237510154369911630e+00
5.282888594922540149e-01 1.241867206478550756e+00
5.385409074853527711e-01 1.246175331860274627e+00
5.489919081653468202e-01 1.250409563299083260e+00
5.596457224360915639e-01 1.254592765589357839e+00
5.705062861266863017e-01 1.258705243428343223e+00
5.815776114454840329e-01 1.262756868560250600e+00
5.928637884623185750e-01 1.266738836637975263e+00
6.043689866194930094e-01 1.270655356184110518e+00
6.160974562720966663e-01 1.274491570941239660e+00
6.280535302582077595e-01 1.278247199753691055e+00
6.402416254995701994e-01 1.281926024142654885e+00
6.526662446333330037e-01 1.285540343630150684e+00
6.653319776754559323e-01 1.289069942728175100e+00
6.782435037163948577e-01 1.292499420039343372e+00
6.914055926496934790e-01 1.295872245483806973e+00
7.048231069341216459e-01 1.299151134162723098e+00
7.185010033900085524e-01 1.302352867895984367e+00
7.324443350304367106e-01 1.305479958010515418e+00
7.466582529279718328e-01 1.308518461612852013e+00
7.611480081176201784e-01 1.311484541531930503e+00
7.759189535367102541e-01 1.314373811163616956e+00
7.909765460024282824e-01 1.317205428609155904e+00
8.063263482277227556e-01 1.319945792714706023e+00
8.219740308763323622e-01 1.322625176140308501e+00
8.379253746576952322e-01 1.325233200926555277e+00
8.541862724625105541e-01 1.327782326976676863e+00
8.707627315397443724e-01 1.330276291723988091e+00
8.876608757158817031e-01 1.332692240657396887e+00
9.048869476572468651e-01 1.335076306197201301e+00
9.224473111762259148e-01 1.337417581310023307e+00
9.403484535822438373e-01 1.339714419261967215e+00
9.585969880783660191e-01 1.341995274852344933e+00
9.771996562044075185e-01 1.344252119893916575e+00
9.961633303274555207e-01 1.346506368293731271e+00
1.015495016180717247e+00 1.348794553911103256e+00
1.035201855451647335e+00 1.351089190122901407e+00
1.055291128420295710e+00 1.353394563045454912e+00
1.075770256648844514e+00 1.355715837076453933e+00
1.096646805723365592e+00 1.358057373496537101e+00
1.117928488048750113e+00 1.360406364994172668e+00
1.139623165697913887e+00 1.362768027031276308e+00
1.161738853316259590e+00 1.365146633132733101e+00
1.184283721082527441e+00 1.367536933119325004e+00
1.207266097727103249e+00 1.369921835939000188e+00
1.230694473608878070e+00 1.372341364043931478e+00
1.254577503851853404e+00 1.374753156859364500e+00
1.278924011542574846e+00 1.377169823311437113e+00
1.303742990989658734e+00 1.379610206234123781e+00
1.329043611046530238e+00 1.382045791517749533e+00
1.354835218498685601e+00 1.384492944726607000e+00
1.381127341516645846e+00 1.386944652775503606e+00
1.407929693175961949e+00 1.389402713357570374e+00
1.435252175045484968e+00 1.391854235331759782e+00
1.463104880845317091e+00 1.394322433140815054e+00
1.491498100175705055e+00 1.396782274008745883e+00
1.520442322318326989e+00 1.399253359061602309e+00
1.549948240111347575e+00 1.401714119303028694e+00
1.580026753899641312e+00 1.404187996187324927e+00
1.610688975561723524e+00 1.406656196639944234e+00
1.641946232614775569e+00 1.409112131057226547e+00
1.673810072399385174e+00 1.411571187316451814e+00
1.706292266345444508e+00 1.414037774398211100e+00
1.739404814320884451e+00 1.416489131476808883e+00
1.773159949064749608e+00 1.418935037746922534e+00
1.807570140706354689e+00 1.421385869399187207e+00
1.842648101372085234e+00 1.423819288732191879e+00
1.878406789881656325e+00 1.426259886965503876e+00
1.914859416535451775e+00 1.428680902810908648e+00
1.952019447994804091e+00 1.431094029432549153e+00
1.989900612256984669e+00 1.433495559977389755e+00
2.028516903726695908e+00 1.435885883286662779e+00
2.067882588386045217e+00 1.438273681804606463e+00
2.108012209064781040e+00 1.440644368425131550e+00
2.148920590812869680e+00 1.443001217579121587e+00
2.190622846377268118e+00 1.445335852832674961e+00
2.233134381785046418e+00 1.447661621048707881e+00
2.276470902034786636e+00 1.449978522077129073e+00
2.320648416898503097e+00 1.452272942880084905e+00
2.365683246836081555e+00 1.454543262290303396e+00
2.411592029024569594e+00 1.456806808858117197e+00
2.458391723504400161e+00 1.459039977772639496e+00
2.506099619444939641e+00 1.461252099581950903e+00
2.554733341531624013e+00 1.463454286920567338e+00
2.604310856476995450e+00 1.465615727420299219e+00
2.654850479658171558e+00 1.467777959140534882e+00
2.706370881883035651e+00 1.469892833316889247e+00
2.758891096287818812e+00 1.471988705132555530e+00
2.812430525368451839e+00 1.474059412384338019e+00
2.867008948148457304e+00 1.476106897752151204e+00
2.922646527485848633e+00 1.478124518627860429e+00
2.979363817521924584e+00 1.480100242493836316e+00
3.037181771274521491e+00 1.482054053249763914e+00
3.096121748378713345e+00 1.483968598641965286e+00
3.156205522977641120e+00 1.485872656651265000e+00
3.217455291766534220e+00 1.487715436367107236e+00
3.279893682192834170e+00 1.489529341399362661e+00
3.343543760815387067e+00 1.491317219170423369e+00
3.408429041825954631e+00 1.493055009449697046e+00
3.474573495735988615e+00 1.494770726506536196e+00
3.542001558232087177e+00 1.496435139503628386e+00
3.610738139203196084e+00 1.498057097860728604e+00
3.680808631943102593e+00 1.499643365347921309e+00
3.752238922531398568e+00 1.501178156452947610e+00
3.825055399396611211e+00 1.502676568752608466e+00
3.899284963064797438e+00 1.504116715504978163e+00
3.974955036097441496e+00 1.505523908770365127e+00
4.052093573222084189e+00 1.506876540518753860e+00
4.130729071659680507e+00 1.508180574662674189e+00
4.210890581652239284e+00 1.509434613115012702e+00
4.292607717194858452e+00 1.510643457831649439e+00
4.375910666976020380e+00 1.511784533946298970e+00
4.460830205530109893e+00 1.512889693391880064e+00
4.547397704606498614e+00 1.513924714498884105e+00
4.635645144759103609e+00 1.514907517861694641e+00
4.725605127161013996e+00 1.515832674512907818e+00
4.817310885648234731e+00 1.516698583071489415e+00
4.910796298997311737e+00 1.517499634474031689e+00
5.006095903441058148e+00 1.518244544684568709e+00
5.103244905427325229e+00 1.518923095793186739e+00
5.202279194625207381e+00 1.519536592031160760e+00
5.303235357183812226e+00 1.520085651787955516e+00
5.406150689248177876e+00 1.520568328681763504e+00
5.511063210737581208e+00 1.520980513782578925e+00
5.618011679391242907e+00 1.521318080344245205e+00
5.727035605086481240e+00 1.521591450296762904e+00
5.838175264434902978e+00 1.521786735085696618e+00
5.951471715661664774e+00 1.521906359243355267e+00
6.066966813773669642e+00 1.521956682364584479e+00
6.184703226021927236e+00 1.521923121488075292e+00
6.304724447664181497e+00 1.521815460717602653e+00
6.427074818033217340e+00 1.521630393427853445e+00
6.551799536917211064e+00 1.521366006491187362e+00
6.678944681257736882e+00 1.521008352973630684e+00
6.808557222172039403e+00 1.520571364494915700e+00
6.940685042305438479e+00 1.520044876180939974e+00
7.075376953520609469e+00 1.519435993145300090e+00
7.212682714930151562e+00 1.518742492480591899e+00
