3.108046295340912259e-04 9.999999647854104223e-01
3.168361479377222669e-04 9.999999858402163211e-01
3.229847148367634142e-04 9.999999587966708070e-01
3.292526016907965092e-04 9.999999848173743988e-01
3.356421240396704445e-04 1.000000022896174068e+00
3.421556423589239390e-04 1.000000013097732898e+00
3.487955629318178021e-04 1.000000015889778160e+00
3.555643387382842208e-04 1.000000009790642963e+00
3.624644703611294445e-04 1.000000016106619150e+00
3.694985069098216863e-04 1.000000054168162178e+00
3.766690469622063623e-04 1.000000065226229973e+00
3.839787395244966418e-04 1.000000067882469423e+00
3.914302850098930848e-04 1.000000052748974300e+00
3.990264362361950869e-04 1.000000045678931526e+00
4.067699994427718914e-04 1.000000076977349384e+00
4.146638353272696052e-04 1.000000074492700231e+00
4.227108601024336890e-04 1.000000099345167204e+00
4.309140465734480753e-04 1.000000071767734422e+00
4.392764252361694107e-04 1.000000048740733449e+00
4.478010853966854412e-04 1.000000080865510732e+00
4.564911763125925680e-04 1.000000088672682308e+00
4.653499083564233293e-04 1.000000050449852962e+00
4.743805542016517416e-04 1.000000046435371104e+00
4.835864500317141389e-04 1.000000054239705172e+00
4.929709967724922549e-04 1.000000035468038506e+00
5.025376613487144567e-04 1.000000016285093052e+00
5.122899779647383531e-04 1.000000007827984483e+00
5.222315494101892807e-04 9.999999692836488707e-01
5.323660483909356186e-04 9.999999949154825263e-01
5.426972188858909373e-04 9.999999637607493996e-01
5.532288775301544542e-04 9.999999531728694935e-01
5.639649150249797464e-04 9.999999261889650493e-01
5.749092975751190267e-04 9.999999574329002661e-01
5.860660683540516898e-04 9.999999023016670208e-01
5.974393489976511555e-04 9.999999231924252552e-01
6.090333411268366659e-04 9.999999097787610758e-01
6.208523278997751197e-04 9.999999006724523687e-01
6.329006755942033447e-04 9.999998934048105470e-01
6.451828352204590960e-04 9.999998897763231476e-01
6.577033441658131866e-04 9.999999109187415192e-01
6.704668278707130507e-04 9.999999124914565884e-01
6.834780015375550811e-04 9.999999148244532732e-01
6.967416718726147972e-04 9.999999270892052650e-01
7.102627388617911101e-04 9.999999615686421262e-01
7.240461975807946067e-04 9.999999883263342992e-01
7.380971400404810062e-04 1.000000016278517423e+00
7.524207570679850802e-04 1.000000049254295087e+00
7.670223402243639974e-04 1.000000044484766981e+00
7.819072837594537393e-04 1.000000101517547257e+00
7.970810866046621835e-04 1.000000085736019839e+00
8.125493544044342688e-04 1.000000138984420861e+00
8.283178015871404867e-04 1.000000135792131539e+00
8.443922534761528435e-04 1.000000150625681039e+00
8.607786484418890284e-04 1.000000147798778105e+00
8.774830400956200489e-04 1.000000135174259119e+00
8.945115995258458123e-04 1.000000089805809456e+00
9.118706175780854142e-04 1.000000029671568980e+00
9.295665071788839027e-04 9.999999271889473684e-01
9.476058057049498249e-04 9.999998144334616423e-01
9.659951773982377926e-04 9.999996636513633907e-01
9.847414158279238754e-04 9.999994768369765419e-01
1.003851446400143461e-03 9.999992300111586463e-01
1.023332328916438201e-03 9.999987307935673808e-01
1.043191260181852579e-03 9.999977955979063582e-01
1.063435576663643647e-03 9.999964211633989297e-01
1.084072757201584147e-03 9.999945924774390482e-01
1.105110425770865473e-03 9.999922593283099292e-01
1.126556354298615314e-03 9.999895026574264767e-01
1.148418465535069703e-03 9.999862005924379238e-01
1.170704835980478694e-03 9.999824090986557668e-01
1.193423698868784771e-03 9.999780841821500621e-01
1.216583447209236687e-03 9.999732331432352739e-01
1.240192636886992784e-03 9.999677942933388186e-01
1.264259989823933320e-03 9.999617913365616007e-01
1.288794397200774232e-03 9.999551991877656532e-01
1.313804922741740886e-03 9.999479817605094745e-01
1.339300806062966457e-03 9.999401039160691340e-01
1.365291466085875437e-03 9.999315469292380243e-01
1.391786504516807563e-03 9.999222891584705897e-01
1.418795709394168447e-03 9.999123265626811419e-01
1.446329058704415998e-03 9.999015942757794040e-01
1.474396724068212502e-03 9.998900510871151504e-01
1.503009074498133603e-03 9.998777477039201278e-01
1.532176680229261267e-03 9.998645052536599964e-01
1.561910316624159304e-03 9.998504062949346016e-01
1.592220968153582571e-03 9.998353558467178992e-01
1.623119832454485026e-03 9.998193007621790640e-01
1.654618324466728286e-03 9.998022757207801758e-01
1.686728080650111124e-03 9.997841430767941961e-01
1.719460963283207669e-03 9.997648596232957541e-01
1.752829064845640595e-03 9.997444828635433378e-01
1.786844712485394573e-03 9.997228808964252478e-01
1.821520472572824055e-03 9.996999268013820883e-01
1.856869155343037620e-03 9.996756800933609410e-01
1.892903819628362827e-03 9.996500456368299092e-01
1.929637777682679210e-03 9.996229321582831284e-01
1.967084600099323986e-03 9.995943693612946435e-01
2.005258120824496022e-03 9.995641460605437789e-01
2.044172442267884558e-03 9.995322666147710144e-01
2.083841940512544920e-03 9.994986722985230720e-01
2.124281270625808220e-03 9.994632966715455424e-01
2.165505372073316028e-03 9.994259918596157810e-01
2.207529474238079537e-03 9.993866787231533433e-01
2.250369102046662680e-03 9.993454010099626084e-01
2.294040081704539196e-03 9.993018987360724470e-01
2.338558546542755627e-03 9.992562701406800807e-01
2.383940942978051303e-03 9.992083332185333067e-01
2.430204036588645353e-03 9.991579749153493006e-01
2.477364918307931561e-03 9.991050484108244811e-01
2.525441010738351411e-03 9.990495453813570403e-01
2.574450074587843109e-03 9.989912198115556974e-01
2.624410215231121318e-03 9.989302320129848090e-01
2.675339889398373194e-03 9.988662541723377641e-01
2.727257911993672714e-03 9.987993733212261471e-01
2.780183463045781712e-03 9.987290745438308637e-01
2.834136094793797932e-03 9.986558652142688564e-01
2.889135738910324127e-03 9.985789765456503098e-01
2.945202713864809342e-03 9.984986877313923870e-01
3.002357732429779789e-03 9.984148929449738752e-01
3.060621909332743133e-03 9.983270672789156253e-01
3.120016769056581634e-03 9.982355989580373734e-01
3.180564253791326370e-03 9.981400676238181280e-01
3.242286731540224703e-03 9.980402469250744257e-01
3.305207004383167550e-03 9.979362902846612426e-01
3.369348316900392087e-03 9.978276815354336637e-01
3.434734364759759774e-03 9.977147817683676978e-01
3.501389303470571739e-03 9.975971051566575598e-01
3.569337757307371444e-03 9.974744879503055772e-01
3.638604828406817246e-03 9.973468945920987982e-01
3.709216106041178431e-03 9.972141218794776663e-01
3.781197676071744191e-03 9.970762841606430893e-01
3.854576130585698687e-03 9.969325961529830193e-01
3.929378577720014920e-03 9.967837481307272318e-01
4.005632651675990370e-03 9.966285459667079127e-01
4.083366522928125013e-03 9.964678102579389574e-01
4.162608908631099981e-03 9.963011636902188162e-01
4.243389083228771286e-03 9.961280302971126099e-01
4.325736889268941635e-03 9.959487272728068108e-01
4.409682748428130940e-03 9.957624663460806769e-01
4.495257672750163636e-03 9.955698020716460261e-01
4.582493276102989413e-03 9.953697987156515659e-01
4.671421785857696879e-03 9.951631960062218285e-01
4.762076054794297207e-03 9.949493373635753812e-01
4.854489573238468872e-03 9.947281317445196835e-01
4.948696481433867422e-03 9.944989809772419864e-01
5.044731582154523587e-03 9.942628839335072577e-01
5.142630353562002189e-03 9.940185864770677560e-01
5.242428962312069805e-03 9.937659597263245326e-01
5.344164276915689370e-03 9.935055840317847942e-01
5.447873881359374150e-03 9.932365132521886464e-01
5.553596088989727966e-03 9.929589378426243451e-01
5.661369956667598735e-03 9.926731552061853758e-01
5.771235299196730319e-03 9.923778146813425627e-01
5.883232704032600839e-03 9.920737188210434487e-01
5.997403546276521523e-03 9.917612260543779978e-01
6.113790003960869850e-03 9.914388441018646692e-01
6.232435073630852862e-03 9.911072314958195850e-01
6.353382586228689156e-03 9.907653175810431367e-01
6.476677223286032153e-03 9.904141829937965769e-01
6.602364533430628984e-03 9.900536102569746921e-01
6.730490949213319488e-03 9.896823040273419192e-01
6.861103804261534447e-03 9.893013006769378892e-01
6.994251350765791353e-03 9.889099847744434735e-01
7.129982777305356352e-03 9.885082141971335279e-01
7.268348227020045987e-03 9.880954898467725345e-01
7.409398816134452753e-03 9.876707678208196395e-01
7.553186652841877707e-03 9.872340065239271212e-01
7.699764856554507444e-03 9.867844927273972111e-01
7.849187577527349385e-03 9.863213873264693454e-01
8.001510016862880756e-03 9.858430177134549499e-01
8.156788446903940823e-03 9.853500403834700716e-01
8.315080232022379475e-03 9.848415654238821260e-01
8.476443849811126155e-03 9.843144348186039227e-01
8.640938912687507953e-03 9.837696372223306840e-01
8.808626189915822607e-03 9.831999699591064124e-01
8.979567630057271044e-03 9.826081543037425980e-01
9.153826383855520610e-03 9.819926733141784991e-01
9.331466827566527525e-03 9.813498577200800987e-01
9.512554586740861948e-03 9.806811523245300144e-01
9.697156560467840719e-03 9.799874487431755599e-01
9.885340946089853434e-03 9.792688940474523207e-01
1.007717726439659976e-02 9.785228640153594837e-01
1.027273638530793592e-02 9.777506862743187144e-01
1.047209055405541080e-02 9.769536532988380984e-01
1.067531341787169262e-02 9.761302577866672880e-01
1.088248005319801710e-02 9.752841126944704619e-01
1.109366699341961596e-02 9.744142767930250582e-01
1.130895225713936247e-02 9.735203464214335911e-01
1.152841537700012922e-02 9.726021098668349296e-01
1.175213742906645008e-02 9.716637427428079787e-01
1.198020106277638760e-02 9.707029347676146003e-01
1.221269053147464728e-02 9.697222300902353931e-01
1.244969172353816746e-02 9.687210007489268637e-01
1.269129219410586144e-02 9.676981768936615547e-01
1.293758119742398002e-02 9.666599511166851233e-01
1.318864971981925302e-02 9.656084255876750122e-01
1.344459051331186802e-02 9.645488288754230366e-01
1.370549812988078320e-02 9.634761990087954420e-01
1.397146895639397000e-02 9.623975056927627225e-01
1.424260125021653382e-02 9.613154475070966321e-01
1.451899517550984259e-02 9.602279199371388518e-01
1.480075284023508152e-02 9.591400625162872506e-01
1.508797833387490878e-02 9.580523941860686898e-01
1.538077776588713842e-02 9.569643826554328214e-01
1.567925930490468231e-02 9.558789868078091390e-01
1.598353321869612140e-02 9.547961861404007378e-01
1.629371191490193091e-02 9.537189916754792440e-01
1.660990998256106979e-02 9.526479210758501681e-01
1.693224423444351576e-02 9.515856448586770266e-01
1.726083375020431854e-02 9.505337615860657285e-01
1.759579992037507007e-02 9.494974759357356353e-01
1.793726649120911537e-02 9.484761530784354688e-01
1.828535961039702215e-02 9.474733102288785958e-01
1.864020787366918799e-02 9.464897775070697516e-01
1.900194237230288033e-02 9.455204040344938887e-01
1.937069674155113622e-02 9.445729201616116510e-01
1.974660721001154223e-02 9.436470463666529751e-01
2.012981264995301542e-02 9.427424944073595769e-01
2.052045462861931679e-02 9.418621430336538980e-01
2.091867746052799432e-02 9.410088605250030991e-01
2.132462826078452070e-02 9.401854914224582194e-01
2.173845699943078788e-02 9.393973706558006453e-01
2.216031655684844170e-02 9.386408131795764831e-01
2.259036278023733926e-02 9.379227053580023732e-01
2.302875454119004961e-02 9.372418351311082585e-01
2.347565379438362049e-02 9.365979993355691979e-01
2.393122563741038530e-02 9.359935299712159873e-01
2.439563837176978930e-02 9.354317610919903325e-01
2.486906356504387308e-02 9.349074320630607060e-01
2.535167611427934301e-02 9.344306426149402434e-01
2.584365431059960916e-02 9.339983034903865944e-01
2.634517990507075427e-02 9.336048283451577889e-01
2.685643817584556711e-02 9.332626765321294648e-01
2.737761799661083198e-02 9.329645285391486853e-01
2.790891190636267394e-02 9.327104471682335918e-01
2.845051618053607775e-02 9.325074607384347125e-01
2.900263090351476100e-02 9.323472305094324675e-01
2.956546004254816465e-02 9.322350633485592120e-01
3.013921152310289342e-02 9.321771055083190038e-01
3.072409730567642744e-02 9.321696438723031664e-01
3.132033346410151992e-02 9.322128495670247705e-01
3.192814026537012240e-02 9.323060523834403313e-01
3.254774225100647705e-02 9.324504632886770894e-01
3.317936832001924102e-02 9.326502151551460118e-01
3.382325181346346882e-02 9.329030467868603127e-01
3.447963060064362234e-02 9.332053537767019957e-01
3.514874716698927759e-02 9.335715863343754251e-01
3.583084870363648783e-02 9.339860246924748255e-01
3.652618719874729108e-02 9.344560662810660334e-01
3.723501953060144587e-02 9.349831520749681824e-01
3.795760756249481199e-02 9.355669973240337001e-01
3.869421823947921668e-02 9.362061555176325323e-01
3.944512368697975641e-02 9.369019520517652966e-01
4.021060131132584564e-02 9.376569286057940822e-01
4.099093390223318423e-02 9.384676332346928440e-01
4.178640973727452274e-02 9.393343875149801070e-01
4.259732268837776448e-02 9.402601690194097861e-01
4.342397233039083787e-02 9.412489335043423555e-01
4.426666405175339047e-02 9.422868063408823547e-01
4.512570916731598741e-02 9.433920717552718438e-01
4.600142503334917615e-02 9.445525374457438561e-01
4.689413516478390526e-02 9.457710182917314912e-01
4.780416935472743545e-02 9.470489762914147125e-01
4.873186379629852044e-02 9.483819454876021293e-01
4.967756120682688403e-02 9.497752810906302523e-01
5.064161095446302607e-02 9.512206934727771568e-01
5.162436918724496587e-02 9.527179163959043073e-01
5.262619896466969038e-02 9.542653369070567271e-01
5.364747039181791410e-02 9.558665517152592495e-01
5.468856075608165279e-02 9.575142603353988813e-01
5.574985466654517469e-02 9.592165579208081772e-01
5.683174419607080197e-02 9.609639025380203314e-01
5.793462902614208293e-02 9.627595395804522393e-01
5.905891659451752845e-02 9.646020017837714233e-01
6.020502224575034755e-02 9.664948575595881941e-01
6.137336938462857605e-02 9.684346473490388352e-01
6.256438963259315644e-02 9.704170768681642523e-01
6.377852298719154100e-02 9.724499673424679136e-01
6.501621798462547952e-02 9.745269908880522802e-01
6.627793186545344328e-02 9.766473152696304449e-01
6.756413074350857417e-02 9.788155905772253362e-01
6.887528977809467823e-02 9.810291657999788972e-01
7.021189334952389338e-02 9.832878180479168728e-01
7.157443523806093777e-02 9.855823599464403895e-01
7.296341880633983035e-02 9.879292513844927237e-01
7.437935718532087681e-02 9.903130782686820899e-01
7.582277346385576933e-02 9.927381484433981385e-01
7.729420088193234006e-02 9.952036498248308938e-01
7.879418302766867666e-02 9.977057231367421064e-01
8.032327403813038780e-02 1.000244665279614642e+00
8.188203880404500146e-02 1.002822555921661918e+00
8.347105317848906025e-02 1.005432777339496875e+00
8.509090418962497737e-02 1.008091307191495423e+00
8.674219025756638168e-02 1.010778225564173294e+00
8.842552141545183264e-02 1.013507553786645365e+00
9.014151953480889490e-02 1.016269400380743981e+00
9.189081855529158960e-02 1.019069636216262564e+00
9.367406471887607111e-02 1.021895813086616478e+00
9.549191680860132092e-02 1.024762192463894328e+00
9.734504639194281606e-02 1.027661230868447184e+00
9.923413806890872546e-02 1.030586912406839861e+00
1.011598897249516571e-01 1.033543124168733396e+00
1.031230127887875353e-01 1.036538981115112446e+00
1.051242324952180313e-01 1.039555980358765508e+00
1.071642881530535663e-01 1.042604592198829172e+00
1.092439334182353922e-01 1.045680177081755202e+00
1.113639365722581126e-01 1.048790068459590108e+00
1.135250808059951461e-01 1.051930628516075217e+00
1.157281645090323385e-01 1.055098622899963035e+00
1.179740015646161821e-01 1.058286976668536550e+00
1.202634216503261216e-01 1.061500806329934710e+00
1.225972705445814853e-01 1.064756557628104838e+00
1.249764104390968383e-01 1.068020216940767986e+00
1.274017202574001806e-01 1.071320307371145475e+00
1.298740959795336158e-01 1.074634090826539712e+00
1.323944509730540231e-01 1.077978311375132892e+00
1.349637163304576448e-01 1.081349611110119069e+00
1.375828412131528400e-01 1.084741757062859913e+00
1.402527932021079005e-01 1.088157301751052630e+00
1.429745586553035908e-01 1.091598049497461531e+00
1.457491430721225834e-01 1.095057737277218335e+00
1.485775714648101542e-01 1.098529938051339139e+00
1.514608887371435286e-01 1.102034931223095260e+00
1.544001600704496824e-01 1.105563874379330125e+00
1.573964713171145391e-01 1.109109524028870863e+00
1.604509294017282262e-01 1.112678840915262812e+00
1.635646627300155476e-01 1.116263123958973313e+00
1.667388216057011097e-01 1.119870620360646107e+00
1.699745786554661409e-01 1.123494740343252696e+00
1.732731292621501606e-01 1.127145197081040662e+00
1.766356920063604230e-01 1.130818510096568419e+00
1.800635091166509771e-01 1.134508810946436963e+00
1.835578469284381287e-01 1.138212833274576674e+00
1.871199963518215825e-01 1.141937928055443807e+00
1.907512733484841849e-01 1.145686274830536311e+00
1.944530194178465399e-01 1.149446405174335384e+00
1.982266020926558570e-01 1.153225185640856854e+00
2.020734154441923835e-01 1.157029849593412374e+00
2.059948805972799668e-01 1.160850485648001751e+00
2.099924462552910653e-01 1.164698516518098081e+00
2.140675892353391674e-01 1.168556533231486894e+00
2.182218150138591772e-01 1.172433279079104329e+00
2.224566582827735284e-01 1.176331475629027512e+00
2.267736835164521902e-01 1.180251466903961877e+00
2.311744855496750128e-01 1.184191707129308213e+00
2.356606901668101273e-01 1.188150783331669569e+00
2.402339547024260891e-01 1.192128136732352406e+00
2.448959686535593927e-01 1.196123307504172617e+00
2.496484543038639814e-01 1.200138202569454249e+00
2.544931673598728739e-01 1.204166339630401872e+00
2.594318975996071641e-01 1.208220082831191533e+00
2.644664695337723970e-01 1.212292599947474514e+00
2.695987430797859852e-01 1.216370017892879574e+00
2.748306142488838311e-01 1.220475980602402366e+00
2.801640158465635300e-01 1.224589141583763974e+00
2.856009181866182578e-01 1.228724400237784176e+00
2.911433298190279073e-01 1.232875451145462709e+00
2.967932982719762025e-01 1.237033554950284442e+00
3.025529108082670726e-01 1.241211651498644652e+00
3.084242951964202839e-01 1.245401141639644438e+00
3.144096204967312125e-01 1.249604346572807057e+00
3.205110978625845819e-01 1.253818082457818672e+00
3.267309813573190946e-01 1.258054670265255304e+00
3.330715687869441055e-01 1.262286327511346062e+00
3.395352025490157577e-01 1.266532642944331322e+00
3.461242704979871077e-01 1.270789664393303875e+00
3.528412068273512614e-01 1.275052027555200196e+00
3.596884929689019295e-01 1.279333543062727507e+00
3.666686585094486861e-01 1.283607914230869396e+00
3.737842821253185011e-01 1.287896920477794360e+00
3.810379925349943742e-01 1.292188491166523123e+00
3.884324694702401826e-01 1.296482841333771452e+00
3.959704446660718413e-01 1.300771742681480214e+00
4.036547028699394857e-01 1.305082233145622217e+00
4.114880828704945426e-01 1.309379789067836475e+00
4.194734785463206106e-01 1.313685658969910408e+00
4.276138399350166153e-01 1.317978108863526066e+00
4.359121743230264800e-01 1.322290099203053959e+00
4.443715473566182128e-01 1.326578125552938969e+00
4.529950841744236345e-01 1.330886054510193039e+00
4.617859705619533073e-01 1.335162672325968414e+00
4.707474541285214809e-01 1.339455403469552497e+00
4.798828455070054955e-01 1.343738661323544470e+00
4.891955195768905029e-01 1.347998559018919629e+00
4.986889167110482024e-01 1.352261859912327058e+00
5.083665440467105556e-01 1.356505374119589602e+00
5.182319767811085498e-01 1.360742950522206396e+00
5.282888594922540149e-01 1.364960155768953021e+00
5.385409074853527711e-01 1.369174762287234115e+00
5.489919081653468202e-01 1.373362321804358910e+00
5.596457224360915639e-01 1.377539113966651962e+00
5.705062861266863017e-01 1.381687986567056825e+00
5.815776114454840329e-01 1.385828733534854695e+00
5.928637884623185750e-01 1.389944551975639930e+00
6.043689866194930094e-01 1.394051268895951878e+00
6.160974562720966663e-01 1.398123654599408905e+00
6.280535302582077595e-01 1.402171407794865043e+00
6.402416254995701994e-01 1.406195749909376902e+00
6.526662446333330037e-01 1.410209578357821236e+00
6.653319776754559323e-01 1.414189085988706962e+00
6.782435037163948577e-01 1.418128622631850799e+00
6.914055926496934790e-01 1.422060687394933076e+00
7.048231069341216459e-01 1.425956143886800032e+00
7.185010033900085524e-01 1.429831625562022257e+00
7.324443350304367106e-01 1.433681528661924665e+00
7.466582529279718328e-01 1.437500367362212872e+00
7.611480081176201784e-01 1.441290575350156145e+00
7.759189535367102541e-01 1.445040916326196578e+00
7.909765460024282824e-01 1.448775199617874376e+00
8.063263482277227556e-01 1.452467501906748115e+00
8.219740308763323622e-01 1.456134254256121752e+00
8.379253746576952322e-01 1.459767667519524137e+00
8.541862724625105541e-01 1.463375347841717078e+00
8.707627315397443724e-01 1.466955122007414403e+00
8.876608757158817031e-01 1.470491287649569268e+00
9.048869476572468651e-01 1.474007616032965595e+00
9.224473111762259148e-01 1.477494390233546229e+00
9.403484535822438373e-01 1.480950824915706621e+00
9.585969880783660191e-01 1.484390484483135930e+00
9.771996562044075185e-01 1.487805311256579666e+00
9.961633303274555207e-01 1.491195560199547021e+00
1.015495016180717247e+00 1.494584585497365392e+00
1.035201855451647335e+00 1.497951021771905866e+00
1.055291128420295710e+00 1.501300521094322882e+00
1.075770256648844514e+00 1.504637234421809300e+00
1.096646805723365592e+00 1.507963643986230728e+00
1.117928488048750113e+00 1.511276181700789145e+00
1.139623165697913887e+00 1.514573858391472516e+00
1.161738853316259590e+00 1.517866530287641735e+00
1.184283721082527441e+00 1.521145611939124231e+00
1.207266097727103249e+00 1.524403838840027836e+00
1.230694473608878070e+00 1.527666636945373746e+00
1.254577503851853404e+00 1.530902779934324220e+00
1.278924011542574846e+00 1.534131306144146611e+00
1.303742990989658734e+00 1.537367334316389167e+00
1.329043611046530238e+00 1.540573422214446930e+00
1.354835218498685601e+00 1.543783868715566721e+00
1.381127341516645846e+00 1.546980393271853105e+00
1.407929693175961949e+00 1.550178270303411043e+00
1.435252175045484968e+00 1.553356818664364924e+00
1.463104880845317091e+00 1.556540489355485279e+00
1.491498100175705055e+00 1.559714789443323868e+00
1.520442322318326989e+00 1.562884599452994294e+00
1.549948240111347575e+00 1.566040017054369127e+00
1.580026753899641312e+00 1.569208644075388959e+00
1.610688975561723524e+00 1.572365892178698710e+00
1.641946232614775569e+00 1.575507287860652639e+00
1.673810072399385174e+00 1.578663922606191594e+00
1.706292266345444508e+00 1.581821069463451801e+00
1.739404814320884451e+00 1.584968968822008106e+00
1.773159949064749608e+00 1.588117508068901618e+00
1.807570140706354689e+00 1.591273957241473358e+00
1.842648101372085234e+00 1.594424981680397702e+00
1.878406789881656325e+00 1.597587637830762297e+00
1.914859416535451775e+00 1.600743551604092429e+00
1.952019447994804091e+00 1.603907182589475733e+00
1.989900612256984669e+00 1.607074739608970848e+00
2.028516903726695908e+00 1.610243566388387171e+00
2.067882588386045217e+00 1.613424264686236453e+00
2.108012209064781040e+00 1.616613957772357724e+00
2.148920590812869680e+00 1.619809037557343068e+00
2.190622846377268118e+00 1.623002525811581886e+00
2.233134381785046418e+00 1.626210409926413414e+00
2.276470902034786636e+00 1.629440603162876977e+00
2.320648416898503097e+00 1.632666589958067904e+00
2.365683246836081555e+00 1.635906111051084633e+00
2.411592029024569594e+00 1.639166152119930775e+00
2.458391723504400161e+00 1.642427590524073944e+00
2.506099619444939641e+00 1.645701781874916447e+00
2.554733341531624013e+00 1.649007115346272645e+00
2.604310856476995450e+00 1.652306099976239784e+00
2.654850479658171558e+00 1.655638047265288737e+00
2.706370881883035651e+00 1.658970712616137044e+00
2.758891096287818812e+00 1.662325933334396266e+00
2.812430525368451839e+00 1.665700977667151195e+00
2.867008948148457304e+00 1.669099367453197313e+00
2.922646527485848633e+00 1.672514445056073829e+00
2.979363817521924584e+00 1.675937815967576627e+00
3.037181771274521491e+00 1.679388218774772401e+00
3.096121748378713345e+00 1.682856386710767982e+00
3.156205522977641120e+00 1.686358903491399275e+00
3.217455291766534220e+00 1.689868470208236273e+00
3.279893682192834170e+00 1.693400198604437357e+00
3.343543760815387067e+00 1.696966653394002211e+00
3.408429041825954631e+00 1.700549636752612725e+00
3.474573495735988615e+00 1.704164401727960243e+00
3.542001558232087177e+00 1.707799361510794034e+00
3.610738139203196084e+00 1.711455063922066699e+00
3.680808631943102593e+00 1.715143409056755219e+00
3.752238922531398568e+00 1.718851246071293470e+00
3.825055399396611211e+00 1.722595920978479356e+00
3.899284963064797438e+00 1.726354794158224681e+00
3.974955036097441496e+00 1.730151310443733381e+00
4.052093573222084189e+00 1.733970975309820028e+00
4.130729071659680507e+00 1.737822412588063470e+00
4.210890581652239284e+00 1.741704415240173054e+00
4.292607717194858452e+00 1.745618305419474936e+00
4.375910666976020380e+00 1.749554284099081203e+00
4.460830205530109893e+00 1.753530135694509884e+00
4.547397704606498614e+00 1.757529017689653639e+00
4.635645144759103609e+00 1.761556496409363071e+00
4.725605127161013996e+00 1.765620890380789065e+00
4.817310885648234731e+00 1.769712814023497671e+00
4.910796298997311737e+00 1.773836163889760176e+00
5.006095903441058148e+00 1.777999430773028022e+00
5.103244905427325229e+00 1.782183340884518685e+00
5.202279194625207381e+00 1.786405414647240120e+00
5.303235357183812226e+00 1.790656386615400608e+00
5.406150689248177876e+00 1.794944088170037366e+00
5.511063210737581208e+00 1.799261219211106377e+00
5.618011679391242907e+00 1.803605440928038650e+00
5.727035605086481240e+00 1.807992749643628327e+00
5.838175264434902978e+00 1.812401933951923949e+00
5.951471715661664774e+00 1.816850317321417663e+00
6.066966813773669642e+00 1.821329457945568775e+00
6.184703226021927236e+00 1.825838195506500172e+00
6.304724447664181497e+00 1.830382109755754882e+00
6.427074818033217340e+00 1.834961412819377857e+00
6.551799536917211064e+00 1.839574939164565270e+00
6.678944681257736882e+00 1.844206145842035793e+00
6.808557222172039403e+00 1.848877491862069844e+00
6.940685042305438479e+00 1.853577533537808186e+00
7.075376953520609469e+00 1.858310087558266099e+00
7.212682714930151562e+00 1.863075256506758759e+00
