3.990264362361950869e-04 1.000000013024136880e+00
4.067699994427718914e-04 1.000000028769809424e+00
4.146638353272696052e-04 1.000000031473875728e+00
4.227108601024336890e-04 1.000000037410519793e+00
4.309140465734480753e-04 1.000000023926483461e+00
4.392764252361694107e-04 1.000000021993857402e+00
4.478010853966854412e-04 1.000000030398654483e+00
4.564911763125925680e-04 1.000000035267512688e+00
4.653499083564233293e-04 1.000000015249314478e+00
4.743805542016517416e-04 1.000000017982795253e+00
4.835864500317141389e-04 1.000000022566662761e+00
4.929709967724922549e-04 1.000000018859036999e+00
5.025376613487144567e-04 1.000000004925597263e+00
5.122899779647383531e-04 1.000000007343265551e+00
5.222315494101892807e-04 9.999999859016572845e-01
5.323660483909356186e-04 1.000000008212456715e+00
5.426972188858909373e-04 9.999999873652860582e-01
5.532288775301544542e-04 9.999999853870003008e-01
5.639649150249797464e-04 9.999999758672437622e-01
5.749092975751190267e-04 9.999999890249076095e-01
5.860660683540516898e-04 9.999999638031344951e-01
5.974393489976511555e-04 9.999999790209478379e-01
6.090333411268366659e-04 9.999999642412553680e-01
6.208523278997751197e-04 9.999999618406005819e-01
6.329006755942033447e-04 9.999999680061230078e-01
6.451828352204590960e-04 9.999999580900924556e-01
6.577033441658131866e-04 9.999999704965482072e-01
6.704668278707130507e-04 9.999999731334275888e-01
6.834780015375550811e-04 9.999999662454295279e-01
6.967416718726147972e-04 9.999999734144237040e-01
7.102627388617911101e-04 9.999999896232903973e-01
7.240461975807946067e-04 9.999999946523141503e-01
7.380971400404810062e-04 9.999999997696406018e-01
7.524207570679850802e-04 1.000000019827637754e+00
7.670223402243639974e-04 1.000000010239521675e+00
7.819072837594537393e-04 1.000000038910600741e+00
7.970810866046621835e-04 1.000000027281547688e+00
8.125493544044342688e-04 1.000000049032186755e+00
8.283178015871404867e-04 1.000000046622050665e+00
8.443922534761528435e-04 1.000000049401888358e+00
8.607786484418890284e-04 1.000000046037178736e+00
8.774830400956200489e-04 1.000000048725244506e+00
8.945115995258458123e-04 1.000000029993205697e+00
9.118706175780854142e-04 1.000000004919282537e+00
9.295665071788839027e-04 9.999999748493197949e-01
9.476058057049498249e-04 9.999999344025954917e-01
9.659951773982377926e-04 9.999998833809061738e-01
9.847414158279238754e-04 9.999998268940635260e-01
1.003851446400143461e-03 9.999997423539548347e-01
1.023332328916438201e-03 9.999964266821911307e-01
1.043191260181852579e-03 9.999866648333790575e-01
1.063435576663643647e-03 9.999704411963400430e-01
1.084072757201584147e-03 9.999477795061669783e-01
1.105110425770865473e-03 9.999186336763780103e-01
1.126556354298615314e-03 9.998830568759725645e-01
1.148418465535069703e-03 9.998409987952975309e-01
1.170704835980478694e-03 9.997924739111796466e-01
1.193423698868784771e-03 9.997374528836786567e-01
1.216583447209236687e-03 9.996759823612714202e-01
1.240192636886992784e-03 9.996079957760055645e-01
1.264259989823933320e-03 9.995335360534940428e-01
1.288794397200774232e-03 9.994525781788011765e-01
1.313804922741740886e-03 9.993651050820626658e-01
1.339300806062966457e-03 9.992711299069015896e-01
1.365291466085875437e-03 9.991706235704707062e-01
1.391786504516807563e-03 9.990635797005669172e-01
1.418795709394168447e-03 9.989500209370089090e-01
1.446329058704415998e-03 9.988299128249964465e-01
1.474396724068212502e-03 9.987032373337996205e-01
1.503009074498133603e-03 9.985700251867968280e-01
1.532176680229261267e-03 9.984301968038874486e-01
1.561910316624159304e-03 9.982838125287942788e-01
1.592220968153582571e-03 9.981308226783652815e-01
1.623119832454485026e-03 9.979712109860946478e-01
1.654618324466728286e-03 9.978050126198153569e-01
1.686728080650111124e-03 9.976321583829752537e-01
1.719460963283207669e-03 9.974526386918785015e-01
1.752829064845640595e-03 9.972665098909719861e-01
1.786844712485394573e-03 9.970736938205414512e-01
1.821520472572824055e-03 9.968741630211367388e-01
1.856869155343037620e-03 9.966679442959389679e-01
1.892903819628362827e-03 9.964550194169558006e-01
1.929637777682679210e-03 9.962353442921240143e-01
1.967084600099323986e-03 9.960089634012293525e-01
2.005258120824496022e-03 9.957757815541428137e-01
2.044172442267884558e-03 9.955358134816824078e-01
2.083841940512544920e-03 9.952890445817348386e-01
2.124281270625808220e-03 9.950355106357079427e-01
2.165505372073316028e-03 9.947750932271464119e-01
2.207529474238079537e-03 9.945077950462766214e-01
2.250369102046662680e-03 9.942336891881378147e-01
2.294040081704539196e-03 9.939526348752958373e-01
2.338558546542755627e-03 9.936647184600848615e-01
2.383940942978051303e-03 9.933698999921120043e-01
2.430204036588645353e-03 9.930680978735840769e-01
2.477364918307931561e-03 9.927593203571896119e-01
2.525441010738351411e-03 9.924435355490539568e-01
2.574450074587843109e-03 9.921207395909649174e-01
2.624410215231121318e-03 9.917909543355402091e-01
2.675339889398373194e-03 9.914540976253664040e-01
2.727257911993672714e-03 9.911102391323306504e-01
2.780183463045781712e-03 9.907591211791728636e-01
2.834136094793797932e-03 9.904011222410684656e-01
2.889135738910324127e-03 9.900358210481189358e-01
2.945202713864809342e-03 9.896634498265034496e-01
3.002357732429779789e-03 9.892839750707606017e-01
3.060621909332743133e-03 9.888971225442219071e-01
3.120016769056581634e-03 9.885032309494942160e-01
3.180564253791326370e-03 9.881021008927258764e-01
3.242286731540224703e-03 9.876936165899591336e-01
3.305207004383167550e-03 9.872779989321260885e-01
3.369348316900392087e-03 9.868549708854125191e-01
3.434734364759759774e-03 9.864247775276935304e-01
3.501389303470571739e-03 9.859872530626444531e-01
3.569337757307371444e-03 9.855423688563184070e-01
3.638604828406817246e-03 9.850901395956659368e-01
3.709216106041178431e-03 9.846305388713242346e-01
3.781197676071744191e-03 9.841637792262669659e-01
3.854576130585698687e-03 9.836893839166641618e-01
3.929378577720014920e-03 9.832078535436302724e-01
4.005632651675990370e-03 9.827185289609378094e-01
4.083366522928125013e-03 9.822221587831198031e-01
4.162608908631099981e-03 9.817184514937701278e-01
4.243389083228771286e-03 9.812071953359474685e-01
4.325736889268941635e-03 9.806886381205373038e-01
4.409682748428130940e-03 9.801624774823995967e-01
4.495257672750163636e-03 9.796291131730434643e-01
4.582493276102989413e-03 9.790879650586645777e-01
4.671421785857696879e-03 9.785397286897972169e-01
4.762076054794297207e-03 9.779840585788993623e-01
4.854489573238468872e-03 9.774210371734913805e-01
4.948696481433867422e-03 9.768503615850654409e-01
5.044731582154523587e-03 9.762728833223082159e-01
5.142630353562002189e-03 9.756877797382309536e-01
5.242428962312069805e-03 9.750951984366792447e-01
5.344164276915689370e-03 9.744955277967837226e-01
5.447873881359374150e-03 9.738884117732079515e-01
5.553596088989727966e-03 9.732739985719300879e-01
5.661369956667598735e-03 9.726525121772292559e-01
5.771235299196730319e-03 9.720235913974054620e-01
5.883232704032600839e-03 9.713875585647612221e-01
5.997403546276521523e-03 9.707448234312353597e-01
6.113790003960869850e-03 9.700946472848296365e-01
6.232435073630852862e-03 9.694373821155325421e-01
6.353382586228689156e-03 9.687729819678476684e-01
6.476677223286032153e-03 9.681019607671482730e-01
6.602364533430628984e-03 9.674240521549569705e-01
6.730490949213319488e-03 9.667389825343120080e-01
6.861103804261534447e-03 9.660473631380569470e-01
6.994251350765791353e-03 9.653490290281863118e-01
7.129982777305356352e-03 9.646440554605592022e-01
7.268348227020045987e-03 9.639321896598465056e-01
7.409398816134452753e-03 9.632134467855193449e-01
7.553186652841877707e-03 9.624872948371905323e-01
7.699764856554507444e-03 9.617538261604443584e-01
7.849187577527349385e-03 9.610127182954822933e-01
8.001510016862880756e-03 9.602632180478063439e-01
8.156788446903940823e-03 9.595057017536020583e-01
8.315080232022379475e-03 9.587396438427522316e-01
8.476443849811126155e-03 9.579631208201436765e-01
8.640938912687507953e-03 9.571762812363150408e-01
8.808626189915822607e-03 9.563735646471410723e-01
8.979567630057271044e-03 9.555563664433575077e-01
9.153826383855520610e-03 9.547223189058176018e-01
9.331466827566527525e-03 9.538692121408831603e-01
9.512554586740861948e-03 9.529970920218057140e-01
9.697156560467840719e-03 9.521059453140717777e-01
9.885340946089853434e-03 9.511959102419313972e-01
1.007717726439659976e-02 9.502655239565561685e-01
1.027273638530793592e-02 9.493156542346722349e-01
1.047209055405541080e-02 9.483471478532865540e-01
1.067531341787169262e-02 9.473571559562455890e-01
1.088248005319801710e-02 9.463454704725257072e-01
1.109366699341961596e-02 9.453132453485905140e-01
1.130895225713936247e-02 9.442582267668687690e-01
1.152841537700012922e-02 9.431801906033345784e-01
1.175213742906645008e-02 9.420801353958719870e-01
1.198020106277638760e-02 9.409574570266112659e-01
1.221269053147464728e-02 9.398113617620155180e-01
1.244969172353816746e-02 9.386440409594675183e-01
1.269129219410586144e-02 9.374530039578110596e-01
1.293758119742398002e-02 9.362398452339366628e-01
1.318864971981925302e-02 9.350022420820833791e-01
1.344459051331186802e-02 9.337419650121038250e-01
1.370549812988078320e-02 9.324567062765692915e-01
1.397146895639397000e-02 9.311485892590025681e-01
1.424260125021653382e-02 9.298172479163895332e-01
1.451899517550984259e-02 9.284621961202119689e-01
1.480075284023508152e-02 9.270841217712323390e-01
1.508797833387490878e-02 9.256834849219536254e-01
1.538077776588713842e-02 9.242604499569894161e-01
1.567925930490468231e-02 9.228159942274540839e-01
1.598353321869612140e-02 9.213493013012096222e-01
1.629371191490193091e-02 9.198621524955227224e-01
1.660990998256106979e-02 9.183548382638154761e-01
1.693224423444351576e-02 9.168269162374209635e-01
1.726083375020431854e-02 9.152804234085440971e-01
1.759579992037507007e-02 9.137163670218904077e-01
1.793726649120911537e-02 9.121333211691670106e-01
1.828535961039702215e-02 9.105354024957897918e-01
1.864020787366918799e-02 9.089211771603722401e-01
1.900194237230288033e-02 9.072888797827703966e-01
1.937069674155113622e-02 9.056419978530925174e-01
1.974660721001154223e-02 9.039811531984999204e-01
2.012981264995301542e-02 9.023045010665591281e-01
2.052045462861931679e-02 9.006163273293109617e-01
2.091867746052799432e-02 8.989159330269463899e-01
2.132462826078452070e-02 8.972059547543318470e-01
2.173845699943078788e-02 8.954881395681209000e-01
2.216031655684844170e-02 8.937615971824077743e-01
2.259036278023733926e-02 8.920304444392594956e-01
2.302875454119004961e-02 8.902943000204163182e-01
2.347565379438362049e-02 8.885530192745026978e-01
2.393122563741038530e-02 8.868077507994028830e-01
2.439563837176978930e-02 8.850605761384905401e-01
2.486906356504387308e-02 8.833095678930693584e-01
2.535167611427934301e-02 8.815607417690991543e-01
2.584365431059960916e-02 8.798113581811293216e-01
2.634517990507075427e-02 8.780606486816391332e-01
2.685643817584556711e-02 8.763141402755821874e-01
2.737761799661083198e-02 8.745692039927307482e-01
2.790891190636267394e-02 8.728253708024737989e-01
2.845051618053607775e-02 8.710861131598611751e-01
2.900263090351476100e-02 8.693476299126268181e-01
2.956546004254816465e-02 8.676147858168511418e-01
3.013921152310289342e-02 8.658910346504524735e-01
3.072409730567642744e-02 8.641734455588993002e-01
3.132033346410151992e-02 8.624630748969850380e-01
3.192814026537012240e-02 8.607582262674084994e-01
3.254774225100647705e-02 8.590640000510382235e-01
3.317936832001924102e-02 8.573781245231871795e-01
3.382325181346346882e-02 8.557043647321587176e-01
3.447963060064362234e-02 8.540387749036119081e-01
3.514874716698927759e-02 8.523896470127320102e-01
3.583084870363648783e-02 8.507493648332485892e-01
3.652618719874729108e-02 8.491233522349049823e-01
3.723501953060144587e-02 8.475174878746570828e-01
3.795760756249481199e-02 8.459318959468622445e-01
3.869421823947921668e-02 8.443671081693716607e-01
3.944512368697975641e-02 8.428222830592757564e-01
4.021060131132584564e-02 8.413014783457020140e-01
4.099093390223318423e-02 8.398027453854860491e-01
4.178640973727452274e-02 8.383270747261403200e-01
4.259732268837776448e-02 8.368740843186924794e-01
4.342397233039083787e-02 8.354517819365672171e-01
4.426666405175339047e-02 8.340472548808548492e-01
4.512570916731598741e-02 8.326756894199880410e-01
4.600142503334917615e-02 8.313302917213087895e-01
4.689413516478390526e-02 8.300114924097760083e-01
4.780416935472743545e-02 8.287251308320169318e-01
4.873186379629852044e-02 8.274678434585124309e-01
4.967756120682688403e-02 8.262482881747437169e-01
5.064161095446302607e-02 8.250633782532135196e-01
5.162436918724496587e-02 8.239180714767748714e-01
5.262619896466969038e-02 8.228135775452521949e-01
5.364747039181791410e-02 8.217541789178944844e-01
5.468856075608165279e-02 8.207298457101191991e-01
5.574985466654517469e-02 8.197533770727882807e-01
5.683174419607080197e-02 8.188202262040626955e-01
5.793462902614208293e-02 8.179316444872439806e-01
5.905891659451752845e-02 8.170879501801254774e-01
6.020502224575034755e-02 8.162952016572503355e-01
6.137336938462857605e-02 8.155458069563458201e-01
6.256438963259315644e-02 8.148376553367475683e-01
6.377852298719154100e-02 8.141811343459306460e-01
6.501621798462547952e-02 8.135696959958175212e-01
6.627793186545344328e-02 8.130042879793535349e-01
6.756413074350857417e-02 8.124878996002835585e-01
6.887528977809467823e-02 8.120198293047697913e-01
7.021189334952389338e-02 8.115985618451547756e-01
7.157443523806093777e-02 8.112227997978718186e-01
7.296341880633983035e-02 8.108988246648228815e-01
7.437935718532087681e-02 8.106188891107676264e-01
7.582277346385576933e-02 8.103898025411049311e-01
7.729420088193234006e-02 8.102056286726434520e-01
7.879418302766867666e-02 8.100683570548745660e-01
8.032327403813038780e-02 8.099781304938152848e-01
8.188203880404500146e-02 8.099376667773583449e-01
8.347105317848906025e-02 8.099407964842465502e-01
8.509090418962497737e-02 8.099918151069529504e-01
8.674219025756638168e-02 8.100888563065625769e-01
8.842552141545183264e-02 8.102329001803924013e-01
9.014151953480889490e-02 8.104191816757093658e-01
9.189081855529158960e-02 8.106516288447455088e-01
9.367406471887607111e-02 8.109232680791146342e-01
9.549191680860132092e-02 8.112418659190683279e-01
9.734504639194281606e-02 8.115986443839908748e-01
9.923413806890872546e-02 8.119936979910519215e-01
1.011598897249516571e-01 8.124277933455121836e-01
1.031230127887875353e-01 8.129030371576683178e-01
1.051242324952180313e-01 8.134108002017876871e-01
1.071642881530535663e-01 8.139564721478135256e-01
1.092439334182353922e-01 8.145356566096021433e-01
1.113639365722581126e-01 8.151540021506820111e-01
1.135250808059951461e-01 8.158066622600708140e-01
1.157281645090323385e-01 8.164927273148674391e-01
1.179740015646161821e-01 8.172051258873225255e-01
1.202634216503261216e-01 8.179458547164286664e-01
1.225972705445814853e-01 8.187221079690015779e-01
1.249764104390968383e-01 8.195137142115983542e-01
1.274017202574001806e-01 8.203349651259665976e-01
1.298740959795336158e-01 8.211761452333273814e-01
1.323944509730540231e-01 8.220363954548272067e-01
1.349637163304576448e-01 8.229175378137563168e-01
1.375828412131528400e-01 8.238174349425766430e-01
1.402527932021079005e-01 8.247340660808257784e-01
1.429745586553035908e-01 8.256678078726601422e-01
1.457491430721225834e-01 8.266131121988423702e-01
1.485775714648101542e-01 8.275651512155638434e-01
1.514608887371435286e-01 8.285363379110126658e-01
1.544001600704496824e-01 8.295192721716778683e-01
1.573964713171145391e-01 8.305085770993299032e-01
1.604509294017282262e-01 8.315033729095867576e-01
1.635646627300155476e-01 8.324995007733867469e-01
1.667388216057011097e-01 8.335009414168652597e-01
1.699745786554661409e-01 8.344986915747609757e-01
1.732731292621501606e-01 8.355016769989292991e-01
1.766356920063604230e-01 8.365050994721940913e-01
1.800635091166509771e-01 8.375048520753525239e-01
1.835578469284381287e-01 8.384971913301932922e-01
1.871199963518215825e-01 8.394857876036891930e-01
1.907512733484841849e-01 8.404667081997901912e-01
1.944530194178465399e-01 8.414357872585235265e-01
1.982266020926558570e-01 8.423937136092601863e-01
2.020734154441923835e-01 8.433421369364902942e-01
2.059948805972799668e-01 8.442659313168138224e-01
2.099924462552910653e-01 8.451736417104243060e-01
2.140675892353391674e-01 8.460533717327521908e-01
2.182218150138591772e-01 8.469112084160981269e-01
2.224566582827735284e-01 8.477397112117763811e-01
2.267736835164521902e-01 8.485428711933689083e-01
2.311744855496750128e-01 8.493116226135752900e-01
2.356606901668101273e-01 8.500481835489045457e-01
2.402339547024260891e-01 8.507512505660371760e-01
2.448959686535593927e-01 8.514233268277338063e-01
2.496484543038639814e-01 8.520544792920325960e-01
2.544931673598728739e-01 8.526466334450185647e-01
2.594318975996071641e-01 8.532076443415183009e-01
2.644664695337723970e-01 8.537263275122108919e-01
2.695987430797859852e-01 8.541965707527057194e-01
2.748306142488838311e-01 8.546342072133437107e-01
2.801640158465635300e-01 8.550267765366688089e-01
2.856009181866182578e-01 8.553805618726425530e-01
2.911433298190279073e-01 8.556887150205783055e-01
2.967932982719762025e-01 8.559553939800301769e-01
3.025529108082670726e-01 8.561785061543357722e-01
3.084242951964202839e-01 8.563584002767475889e-01
3.144096204967312125e-01 8.565021480741291660e-01
3.205110978625845819e-01 8.566035567947554163e-01
3.267309813573190946e-01 8.566769325800525081e-01
3.330715687869441055e-01 8.567077988049994763e-01
3.395352025490157577e-01 8.567009409580818025e-01
3.461242704979871077e-01 8.566617853380066316e-01
3.528412068273512614e-01 8.565839655221932913e-01
3.596884929689019295e-01 8.564796139269531539e-01
3.666686585094486861e-01 8.563311542790924547e-01
3.737842821253185011e-01 8.561572296248837199e-01
3.810379925349943742e-01 8.559545420094701873e-01
3.884324694702401826e-01 8.557324829299165492e-01
3.959704446660718413e-01 8.554777944098523879e-01
4.036547028699394857e-01 8.552072953492863006e-01
4.114880828704945426e-01 8.549108196862783560e-01
4.194734785463206106e-01 8.545933889969895558e-01
4.276138399350166153e-01 8.542398677403425511e-01
4.359121743230264800e-01 8.538761655824783636e-01
4.443715473566182128e-01 8.534778856888551868e-01
4.529950841744236345e-01 8.530754766304637915e-01
4.617859705619533073e-01 8.526347997269478896e-01
4.707474541285214809e-01 8.521888712836448443e-01
4.798828455070054955e-01 8.517272917006758481e-01
4.891955195768905029e-01 8.512460900925477025e-01
4.986889167110482024e-01 8.507579672431418993e-01
5.083665440467105556e-01 8.502601933740010498e-01
5.182319767811085498e-01 8.497612895725815685e-01
5.282888594922540149e-01 8.492555337382066138e-01
5.385409074853527711e-01 8.487577978843258153e-01
5.489919081653468202e-01 8.482493461414722935e-01
5.596457224360915639e-01 8.477447583493112893e-01
5.705062861266863017e-01 8.472345605348218234e-01
5.815776114454840329e-01 8.467299796185034921e-01
5.928637884623185750e-01 8.462306112563895422e-01
6.043689866194930094e-01 8.457445557172558193e-01
6.160974562720966663e-01 8.452661161055474714e-01
6.280535302582077595e-01 8.448076019338427445e-01
6.402416254995701994e-01 8.443604150552583842e-01
6.526662446333330037e-01 8.439390206478154521e-01
6.653319776754559323e-01 8.435265418931492398e-01
6.782435037163948577e-01 8.431298475988144858e-01
6.914055926496934790e-01 8.427600133387281867e-01
7.048231069341216459e-01 8.424019863514210504e-01
7.185010033900085524e-01 8.420693595011143895e-01
7.324443350304367106e-01 8.417557765973923134e-01
7.466582529279718328e-01 8.414652314398578525e-01
7.611480081176201784e-01 8.412135986843554125e-01
7.759189535367102541e-01 8.409920227341778354e-01
7.909765460024282824e-01 8.408204809091207599e-01
8.063263482277227556e-01 8.406831120122224554e-01
8.219740308763323622e-01 8.405891373713254566e-01
8.379253746576952322e-01 8.405401706454507238e-01
8.541862724625105541e-01 8.405384543821264876e-01
8.707627315397443724e-01 8.405852226158055940e-01
8.876608757158817031e-01 8.406701288112167214e-01
9.048869476572468651e-01 8.408124636734798374e-01
9.224473111762259148e-01 8.410021598136262488e-01
9.403484535822438373e-01 8.412447837050375243e-01
9.585969880783660191e-01 8.415425534932550189e-01
9.771996562044075185e-01 8.418923481984011969e-01
9.961633303274555207e-01 8.422966533832564329e-01
1.015495016180717247e+00 8.427596211577023100e-01
1.035201855451647335e+00 8.432745760755039344e-01
1.055291128420295710e+00 8.438386396976849113e-01
1.075770256648844514e+00 8.444631341221816578e-01
1.096646805723365592e+00 8.451413949576135343e-01
1.117928488048750113e+00 8.458763547343646216e-01
1.139623165697913887e+00 8.466644654074014786e-01
1.161738853316259590e+00 8.475080118699578335e-01
1.184283721082527441e+00 8.484074880230391136e-01
1.207266097727103249e+00 8.493596572723731697e-01
1.230694473608878070e+00 8.503709780119625972e-01
1.254577503851853404e+00 8.514362009686370358e-01
1.278924011542574846e+00 8.525538623328134946e-01
1.303742990989658734e+00 8.537383458610778852e-01
1.329043611046530238e+00 8.549649138101930168e-01
1.354835218498685601e+00 8.562539480344311116e-01
1.381127341516645846e+00 8.575984911230452035e-01
1.407929693175961949e+00 8.590040500135938117e-01
1.435252175045484968e+00 8.604574772698652119e-01
1.463104880845317091e+00 8.619760348219072110e-01
1.491498100175705055e+00 8.635483491880454610e-01
1.520442322318326989e+00 8.651762375919456183e-01
1.549948240111347575e+00 8.668572931760688549e-01
1.580026753899641312e+00 8.686083772535780900e-01
1.610688975561723524e+00 8.704120593617123980e-01
1.641946232614775569e+00 8.722636614216094930e-01
1.673810072399385174e+00 8.741843456241774613e-01
1.706292266345444508e+00 8.761656993758558665e-01
1.739404814320884451e+00 8.781977166284022918e-01
1.773159949064749608e+00 8.802923608154168411e-01
1.807570140706354689e+00 8.824476260595054411e-01
1.842648101372085234e+00 8.846603420147279850e-01
1.878406789881656325e+00 8.869373786437395601e-01
1.914859416535451775e+00 8.892707271168589500e-01
1.952019447994804091e+00 8.916665837086963364e-01
1.989900612256984669e+00 8.941231786933204750e-01
2.028516903726695908e+00 8.966366207402556299e-01
2.067882588386045217e+00 8.992156695064918992e-01
2.108012209064781040e+00 9.018552245500643938e-01
2.148920590812869680e+00 9.045602573872738583e-01
2.190622846377268118e+00 9.073191408745437947e-01
2.233134381785046418e+00 9.101456580731570600e-01
2.276470902034786636e+00 9.130413291374125384e-01
2.320648416898503097e+00 9.159903872923899071e-01
2.365683246836081555e+00 9.190086063193209087e-01
2.411592029024569594e+00 9.220896707575333417e-01
2.458391723504400161e+00 9.252325377364738479e-01
2.506099619444939641e+00 9.284380297321684905e-01
2.554733341531624013e+00 9.317179913598292451e-01
2.604310856476995450e+00 9.350514012761126370e-01
2.654850479658171558e+00 9.384589751879771624e-01
2.706370881883035651e+00 9.419243448707143029e-01
2.758891096287818812e+00 9.454597379663781664e-01
2.812430525368451839e+00 9.490622684549314680e-01
2.867008948148457304e+00 9.527316386073554355e-01
2.922646527485848633e+00 9.564706925936325987e-01
2.979363817521924584e+00 9.602668477521065782e-01
3.037181771274521491e+00 9.641352665030926694e-01
3.096121748378713345e+00 9.680729678716387676e-01
3.156205522977641120e+00 9.720823060968338813e-01
3.217455291766534220e+00 9.761542091805692767e-01
3.279893682192834170e+00 9.802906178840574691e-01
3.343543760815387067e+00 9.845031912661453832e-01
3.408429041825954631e+00 9.887813627301962338e-01
3.474573495735988615e+00 9.931345272396491231e-01
3.542001558232087177e+00 9.975528249986836959e-01
3.610738139203196084e+00 1.002037564277736159e+00
3.680808631943102593e+00 1.006596523205282034e+00
3.752238922531398568e+00 1.011224447414940775e+00
3.825055399396611211e+00 1.015925592071105887e+00
3.899284963064797438e+00 1.020691280647623378e+00
3.974955036097441496e+00 1.025530845701469795e+00
4.052093573222084189e+00 1.030439339014459277e+00
4.130729071659680507e+00 1.035421107346139458e+00
4.210890581652239284e+00 1.040476312061975772e+00
4.292607717194858452e+00 1.045604240349853775e+00
4.375910666976020380e+00 1.050800123148859955e+00
4.460830205530109893e+00 1.056072198815917407e+00
4.547397704606498614e+00 1.061413150149578488e+00
4.635645144759103609e+00 1.066824619998690826e+00
4.725605127161013996e+00 1.072311590130241576e+00
4.817310885648234731e+00 1.077871669785927633e+00
4.910796298997311737e+00 1.083503410141887002e+00
5.006095903441058148e+00 1.089209089907206440e+00
5.103244905427325229e+00 1.094986993648701112e+00
5.202279194625207381e+00 1.100839691391439779e+00
5.303235357183812226e+00 1.106761091305748401e+00
5.406150689248177876e+00 1.112761031361648278e+00
5.511063210737581208e+00 1.118832623836184093e+00
5.618011679391242907e+00 1.124973759497752246e+00
5.727035605086481240e+00 1.131193292132853356e+00
5.838175264434902978e+00 1.137483587697647458e+00
5.951471715661664774e+00 1.143850304026160059e+00
6.066966813773669642e+00 1.150290098444014530e+00
6.184703226021927236e+00 1.156802988694303869e+00
6.304724447664181497e+00 1.163389552599896071e+00
6.427074818033217340e+00 1.170054546243229021e+00
6.551799536917211064e+00 1.176792126877349354e+00
6.678944681257736882e+00 1.183596446694804127e+00
6.808557222172039403e+00 1.190480000151244999e+00
6.940685042305438479e+00 1.197435116511280206e+00
7.075376953520609469e+00 1.204466526023505679e+00
7.212682714930151562e+00 1.211573672792366274e+00
