9.118706175780854142e-04 9.999999784180053641e-01
9.295665071788839027e-04 1.000000059111528561e+00
9.476058057049498249e-04 1.000000141387093588e+00
9.659951773982377926e-04 1.000000229381129202e+00
9.847414158279238754e-04 1.000000390525850547e+00
1.003851446400143461e-03 1.000000555951898740e+00
1.023332328916438201e-03 1.000000808706629218e+00
1.043191260181852579e-03 1.000001302159782890e+00
1.063435576663643647e-03 1.000001886222386505e+00
1.084072757201584147e-03 1.000002743148802109e+00
1.105110425770865473e-03 1.000003695561558770e+00
1.126556354298615314e-03 1.000004895841229757e+00
1.148418465535069703e-03 1.000006311632613221e+00
1.170704835980478694e-03 1.000007897472100504e+00
1.193423698868784771e-03 1.000009746832026369e+00
1.216583447209236687e-03 1.000011805916007246e+00
1.240192636886992784e-03 1.000014158554239696e+00
1.264259989823933320e-03 1.000016728132463228e+00
1.288794397200774232e-03 1.000019559935164004e+00
1.313804922741740886e-03 1.000022686529279836e+00
1.339300806062966457e-03 1.000026098074958236e+00
1.365291466085875437e-03 1.000029882724561503e+00
1.391786504516807563e-03 1.000033992218276380e+00
1.418795709394168447e-03 1.000038419159364533e+00
1.446329058704415998e-03 1.000043265237815726e+00
1.474396724068212502e-03 1.000048455808923986e+00
1.503009074498133603e-03 1.000054051953268131e+00
1.532176680229261267e-03 1.000060107605022175e+00
1.561910316624159304e-03 1.000066597831844595e+00
1.592220968153582571e-03 1.000073577499575483e+00
1.623119832454485026e-03 1.000081099155317732e+00
1.654618324466728286e-03 1.000089153369765116e+00
1.686728080650111124e-03 1.000097714371766422e+00
1.719460963283207669e-03 1.000106965364815803e+00
1.752829064845640595e-03 1.000116729671641558e+00
1.786844712485394573e-03 1.000127166765288900e+00
1.821520472572824055e-03 1.000138323739259594e+00
1.856869155343037620e-03 1.000150224645512509e+00
1.892903819628362827e-03 1.000162844635953618e+00
1.929637777682679210e-03 1.000176231604551269e+00
1.967084600099323986e-03 1.000190503372623496e+00
2.005258120824496022e-03 1.000205690851048601e+00
2.044172442267884558e-03 1.000221741603363856e+00
2.083841940512544920e-03 1.000238755351658737e+00
2.124281270625808220e-03 1.000256817383619712e+00
2.165505372073316028e-03 1.000275909165095234e+00
2.207529474238079537e-03 1.000296145793488467e+00
2.250369102046662680e-03 1.000317525355158832e+00
2.294040081704539196e-03 1.000340065349670793e+00
2.338558546542755627e-03 1.000363877406148294e+00
2.383940942978051303e-03 1.000389065912958619e+00
2.430204036588645353e-03 1.000415594480987380e+00
2.477364918307931561e-03 1.000443505848278125e+00
2.525441010738351411e-03 1.000472972140210803e+00
2.574450074587843109e-03 1.000504013979900853e+00
2.624410215231121318e-03 1.000536605694899661e+00
2.675339889398373194e-03 1.000571014718237173e+00
2.727257911993672714e-03 1.000607051317528473e+00
2.780183463045781712e-03 1.000645103586345952e+00
2.834136094793797932e-03 1.000684751383722482e+00
2.889135738910324127e-03 1.000726462572987696e+00
2.945202713864809342e-03 1.000770312241018534e+00
3.002357732429779789e-03 1.000816305260043393e+00
3.060621909332743133e-03 1.000864499670703456e+00
3.120016769056581634e-03 1.000914811299218332e+00
3.180564253791326370e-03 1.000967708666068878e+00
3.242286731540224703e-03 1.001022963621488682e+00
3.305207004383167550e-03 1.001080565552064261e+00
3.369348316900392087e-03 1.001141022699886474e+00
3.434734364759759774e-03 1.001204081839302207e+00
3.501389303470571739e-03 1.001270170706179519e+00
3.569337757307371444e-03 1.001338834489143403e+00
3.638604828406817246e-03 1.001410695680390983e+00
3.709216106041178431e-03 1.001485497705585370e+00
3.781197676071744191e-03 1.001563468133028989e+00
3.854576130585698687e-03 1.001644916040175248e+00
3.929378577720014920e-03 1.001729665542430370e+00
4.005632651675990370e-03 1.001818287327358226e+00
4.083366522928125013e-03 1.001909971133227550e+00
4.162608908631099981e-03 1.002005403386681648e+00
4.243389083228771286e-03 1.002104557965254328e+00
4.325736889268941635e-03 1.002207866496463096e+00
4.409682748428130940e-03 1.002315097382718401e+00
4.495257672750163636e-03 1.002426628332649283e+00
4.582493276102989413e-03 1.002542373083870952e+00
4.671421785857696879e-03 1.002662652130993148e+00
4.762076054794297207e-03 1.002787156072936448e+00
4.854489573238468872e-03 1.002916171650433341e+00
4.948696481433867422e-03 1.003050542382828425e+00
5.044731582154523587e-03 1.003188996627211838e+00
5.142630353562002189e-03 1.003332712889303036e+00
5.242428962312069805e-03 1.003481286483188795e+00
5.344164276915689370e-03 1.003635581255620357e+00
5.447873881359374150e-03 1.003794897482506387e+00
5.553596088989727966e-03 1.003960291032344854e+00
5.661369956667598735e-03 1.004130258526917840e+00
5.771235299196730319e-03 1.004306912115165984e+00
5.883232704032600839e-03 1.004488994569181726e+00
5.997403546276521523e-03 1.004677647303540811e+00
6.113790003960869850e-03 1.004871572449322903e+00
6.232435073630852862e-03 1.005071816638673621e+00
6.353382586228689156e-03 1.005278898184564174e+00
6.476677223286032153e-03 1.005492760920544404e+00
6.602364533430628984e-03 1.005712799526149226e+00
6.730490949213319488e-03 1.005940680663987896e+00
6.861103804261534447e-03 1.006174317722219325e+00
6.994251350765791353e-03 1.006415572756566901e+00
7.129982777305356352e-03 1.006664111665642958e+00
7.268348227020045987e-03 1.006920751502192068e+00
7.409398816134452753e-03 1.007186831717087117e+00
7.553186652841877707e-03 1.007461672748705572e+00
7.699764856554507444e-03 1.007747003196460156e+00
7.849187577527349385e-03 1.008043935520124501e+00
8.001510016862880756e-03 1.008353505600537492e+00
8.156788446903940823e-03 1.008676696641790604e+00
8.315080232022379475e-03 1.009014098036342677e+00
8.476443849811126155e-03 1.009368340016651322e+00
8.640938912687507953e-03 1.009741128701864055e+00
8.808626189915822607e-03 1.010134981865100201e+00
8.979567630057271044e-03 1.010553517805836243e+00
9.153826383855520610e-03 1.010996185534293490e+00
9.331466827566527525e-03 1.011468113524735202e+00
9.512554586740861948e-03 1.011964397556698980e+00
9.697156560467840719e-03 1.012487097278904180e+00
9.885340946089853434e-03 1.013036544722722088e+00
1.007717726439659976e-02 1.013614666161090527e+00
1.027273638530793592e-02 1.014218476523590207e+00
1.047209055405541080e-02 1.014850905183082519e+00
1.067531341787169262e-02 1.015508926466431650e+00
1.088248005319801710e-02 1.016191835755421380e+00
1.109366699341961596e-02 1.016901154469793900e+00
1.130895225713936247e-02 1.017633228016539881e+00
1.152841537700012922e-02 1.018391189652347206e+00
1.175213742906645008e-02 1.019169073216425137e+00
1.198020106277638760e-02 1.019969744800211187e+00
1.221269053147464728e-02 1.020792405401239167e+00
1.244969172353816746e-02 1.021635806597268603e+00
1.269129219410586144e-02 1.022500051393700371e+00
1.293758119742398002e-02 1.023380410935025520e+00
1.318864971981925302e-02 1.024274872393485802e+00
1.344459051331186802e-02 1.025174339192878259e+00
1.370549812988078320e-02 1.026083901448428648e+00
1.397146895639397000e-02 1.026999075866766198e+00
1.424260125021653382e-02 1.027916072790539426e+00
1.451899517550984259e-02 1.028832531495871283e+00
1.480075284023508152e-02 1.029745968475904494e+00
1.508797833387490878e-02 1.030657536463429391e+00
1.538077776588713842e-02 1.031566624022075773e+00
1.567925930490468231e-02 1.032468346567296358e+00
1.598353321869612140e-02 1.033363913457423511e+00
1.629371191490193091e-02 1.034251528287462252e+00
1.660990998256106979e-02 1.035128343909827997e+00
1.693224423444351576e-02 1.035993847200424200e+00
1.726083375020431854e-02 1.036846000669315426e+00
1.759579992037507007e-02 1.037676420004789435e+00
1.793726649120911537e-02 1.038484785580369829e+00
1.828535961039702215e-02 1.039271407879172715e+00
1.864020787366918799e-02 1.040037186151187010e+00
1.900194237230288033e-02 1.040780065468388527e+00
1.937069674155113622e-02 1.041500673205765226e+00
1.974660721001154223e-02 1.042196842287931746e+00
2.012981264995301542e-02 1.042866068382890532e+00
2.052045462861931679e-02 1.043509520072314789e+00
2.091867746052799432e-02 1.044123958184403067e+00
2.132462826078452070e-02 1.044703740049758744e+00
2.173845699943078788e-02 1.045244111073076354e+00
2.216031655684844170e-02 1.045746887163555350e+00
2.259036278023733926e-02 1.046208589328810890e+00
2.302875454119004961e-02 1.046633514644791152e+00
2.347565379438362049e-02 1.047016231571870515e+00
2.393122563741038530e-02 1.047359266028162761e+00
2.439563837176978930e-02 1.047658144316841788e+00
2.486906356504387308e-02 1.047915308045460403e+00
2.535167611427934301e-02 1.048127734641630004e+00
2.584365431059960916e-02 1.048298427968302082e+00
2.634517990507075427e-02 1.048424702685798904e+00
2.685643817584556711e-02 1.048506083895123009e+00
2.737761799661083198e-02 1.048546473796967637e+00
2.790891190636267394e-02 1.048542929273500457e+00
2.845051618053607775e-02 1.048492832328794533e+00
2.900263090351476100e-02 1.048403877939605877e+00
2.956546004254816465e-02 1.048268590591662885e+00
3.013921152310289342e-02 1.048088262562589801e+00
3.072409730567642744e-02 1.047862609845509274e+00
3.132033346410151992e-02 1.047596845349736627e+00
3.192814026537012240e-02 1.047285379977129116e+00
3.254774225100647705e-02 1.046931777321365331e+00
3.317936832001924102e-02 1.046538404704265401e+00
3.382325181346346882e-02 1.046091433337824839e+00
3.447963060064362234e-02 1.045612095333145142e+00
3.514874716698927759e-02 1.045084521168107017e+00
3.583084870363648783e-02 1.044515727793416948e+00
3.652618719874729108e-02 1.043906692045041940e+00
3.723501953060144587e-02 1.043257477284611046e+00
3.795760756249481199e-02 1.042565574672855044e+00
3.869421823947921668e-02 1.041840429561787573e+00
3.944512368697975641e-02 1.041071325329992359e+00
4.021060131132584564e-02 1.040266970676146707e+00
4.099093390223318423e-02 1.039429976789384646e+00
4.178640973727452274e-02 1.038554582212425359e+00
4.259732268837776448e-02 1.037637065074319853e+00
4.342397233039083787e-02 1.036690178525800476e+00
4.426666405175339047e-02 1.035710911671009260e+00
4.512570916731598741e-02 1.034695455044574830e+00
4.600142503334917615e-02 1.033650229625708628e+00
4.689413516478390526e-02 1.032570088576725942e+00
4.780416935472743545e-02 1.031464981896381250e+00
4.873186379629852044e-02 1.030334456791265563e+00
4.967756120682688403e-02 1.029178637140402364e+00
5.064161095446302607e-02 1.028011194424228947e+00
5.162436918724496587e-02 1.026830959802090604e+00
5.262619896466969038e-02 1.025643025696985955e+00
5.364747039181791410e-02 1.024445794859620840e+00
5.468856075608165279e-02 1.023244099557009568e+00
5.574985466654517469e-02 1.022043102921083912e+00
5.683174419607080197e-02 1.020840857202608865e+00
5.793462902614208293e-02 1.019636776393272770e+00
5.905891659451752845e-02 1.018444350653723962e+00
6.020502224575034755e-02 1.017252269639237872e+00
6.137336938462857605e-02 1.016073359764811057e+00
6.256438963259315644e-02 1.014897907693606438e+00
6.377852298719154100e-02 1.013721062027086672e+00
6.501621798462547952e-02 1.012565017709111004e+00
6.627793186545344328e-02 1.011425422180054490e+00
6.756413074350857417e-02 1.010299504658742187e+00
6.887528977809467823e-02 1.009179797457871786e+00
7.021189334952389338e-02 1.008090899728692813e+00
7.157443523806093777e-02 1.007011861003142217e+00
7.296341880633983035e-02 1.005956744054457674e+00
7.437935718532087681e-02 1.004926106181302181e+00
7.582277346385576933e-02 1.003918146030227110e+00
7.729420088193234006e-02 1.002944876415917008e+00
7.879418302766867666e-02 1.002005773912192810e+00
8.032327403813038780e-02 1.001108939336028181e+00
8.188203880404500146e-02 1.000235750065041618e+00
8.347105317848906025e-02 9.994043445535846226e-01
8.509090418962497737e-02 9.986126412922682327e-01
8.674219025756638168e-02 9.978549986252501780e-01
8.842552141545183264e-02 9.971237663661203232e-01
9.014151953480889490e-02 9.964502622556423717e-01
9.189081855529158960e-02 9.958173447408065204e-01
9.367406471887607111e-02 9.952305675096021487e-01
9.549191680860132092e-02 9.947067669865974349e-01
9.734504639194281606e-02 9.942193032360043814e-01
9.923413806890872546e-02 9.937900657357585654e-01
1.011598897249516571e-01 9.934245173651746752e-01
1.031230127887875353e-01 9.931098256600006113e-01
1.051242324952180313e-01 9.928605771071695729e-01
1.071642881530535663e-01 9.926759530287176947e-01
1.092439334182353922e-01 9.925424000365975497e-01
1.113639365722581126e-01 9.924750716675178053e-01
1.135250808059951461e-01 9.924650905668879197e-01
1.157281645090323385e-01 9.925118011577256372e-01
1.179740015646161821e-01 9.926412652961930094e-01
1.202634216503261216e-01 9.928260526401285757e-01
1.225972705445814853e-01 9.930781436302182907e-01
1.249764104390968383e-01 9.934055482479741128e-01
1.274017202574001806e-01 9.937965754544322294e-01
1.298740959795336158e-01 9.942677712200796991e-01
1.323944509730540231e-01 9.948105779574716312e-01
1.349637163304576448e-01 9.954201277371769185e-01
1.375828412131528400e-01 9.961069143363701084e-01
1.402527932021079005e-01 9.968660621422177348e-01
1.429745586553035908e-01 9.976930424471803782e-01
1.457491430721225834e-01 9.985993542301039305e-01
1.485775714648101542e-01 9.995864536431149361e-01
1.514608887371435286e-01 1.000633494669828316e+00
1.544001600704496824e-01 1.001756278562590641e+00
1.573964713171145391e-01 1.002953055209388378e+00
1.604509294017282262e-01 1.004223415500834493e+00
1.635646627300155476e-01 1.005574862476962261e+00
1.667388216057011097e-01 1.006987965854233336e+00
1.699745786554661409e-01 1.008482909381586135e+00
1.732731292621501606e-01 1.010048841918334439e+00
1.766356920063604230e-01 1.011680180285898345e+00
1.800635091166509771e-01 1.013380853194976172e+00
1.835578469284381287e-01 1.015153519663928305e+00
1.871199963518215825e-01 1.017003461409858200e+00
1.907512733484841849e-01 1.018918983544093493e+00
1.944530194178465399e-01 1.020908006874382101e+00
1.982266020926558570e-01 1.022955595626929615e+00
2.020734154441923835e-01 1.025072319209061389e+00
2.059948805972799668e-01 1.027253694067858270e+00
2.099924462552910653e-01 1.029492372353873364e+00
2.140675892353391674e-01 1.031799922377496737e+00
2.182218150138591772e-01 1.034168328485187027e+00
2.224566582827735284e-01 1.036589860322118639e+00
2.267736835164521902e-01 1.039075665926293857e+00
2.311744855496750128e-01 1.041603175566256700e+00
2.356606901668101273e-01 1.044199924619553688e+00
2.402339547024260891e-01 1.046840978611736528e+00
2.448959686535593927e-01 1.049540051525115203e+00
2.496484543038639814e-01 1.052282773845583552e+00
2.544931673598728739e-01 1.055076660103797970e+00
2.594318975996071641e-01 1.057904753035281420e+00
2.644664695337723970e-01 1.060766460734263728e+00
2.695987430797859852e-01 1.063697773367001442e+00
2.748306142488838311e-01 1.066640630013681479e+00
2.801640158465635300e-01 1.069636883501418056e+00
2.856009181866182578e-01 1.072677051500581014e+00
2.911433298190279073e-01 1.075731410240654773e+00
2.967932982719762025e-01 1.078830417940732644e+00
3.025529108082670726e-01 1.081966343000245745e+00
3.084242951964202839e-01 1.085122003496798326e+00
3.144096204967312125e-01 1.088303319683092241e+00
3.205110978625845819e-01 1.091503771740458095e+00
3.267309813573190946e-01 1.094723589890132187e+00
3.330715687869441055e-01 1.097962213605022885e+00
3.395352025490157577e-01 1.101215087527360303e+00
3.461242704979871077e-01 1.104477039196260835e+00
3.528412068273512614e-01 1.107756273058520424e+00
3.596884929689019295e-01 1.111035283129216733e+00
3.666686585094486861e-01 1.114325761358902378e+00
3.737842821253185011e-01 1.117628631139014894e+00
3.810379925349943742e-01 1.120930009600431321e+00
3.884324694702401826e-01 1.124228015733707675e+00
3.959704446660718413e-01 1.127536639403494023e+00
4.036547028699394857e-01 1.130827410549879675e+00
4.114880828704945426e-01 1.134123114973386137e+00
4.194734785463206106e-01 1.137415061714485809e+00
4.276138399350166153e-01 1.140709263865945067e+00
4.359121743230264800e-01 1.143975786864675825e+00
4.443715473566182128e-01 1.147254228511014995e+00
4.529950841744236345e-01 1.150504571694370481e+00
4.617859705619533073e-01 1.153764217946582349e+00
4.707474541285214809e-01 1.156995348085480213e+00
4.798828455070054955e-01 1.160208137607349199e+00
4.891955195768905029e-01 1.163417750784305538e+00
4.986889167110482024e-01 1.166609443186441553e+00
5.083665440467105556e-01 1.169786637791418782e+00
5.182319767811085498e-01 1.172931730996935151e+00
5.282888594922540149e-01 1.176082290383911433e+00
5.385409074853527711e-01 1.179187151822065793e+00
5.489919081653468202e-01 1.182276094500756214e+00
5.596457224360915639e-01 1.185361108340541758e+00
5.705062861266863017e-01 1.188399806762459265e+00
5.815776114454840329e-01 1.191426015474686295e+00
5.928637884623185750e-01 1.194427110614761700e+00
6.043689866194930094e-01 1.197400385891201013e+00
6.160974562720966663e-01 1.200358035878913654e+00
6.280535302582077595e-01 1.203291058948610104e+00
6.402416254995701994e-01 1.206181894803077137e+00
6.526662446333330037e-01 1.209050878378008509e+00
6.653319776754559323e-01 1.211889071890255076e+00
6.782435037163948577e-01 1.214720875909110376e+00
6.914055926496934790e-01 1.217497850332146525e+00
7.048231069341216459e-01 1.220252272365270008e+00
7.185010033900085524e-01 1.222971344917392233e+00
7.324443350304367106e-01 1.225658880708590859e+00
7.466582529279718328e-01 1.228321803535980417e+00
7.611480081176201784e-01 1.230949529951544497e+00
7.759189535367102541e-01 1.233555561856570781e+00
7.909765460024282824e-01 1.236132756901496377e+00
8.063263482277227556e-01 1.238695600034637190e+00
8.219740308763323622e-01 1.241220580038818744e+00
8.379253746576952322e-01 1.243725662876026261e+00
8.541862724625105541e-01 1.246209652812434898e+00
8.707627315397443724e-01 1.248655295233216389e+00
8.876608757158817031e-01 1.251087883033873194e+00
9.048869476572468651e-01 1.253501800796962273e+00
9.224473111762259148e-01 1.255895966778594497e+00
9.403484535822438373e-01 1.258265565785067430e+00
9.585969880783660191e-01 1.260622554646519067e+00
9.771996562044075185e-01 1.262967644980062421e+00
9.961633303274555207e-01 1.265289103761666034e+00
1.015495016180717247e+00 1.267610330202700863e+00
1.035201855451647335e+00 1.269927932272870041e+00
1.055291128420295710e+00 1.272221720259155475e+00
1.075770256648844514e+00 1.274520251182638564e+00
1.096646805723365592e+00 1.276799728604045336e+00
1.117928488048750113e+00 1.279078217424411745e+00
1.139623165697913887e+00 1.281327350225416328e+00
1.161738853316259590e+00 1.283573526659672170e+00
1.184283721082527441e+00 1.285807058668059222e+00
1.207266097727103249e+00 1.288020931934663382e+00
1.230694473608878070e+00 1.290226935743193915e+00
1.254577503851853404e+00 1.292421037860609134e+00
1.278924011542574846e+00 1.294598764502529198e+00
1.303742990989658734e+00 1.296754070476453080e+00
1.329043611046530238e+00 1.298906492416294967e+00
1.354835218498685601e+00 1.301040541346649260e+00
1.381127341516645846e+00 1.303159282169845223e+00
1.407929693175961949e+00 1.305257703267023839e+00
1.435252175045484968e+00 1.307346640137176053e+00
1.463104880845317091e+00 1.309424823031366314e+00
1.491498100175705055e+00 1.311467552470205966e+00
1.520442322318326989e+00 1.313522989112746009e+00
1.549948240111347575e+00 1.315550585859988075e+00
1.580026753899641312e+00 1.317559160238936711e+00
1.610688975561723524e+00 1.319565636687348054e+00
1.641946232614775569e+00 1.321558229988871735e+00
1.673810072399385174e+00 1.323524403143578887e+00
1.706292266345444508e+00 1.325486129399271240e+00
1.739404814320884451e+00 1.327441045970275235e+00
1.773159949064749608e+00 1.329374072533037188e+00
1.807570140706354689e+00 1.331300603587389553e+00
1.842648101372085234e+00 1.333212406153059248e+00
1.878406789881656325e+00 1.335117245701264110e+00
1.914859416535451775e+00 1.337018250718741363e+00
1.952019447994804091e+00 1.338900323021545047e+00
1.989900612256984669e+00 1.340782434541209378e+00
2.028516903726695908e+00 1.342649793906247613e+00
2.067882588386045217e+00 1.344517734598956737e+00
2.108012209064781040e+00 1.346375937099747677e+00
2.148920590812869680e+00 1.348245183310103457e+00
2.190622846377268118e+00 1.350096151214780216e+00
2.233134381785046418e+00 1.351955311370343527e+00
2.276470902034786636e+00 1.353808877957801249e+00
2.320648416898503097e+00 1.355660675799952086e+00
2.365683246836081555e+00 1.357520441622731999e+00
2.411592029024569594e+00 1.359374795798997893e+00
2.458391723504400161e+00 1.361233148770176316e+00
2.506099619444939641e+00 1.363116298793316528e+00
2.554733341531624013e+00 1.364984545535848914e+00
2.604310856476995450e+00 1.366883322569379944e+00
2.654850479658171558e+00 1.368775160055071050e+00
2.706370881883035651e+00 1.370687806943952758e+00
2.758891096287818812e+00 1.372607846672688092e+00
2.812430525368451839e+00 1.374549195257397827e+00
2.867008948148457304e+00 1.376501868830080078e+00
2.922646527485848633e+00 1.378476746847266510e+00
2.979363817521924584e+00 1.380485534658909996e+00
3.037181771274521491e+00 1.382506025680508177e+00
3.096121748378713345e+00 1.384553111867976805e+00
3.156205522977641120e+00 1.386620999505420393e+00
3.217455291766534220e+00 1.388724439887037976e+00
3.279893682192834170e+00 1.390850275548032977e+00
3.343543760815387067e+00 1.393021688553159443e+00
3.408429041825954631e+00 1.395217156148454540e+00
3.474573495735988615e+00 1.397449728696053661e+00
3.542001558232087177e+00 1.399726646765499183e+00
3.610738139203196084e+00 1.402048436674675935e+00
3.680808631943102593e+00 1.404401174094477955e+00
3.752238922531398568e+00 1.406814063352379129e+00
3.825055399396611211e+00 1.409272438441558029e+00
3.899284963064797438e+00 1.411778312473686903e+00
3.974955036097441496e+00 1.414339972622773223e+00
4.052093573222084189e+00 1.416953997346482197e+00
4.130729071659680507e+00 1.419631436431767257e+00
4.210890581652239284e+00 1.422357661941478835e+00
4.292607717194858452e+00 1.425150541910920499e+00
4.375910666976020380e+00 1.428020465868032218e+00
4.460830205530109893e+00 1.430944776323430201e+00
4.547397704606498614e+00 1.433946137487556838e+00
4.635645144759103609e+00 1.437020608179910841e+00
4.725605127161013996e+00 1.440169956860207989e+00
4.817310885648234731e+00 1.443395400189820377e+00
4.910796298997311737e+00 1.446709015106633522e+00
5.006095903441058148e+00 1.450092602056469726e+00
5.103244905427325229e+00 1.453574921623518090e+00
5.202279194625207381e+00 1.457140553334800082e+00
5.303235357183812226e+00 1.460796777126653234e+00
5.406150689248177876e+00 1.464546064213868792e+00
5.511063210737581208e+00 1.468398358057022124e+00
5.618011679391242907e+00 1.472348392673909823e+00
5.727035605086481240e+00 1.476399743447164958e+00
5.838175264434902978e+00 1.480555385287024350e+00
5.951471715661664774e+00 1.484819086892939177e+00
6.066966813773669642e+00 1.489194807126394959e+00
6.184703226021927236e+00 1.493690008051926865e+00
6.304724447664181497e+00 1.498291189433270443e+00
6.427074818033217340e+00 1.503008703375483313e+00
6.551799536917211064e+00 1.507849693640477939e+00
6.678944681257736882e+00 1.512827664258638460e+00
6.808557222172039403e+00 1.517920798385294701e+00
6.940685042305438479e+00 1.523150425514671946e+00
7.075376953520609469e+00 1.528507572441431872e+00
7.212682714930151562e+00 1.533997519154234324e+00
