3.487955629318178021e-04 1.000000002841831215e+00
3.555643387382842208e-04 1.000000020697749736e+00
3.624644703611294445e-04 1.000000008543620478e+00
3.694985069098216863e-04 1.000000012239806280e+00
3.766690469622063623e-04 1.000000013100656560e+00
3.839787395244966418e-04 9.999999971218704875e-01
3.914302850098930848e-04 1.000000001654528070e+00
3.990264362361950869e-04 1.000000002676939115e+00
4.067699994427718914e-04 1.000000016077093878e+00
4.146638353272696052e-04 1.000000024345401251e+00
4.227108601024336890e-04 1.000000000079048545e+00
4.309140465734480753e-04 1.000000004246534235e+00
4.392764252361694107e-04 1.000000033272956390e+00
4.478010853966854412e-04 1.000000011227047070e+00
4.564911763125925680e-04 1.000000013471277871e+00
4.653499083564233293e-04 1.000000009719239857e+00
4.743805542016517416e-04 1.000000001833190044e+00
4.835864500317141389e-04 1.000000011333491479e+00
4.929709967724922549e-04 1.000000006318775947e+00
5.025376613487144567e-04 1.000000005280181847e+00
5.122899779647383531e-04 1.000000001147633544e+00
5.222315494101892807e-04 9.999999932578110817e-01
5.323660483909356186e-04 9.999999774860868218e-01
5.426972188858909373e-04 9.999999902604508328e-01
5.532288775301544542e-04 9.999999836898956218e-01
5.639649150249797464e-04 9.999999868200045716e-01
5.749092975751190267e-04 9.999999774375430972e-01
5.860660683540516898e-04 9.999999837830313432e-01
5.974393489976511555e-04 9.999999792314070435e-01
6.090333411268366659e-04 9.999999575804204843e-01
6.208523278997751197e-04 9.999999569353639206e-01
6.329006755942033447e-04 9.999999997770248061e-01
6.451828352204590960e-04 9.999999823168350677e-01
6.577033441658131866e-04 9.999999943501390876e-01
6.704668278707130507e-04 1.000000000897412589e+00
6.834780015375550811e-04 9.999999894200126693e-01
6.967416718726147972e-04 9.999999998231796638e-01
7.102627388617911101e-04 9.999999933389620566e-01
7.240461975807946067e-04 9.999999946431982201e-01
7.380971400404810062e-04 1.000000003654882619e+00
7.524207570679850802e-04 1.000000013033333524e+00
7.670223402243639974e-04 1.000000013623440820e+00
7.819072837594537393e-04 1.000000017393267049e+00
7.970810866046621835e-04 1.000000025841838225e+00
8.125493544044342688e-04 1.000000037757946103e+00
8.283178015871404867e-04 1.000000030675483043e+00
8.443922534761528435e-04 1.000000022468758631e+00
8.607786484418890284e-04 1.000000018188022644e+00
8.774830400956200489e-04 1.000000024576436664e+00
8.945115995258458123e-04 1.000000020312612481e+00
9.118706175780854142e-04 1.000000015944683573e+00
9.295665071788839027e-04 9.999999824286223138e-01
9.476058057049498249e-04 9.999999712307894306e-01
9.659951773982377926e-04 9.999999462435256170e-01
9.847414158279238754e-04 9.999999042031203489e-01
1.003851446400143461e-03 9.999998851310479830e-01
1.023332328916438201e-03 1.000000118323561393e+00
1.043191260181852579e-03 1.000000923637311079e+00
1.063435576663643647e-03 1.000002303242389923e+00
1.084072757201584147e-03 1.000004222148894728e+00
1.105110425770865473e-03 1.000006754429910716e+00
1.126556354298615314e-03 1.000009817011910274e+00
1.148418465535069703e-03 1.000013449523400544e+00
1.170704835980478694e-03 1.000017634973402680e+00
1.193423698868784771e-03 1.000022363556333449e+00
1.216583447209236687e-03 1.000027677538692039e+00
1.240192636886992784e-03 1.000033517191642796e+00
1.264259989823933320e-03 1.000039918079364876e+00
1.288794397200774232e-03 1.000046858061518273e+00
1.313804922741740886e-03 1.000054329768539585e+00
1.339300806062966457e-03 1.000062365780779228e+00
1.365291466085875437e-03 1.000070908548867266e+00
1.391786504516807563e-03 1.000079978327329755e+00
1.418795709394168447e-03 1.000089605258709158e+00
1.446329058704415998e-03 1.000099726205808004e+00
1.474396724068212502e-03 1.000110375032237542e+00
1.503009074498133603e-03 1.000121533669593887e+00
1.532176680229261267e-03 1.000133190931086657e+00
1.561910316624159304e-03 1.000145355769547884e+00
1.592220968153582571e-03 1.000158016257038485e+00
1.623119832454485026e-03 1.000171160908061685e+00
1.654618324466728286e-03 1.000184795350360867e+00
1.686728080650111124e-03 1.000198901006141172e+00
1.719460963283207669e-03 1.000213461389459324e+00
1.752829064845640595e-03 1.000228483478219133e+00
1.786844712485394573e-03 1.000243962739356229e+00
1.821520472572824055e-03 1.000259907378065805e+00
1.856869155343037620e-03 1.000276248791143408e+00
1.892903819628362827e-03 1.000293045448759743e+00
1.929637777682679210e-03 1.000310255093315837e+00
1.967084600099323986e-03 1.000327831965834635e+00
2.005258120824496022e-03 1.000345833150436459e+00
2.044172442267884558e-03 1.000364230741796367e+00
2.083841940512544920e-03 1.000382987515714417e+00
2.124281270625808220e-03 1.000402095222150178e+00
2.165505372073316028e-03 1.000421572386206659e+00
2.207529474238079537e-03 1.000441369987870699e+00
2.250369102046662680e-03 1.000461503884031211e+00
2.294040081704539196e-03 1.000481923944430473e+00
2.338558546542755627e-03 1.000502665358631083e+00
2.383940942978051303e-03 1.000523677146634371e+00
2.430204036588645353e-03 1.000544964134674419e+00
2.477364918307931561e-03 1.000566497847241720e+00
2.525441010738351411e-03 1.000588260292285758e+00
2.574450074587843109e-03 1.000610225193095726e+00
2.624410215231121318e-03 1.000632375955719855e+00
2.675339889398373194e-03 1.000654722609204184e+00
2.727257911993672714e-03 1.000677255674155219e+00
2.780183463045781712e-03 1.000699884881750990e+00
2.834136094793797932e-03 1.000722657329641940e+00
2.889135738910324127e-03 1.000745577699174271e+00
2.945202713864809342e-03 1.000768544775895830e+00
3.002357732429779789e-03 1.000791507776893852e+00
3.060621909332743133e-03 1.000814546005062367e+00
3.120016769056581634e-03 1.000837608462463724e+00
3.180564253791326370e-03 1.000860639312625144e+00
3.242286731540224703e-03 1.000883636965494983e+00
3.305207004383167550e-03 1.000906614659090366e+00
3.369348316900392087e-03 1.000929470270985888e+00
3.434734364759759774e-03 1.000952183309940624e+00
3.501389303470571739e-03 1.000974832229751366e+00
3.569337757307371444e-03 1.000997305522302927e+00
3.638604828406817246e-03 1.001019489993348666e+00
3.709216106041178431e-03 1.001041452438814927e+00
3.781197676071744191e-03 1.001063331386015332e+00
3.854576130585698687e-03 1.001084708093950448e+00
3.929378577720014920e-03 1.001105819935796504e+00
4.005632651675990370e-03 1.001126375706878235e+00
4.083366522928125013e-03 1.001146861772353347e+00
4.162608908631099981e-03 1.001166822734088191e+00
4.243389083228771286e-03 1.001186547299165452e+00
4.325736889268941635e-03 1.001205444273309597e+00
4.409682748428130940e-03 1.001223920899751985e+00
4.495257672750163636e-03 1.001241997823064001e+00
4.582493276102989413e-03 1.001259190542756139e+00
4.671421785857696879e-03 1.001275646828259314e+00
4.762076054794297207e-03 1.001291810560437145e+00
4.854489573238468872e-03 1.001307017945057387e+00
4.948696481433867422e-03 1.001321417026842520e+00
5.044731582154523587e-03 1.001335260962760598e+00
5.142630353562002189e-03 1.001348178424916968e+00
5.242428962312069805e-03 1.001360010580787385e+00
5.344164276915689370e-03 1.001370843495640983e+00
5.447873881359374150e-03 1.001380985995681927e+00
5.553596088989727966e-03 1.001389903923423974e+00
5.661369956667598735e-03 1.001397795958608672e+00
5.771235299196730319e-03 1.001404605826451188e+00
5.883232704032600839e-03 1.001410189992296473e+00
5.997403546276521523e-03 1.001414360245456825e+00
6.113790003960869850e-03 1.001417393269877776e+00
6.232435073630852862e-03 1.001419246986460898e+00
6.353382586228689156e-03 1.001419720430062998e+00
6.476677223286032153e-03 1.001418805932936085e+00
6.602364533430628984e-03 1.001416144794091023e+00
6.730490949213319488e-03 1.001412148783491274e+00
6.861103804261534447e-03 1.001406487488516905e+00
6.994251350765791353e-03 1.001398913266937196e+00
7.129982777305356352e-03 1.001389870277875849e+00
7.268348227020045987e-03 1.001378480696628825e+00
7.409398816134452753e-03 1.001365328328475135e+00
7.553186652841877707e-03 1.001349054111088765e+00
7.699764856554507444e-03 1.001329876351962467e+00
7.849187577527349385e-03 1.001307572086248987e+00
8.001510016862880756e-03 1.001281208377318599e+00
8.156788446903940823e-03 1.001250799494736832e+00
8.315080232022379475e-03 1.001215736713764182e+00
8.476443849811126155e-03 1.001175044992229202e+00
8.640938912687507953e-03 1.001127923858338375e+00
8.808626189915822607e-03 1.001073113928640623e+00
8.979567630057271044e-03 1.001008484926033004e+00
9.153826383855520610e-03 1.000933718920121063e+00
9.331466827566527525e-03 1.000848655487522887e+00
9.512554586740861948e-03 1.000752823550246084e+00
9.697156560467840719e-03 1.000646421397329622e+00
9.885340946089853434e-03 1.000529320322632421e+00
1.007717726439659976e-02 1.000400469530038805e+00
1.027273638530793592e-02 1.000261204319956354e+00
1.047209055405541080e-02 1.000110859426268206e+00
1.067531341787169262e-02 9.999499383581090806e-01
1.088248005319801710e-02 9.997768538438868147e-01
1.109366699341961596e-02 9.995940675597871916e-01
1.130895225713936247e-02 9.994002756858966219e-01
1.152841537700012922e-02 9.991950192227446736e-01
1.175213742906645008e-02 9.989793944435972906e-01
1.198020106277638760e-02 9.987556473481098429e-01
1.221269053147464728e-02 9.985197261187709339e-01
1.244969172353816746e-02 9.982753695457962095e-01
1.269129219410586144e-02 9.980210985806535762e-01
1.293758119742398002e-02 9.977585829196782274e-01
1.318864971981925302e-02 9.974885965820031730e-01
1.344459051331186802e-02 9.972128101484766249e-01
1.370549812988078320e-02 9.969325487823297305e-01
1.397146895639397000e-02 9.966465148943428609e-01
1.424260125021653382e-02 9.963569634742879266e-01
1.451899517550984259e-02 9.960657060599427126e-01
1.480075284023508152e-02 9.957725000623437461e-01
1.508797833387490878e-02 9.954763433897239056e-01
1.538077776588713842e-02 9.951790736980583585e-01
1.567925930490468231e-02 9.948824643233754594e-01
1.598353321869612140e-02 9.945841104790338338e-01
1.629371191490193091e-02 9.942871633361476391e-01
1.660990998256106979e-02 9.939909017885802944e-01
1.693224423444351576e-02 9.936953790912805839e-01
1.726083375020431854e-02 9.934042140056064119e-01
1.759579992037507007e-02 9.931187687094172878e-01
1.793726649120911537e-02 9.928380947559265479e-01
1.828535961039702215e-02 9.925645542234297070e-01
1.864020787366918799e-02 9.922949253486045285e-01
1.900194237230288033e-02 9.920326449074601260e-01
1.937069674155113622e-02 9.917769124568817096e-01
1.974660721001154223e-02 9.915274805292370042e-01
2.012981264995301542e-02 9.912866216855695800e-01
2.052045462861931679e-02 9.910544091423304502e-01
2.091867746052799432e-02 9.908321783858830001e-01
2.132462826078452070e-02 9.906210870716959382e-01
2.173845699943078788e-02 9.904229405402775743e-01
2.216031655684844170e-02 9.902379737285810224e-01
2.259036278023733926e-02 9.900687354622511593e-01
2.302875454119004961e-02 9.899131576014008616e-01
2.347565379438362049e-02 9.897738678697155512e-01
2.393122563741038530e-02 9.896501359292315669e-01
2.439563837176978930e-02 9.895422743185532388e-01
2.486906356504387308e-02 9.894521049209883401e-01
2.535167611427934301e-02 9.893781049404437589e-01
2.584365431059960916e-02 9.893208170207895558e-01
2.634517990507075427e-02 9.892833230737992922e-01
2.685643817584556711e-02 9.892613145229162130e-01
2.737761799661083198e-02 9.892576215643656967e-01
2.790891190636267394e-02 9.892714680337960642e-01
2.845051618053607775e-02 9.893042618682044154e-01
2.900263090351476100e-02 9.893541237607234029e-01
2.956546004254816465e-02 9.894254189117109854e-01
3.013921152310289342e-02 9.895147024466329766e-01
3.072409730567642744e-02 9.896240817152580638e-01
3.132033346410151992e-02 9.897503053964661346e-01
3.192814026537012240e-02 9.898969414901684916e-01
3.254774225100647705e-02 9.900665378134300143e-01
3.317936832001924102e-02 9.902500245926677547e-01
3.382325181346346882e-02 9.904584560090374801e-01
3.447963060064362234e-02 9.906853009284490863e-01
3.514874716698927759e-02 9.909342938686449553e-01
3.583084870363648783e-02 9.912022259073509645e-01
3.652618719874729108e-02 9.914900914311352009e-01
3.723501953060144587e-02 9.917995076754847483e-01
3.795760756249481199e-02 9.921301444277592640e-01
3.869421823947921668e-02 9.924817654407394052e-01
3.944512368697975641e-02 9.928519508043202046e-01
4.021060131132584564e-02 9.932443037015793452e-01
4.099093390223318423e-02 9.936538658857513306e-01
4.178640973727452274e-02 9.940873472981516246e-01
4.259732268837776448e-02 9.945424669088810399e-01
4.342397233039083787e-02 9.950174722008986450e-01
4.426666405175339047e-02 9.955103989015801069e-01
4.512570916731598741e-02 9.960247500982744029e-01
4.600142503334917615e-02 9.965602499884831378e-01
4.689413516478390526e-02 9.971152187127078070e-01
4.780416935472743545e-02 9.976930700868263946e-01
4.873186379629852044e-02 9.982850624946845164e-01
4.967756120682688403e-02 9.988999338187114496e-01
5.064161095446302607e-02 9.995258801882148658e-01
5.162436918724496587e-02 1.000165565571277115e+00
5.262619896466969038e-02 1.000821535490305170e+00
5.364747039181791410e-02 1.001490252492028832e+00
5.468856075608165279e-02 1.002167642570297890e+00
5.574985466654517469e-02 1.002858676081612277e+00
5.683174419607080197e-02 1.003560750481111485e+00
5.793462902614208293e-02 1.004271938486146043e+00
5.905891659451752845e-02 1.004988594545537905e+00
6.020502224575034755e-02 1.005718817611013005e+00
6.137336938462857605e-02 1.006454250100048187e+00
6.256438963259315644e-02 1.007196609058596204e+00
6.377852298719154100e-02 1.007954406720762419e+00
6.501621798462547952e-02 1.008718298392932367e+00
6.627793186545344328e-02 1.009483138656730450e+00
6.756413074350857417e-02 1.010254787252797382e+00
6.887528977809467823e-02 1.011035691205868670e+00
7.021189334952389338e-02 1.011815226114002320e+00
7.157443523806093777e-02 1.012608672629895956e+00
7.296341880633983035e-02 1.013406152389857207e+00
7.437935718532087681e-02 1.014198265002647981e+00
7.582277346385576933e-02 1.015001785786870947e+00
7.729420088193234006e-02 1.015799582719935090e+00
7.879418302766867666e-02 1.016598784739831673e+00
8.032327403813038780e-02 1.017390720482931110e+00
8.188203880404500146e-02 1.018188437453487749e+00
8.347105317848906025e-02 1.018985004223864177e+00
8.509090418962497737e-02 1.019771642860739735e+00
8.674219025756638168e-02 1.020570588427883951e+00
8.842552141545183264e-02 1.021359190454533161e+00
9.014151953480889490e-02 1.022145180327175273e+00
9.189081855529158960e-02 1.022929582042245933e+00
9.367406471887607111e-02 1.023712260767445370e+00
9.549191680860132092e-02 1.024479963091862622e+00
9.734504639194281606e-02 1.025242801884330035e+00
9.923413806890872546e-02 1.026000496481167090e+00
1.011598897249516571e-01 1.026746740134016012e+00
1.031230127887875353e-01 1.027480047986510270e+00
1.051242324952180313e-01 1.028208563175856627e+00
1.071642881530535663e-01 1.028920519782630771e+00
1.092439334182353922e-01 1.029627476121288243e+00
1.113639365722581126e-01 1.030324375564553918e+00
1.135250808059951461e-01 1.031008249205944471e+00
1.157281645090323385e-01 1.031689815986972292e+00
1.179740015646161821e-01 1.032348296755328798e+00
1.202634216503261216e-01 1.033003036080321735e+00
1.225972705445814853e-01 1.033643678791248410e+00
1.249764104390968383e-01 1.034267083816590826e+00
1.274017202574001806e-01 1.034880396665528446e+00
1.298740959795336158e-01 1.035477394483438118e+00
1.323944509730540231e-01 1.036057172844379259e+00
1.349637163304576448e-01 1.036620603188040723e+00
1.375828412131528400e-01 1.037172186483768854e+00
1.402527932021079005e-01 1.037708867917369826e+00
1.429745586553035908e-01 1.038231788049199134e+00
1.457491430721225834e-01 1.038737350917455116e+00
1.485775714648101542e-01 1.039229798662266502e+00
1.514608887371435286e-01 1.039707899371016264e+00
1.544001600704496824e-01 1.040173446511243771e+00
1.573964713171145391e-01 1.040628866938485553e+00
1.604509294017282262e-01 1.041068279595546819e+00
1.635646627300155476e-01 1.041492701713756519e+00
1.667388216057011097e-01 1.041909448105832192e+00
1.699745786554661409e-01 1.042306515229743269e+00
1.732731292621501606e-01 1.042695874381361909e+00
1.766356920063604230e-01 1.043074244503079839e+00
1.800635091166509771e-01 1.043445917173974724e+00
1.835578469284381287e-01 1.043807393790994409e+00
1.871199963518215825e-01 1.044156339628486307e+00
1.907512733484841849e-01 1.044493755011699720e+00
1.944530194178465399e-01 1.044826959449427273e+00
1.982266020926558570e-01 1.045155177626184484e+00
2.020734154441923835e-01 1.045477901063564863e+00
2.059948805972799668e-01 1.045795768863321706e+00
2.099924462552910653e-01 1.046115669161610251e+00
2.140675892353391674e-01 1.046433350202770729e+00
2.182218150138591772e-01 1.046753760347676643e+00
2.224566582827735284e-01 1.047074723059212342e+00
2.267736835164521902e-01 1.047404542025247576e+00
2.311744855496750128e-01 1.047739828813103236e+00
2.356606901668101273e-01 1.048084473934482785e+00
2.402339547024260891e-01 1.048434985960728705e+00
2.448959686535593927e-01 1.048806664943081390e+00
2.496484543038639814e-01 1.049180972919648402e+00
2.544931673598728739e-01 1.049569809703942980e+00
2.594318975996071641e-01 1.049988381501939516e+00
2.644664695337723970e-01 1.050423533303874279e+00
2.695987430797859852e-01 1.050876008389686422e+00
2.748306142488838311e-01 1.051359667241820395e+00
2.801640158465635300e-01 1.051861530277321322e+00
2.856009181866182578e-01 1.052387031641002224e+00
2.911433298190279073e-01 1.052938697114351507e+00
2.967932982719762025e-01 1.053529545729409378e+00
3.025529108082670726e-01 1.054146364156192339e+00
3.084242951964202839e-01 1.054801235752027777e+00
3.144096204967312125e-01 1.055505597254677408e+00
3.205110978625845819e-01 1.056255017111032979e+00
3.267309813573190946e-01 1.057069587525374166e+00
3.330715687869441055e-01 1.057942713313103855e+00
3.395352025490157577e-01 1.058876099804263671e+00
3.461242704979871077e-01 1.059877912764500163e+00
3.528412068273512614e-01 1.060941354418947435e+00
3.596884929689019295e-01 1.062080492628609152e+00
3.666686585094486861e-01 1.063280778220727862e+00
3.737842821253185011e-01 1.064561783155899777e+00
3.810379925349943742e-01 1.065917684479154026e+00
3.884324694702401826e-01 1.067374755853975232e+00
3.959704446660718413e-01 1.068912995687966161e+00
4.036547028699394857e-01 1.070541410629387569e+00
4.114880828704945426e-01 1.072255775208526662e+00
4.194734785463206106e-01 1.074063025781447411e+00
4.276138399350166153e-01 1.075958700692980274e+00
4.359121743230264800e-01 1.077948858031636759e+00
4.443715473566182128e-01 1.080030949806191520e+00
4.529950841744236345e-01 1.082206833460830575e+00
4.617859705619533073e-01 1.084475791949774504e+00
4.707474541285214809e-01 1.086849146766965424e+00
4.798828455070054955e-01 1.089318225896839687e+00
4.891955195768905029e-01 1.091896327988079785e+00
4.986889167110482024e-01 1.094567347120747991e+00
5.083665440467105556e-01 1.097348460633416511e+00
5.182319767811085498e-01 1.100236863730269299e+00
5.282888594922540149e-01 1.103232209023134569e+00
5.385409074853527711e-01 1.106340793218911767e+00
5.489919081653468202e-01 1.109554701639194008e+00
5.596457224360915639e-01 1.112872244282584688e+00
5.705062861266863017e-01 1.116302947153495984e+00
5.815776114454840329e-01 1.119842512693291825e+00
5.928637884623185750e-01 1.123498245965070419e+00
6.043689866194930094e-01 1.127258409222024582e+00
6.160974562720966663e-01 1.131129043726368133e+00
6.280535302582077595e-01 1.135114438896800415e+00
6.402416254995701994e-01 1.139207081772723118e+00
6.526662446333330037e-01 1.143408574159217039e+00
6.653319776754559323e-01 1.147727159031844524e+00
6.782435037163948577e-01 1.152149340676739797e+00
6.914055926496934790e-01 1.156682454595630238e+00
7.048231069341216459e-01 1.161315157798827657e+00
7.185010033900085524e-01 1.166063970232626312e+00
7.324443350304367106e-01 1.170917450156022888e+00
7.466582529279718328e-01 1.175865443042107827e+00
7.611480081176201784e-01 1.180916589889260182e+00
7.759189535367102541e-01 1.186052635847709036e+00
7.909765460024282824e-01 1.191282458847584325e+00
8.063263482277227556e-01 1.196589271488878614e+00
8.219740308763323622e-01 1.201988104514233324e+00
8.379253746576952322e-01 1.207468930377522121e+00
8.541862724625105541e-01 1.213023156570747219e+00
8.707627315397443724e-01 1.218659341466811652e+00
8.876608757158817031e-01 1.224355434548303645e+00
9.048869476572468651e-01 1.230114032541090641e+00
9.224473111762259148e-01 1.235929104922377952e+00
9.403484535822438373e-01 1.241794471424344515e+00
9.585969880783660191e-01 1.247699487501295001e+00
9.771996562044075185e-01 1.253632568172754924e+00
9.961633303274555207e-01 1.259589641363031864e+00
1.015495016180717247e+00 1.265552444706561586e+00
1.035201855451647335e+00 1.271525235140026355e+00
1.055291128420295710e+00 1.277501157956547839e+00
1.075770256648844514e+00 1.283478080283422251e+00
1.096646805723365592e+00 1.289460467349931916e+00
1.117928488048750113e+00 1.295448922787225676e+00
1.139623165697913887e+00 1.301439999931124580e+00
1.161738853316259590e+00 1.307426007502212162e+00
1.184283721082527441e+00 1.313408441191915799e+00
1.207266097727103249e+00 1.319396109832661423e+00
1.230694473608878070e+00 1.325370510736486152e+00
1.254577503851853404e+00 1.331347258864057137e+00
1.278924011542574846e+00 1.337313815752447343e+00
1.303742990989658734e+00 1.343276619747846068e+00
1.329043611046530238e+00 1.349222584048437312e+00
1.354835218498685601e+00 1.355159516168072731e+00
1.381127341516645846e+00 1.361087729302708160e+00
1.407929693175961949e+00 1.366996233143449757e+00
1.435252175045484968e+00 1.372890568270123346e+00
1.463104880845317091e+00 1.378767266033215089e+00
1.491498100175705055e+00 1.384631628369795919e+00
1.520442322318326989e+00 1.390464906881759166e+00
1.549948240111347575e+00 1.396280141848033507e+00
1.580026753899641312e+00 1.402074728261854863e+00
1.610688975561723524e+00 1.407841443380682733e+00
1.641946232614775569e+00 1.413578808129378528e+00
1.673810072399385174e+00 1.419291211388298724e+00
1.706292266345444508e+00 1.424971908637766571e+00
1.739404814320884451e+00 1.430616335443422704e+00
1.773159949064749608e+00 1.436229828051782453e+00
1.807570140706354689e+00 1.441807069365006688e+00
1.842648101372085234e+00 1.447346558835137964e+00
1.878406789881656325e+00 1.452846933641023019e+00
1.914859416535451775e+00 1.458309494011925000e+00
1.952019447994804091e+00 1.463724506142861870e+00
1.989900612256984669e+00 1.469095003732335369e+00
2.028516903726695908e+00 1.474421016611888957e+00
2.067882588386045217e+00 1.479698757324795055e+00
2.108012209064781040e+00 1.484919045122032877e+00
2.148920590812869680e+00 1.490094134373766810e+00
2.190622846377268118e+00 1.495211547141748643e+00
2.233134381785046418e+00 1.500273905709249789e+00
2.276470902034786636e+00 1.505280250643660223e+00
2.320648416898503097e+00 1.510226777968900258e+00
2.365683246836081555e+00 1.515111595548665147e+00
2.411592029024569594e+00 1.519925089920976413e+00
2.458391723504400161e+00 1.524683342723722301e+00
2.506099619444939641e+00 1.529368353948389547e+00
2.554733341531624013e+00 1.533984882959719798e+00
2.604310856476995450e+00 1.538532058689151771e+00
2.654850479658171558e+00 1.543005506192398624e+00
2.706370881883035651e+00 1.547402912236928385e+00
2.758891096287818812e+00 1.551724444914732493e+00
2.812430525368451839e+00 1.555967310530083081e+00
2.867008948148457304e+00 1.560125818677585041e+00
2.922646527485848633e+00 1.564207163663848599e+00
2.979363817521924584e+00 1.568193599419795303e+00
3.037181771274521491e+00 1.572103131850456803e+00
3.096121748378713345e+00 1.575924602269450192e+00
3.156205522977641120e+00 1.579654013204504714e+00
3.217455291766534220e+00 1.583294129342939671e+00
3.279893682192834170e+00 1.586839377006299179e+00
3.343543760815387067e+00 1.590287725075361980e+00
3.408429041825954631e+00 1.593637017775074050e+00
3.474573495735988615e+00 1.596893234584686017e+00
3.542001558232087177e+00 1.600043722324769657e+00
3.610738139203196084e+00 1.603089656029518251e+00
3.680808631943102593e+00 1.606036107147708503e+00
3.752238922531398568e+00 1.608877681086642086e+00
3.825055399396611211e+00 1.611609313454355208e+00
3.899284963064797438e+00 1.614232824177516123e+00
3.974955036097441496e+00 1.616739411742083021e+00
4.052093573222084189e+00 1.619138289330509739e+00
4.130729071659680507e+00 1.621419113199591644e+00
4.210890581652239284e+00 1.623591758527595186e+00
4.292607717194858452e+00 1.625642917822530009e+00
4.375910666976020380e+00 1.627575054165836255e+00
4.460830205530109893e+00 1.629385504223392234e+00
4.547397704606498614e+00 1.631076674481145128e+00
4.635645144759103609e+00 1.632644487643583942e+00
4.725605127161013996e+00 1.634084702238156606e+00
4.817310885648234731e+00 1.635405155498075525e+00
4.910796298997311737e+00 1.636593935318183313e+00
5.006095903441058148e+00 1.637652087850060667e+00
5.103244905427325229e+00 1.638584300299566143e+00
5.202279194625207381e+00 1.639384566332897863e+00
5.303235357183812226e+00 1.640048184662936004e+00
5.406150689248177876e+00 1.640583144481665201e+00
5.511063210737581208e+00 1.640980678459101894e+00
5.618011679391242907e+00 1.641243812525820633e+00
5.727035605086481240e+00 1.641364293762339388e+00
5.838175264434902978e+00 1.641357095721426518e+00
5.951471715661664774e+00 1.641201287079828930e+00
6.066966813773669642e+00 1.640909953709337232e+00
6.184703226021927236e+00 1.640476373643156238e+00
6.304724447664181497e+00 1.639900732790197546e+00
6.427074818033217340e+00 1.639186999258077204e+00
6.551799536917211064e+00 1.638322085683124207e+00
6.678944681257736882e+00 1.637315311022961684e+00
6.808557222172039403e+00 1.636163830089547355e+00
6.940685042305438479e+00 1.634866202646240163e+00
7.075376953520609469e+00 1.633424972990588975e+00
7.212682714930151562e+00 1.631836951788011136e+00
