2.727257911993672714e-03 1.015203187684072139e+00
2.780183463045781712e-03 1.015793374765166179e+00
2.834136094793797932e-03 1.016394725804778076e+00
2.889135738910324127e-03 1.017007263188617117e+00
2.945202713864809342e-03 1.017631050064050413e+00
3.002357732429779789e-03 1.018266034341093196e+00
3.060621909332743133e-03 1.018912151475169114e+00
3.120016769056581634e-03 1.019569442873774268e+00
3.180564253791326370e-03 1.020237989234676679e+00
3.242286731540224703e-03 1.020917663555041877e+00
3.305207004383167550e-03 1.021608431879668544e+00
3.369348316900392087e-03 1.022310420052497060e+00
3.434734364759759774e-03 1.023023508374032886e+00
3.501389303470571739e-03 1.023747870855864495e+00
3.569337757307371444e-03 1.024483180689688577e+00
3.638604828406817246e-03 1.025229690919114089e+00
3.709216106041178431e-03 1.025987237377927963e+00
3.781197676071744191e-03 1.026755995094040808e+00
3.854576130585698687e-03 1.027535737235688584e+00
3.929378577720014920e-03 1.028326626776297825e+00
4.005632651675990370e-03 1.029128575486374153e+00
4.083366522928125013e-03 1.029941530520263493e+00
4.162608908631099981e-03 1.030765568731969672e+00
4.243389083228771286e-03 1.031600560679242440e+00
4.325736889268941635e-03 1.032446636225972103e+00
4.409682748428130940e-03 1.033303579881361456e+00
4.495257672750163636e-03 1.034171653699911708e+00
4.582493276102989413e-03 1.035050586990095445e+00
4.671421785857696879e-03 1.035940620597982420e+00
4.762076054794297207e-03 1.036841422201870255e+00
4.854489573238468872e-03 1.037753112304014902e+00
4.948696481433867422e-03 1.038675729092875644e+00
5.044731582154523587e-03 1.039609371300308283e+00
5.142630353562002189e-03 1.040553598405347113e+00
5.242428962312069805e-03 1.041508643835203696e+00
5.344164276915689370e-03 1.042474711453473368e+00
5.447873881359374150e-03 1.043451423725573424e+00
5.553596088989727966e-03 1.044439089509135332e+00
5.661369956667598735e-03 1.045437125934876255e+00
5.771235299196730319e-03 1.046446176391220284e+00
5.883232704032600839e-03 1.047465636444725900e+00
5.997403546276521523e-03 1.048496122971863675e+00
6.113790003960869850e-03 1.049536969672030251e+00
6.232435073630852862e-03 1.050588320990459623e+00
6.353382586228689156e-03 1.051650303899408279e+00
6.476677223286032153e-03 1.052722862809220672e+00
6.602364533430628984e-03 1.053805897650363477e+00
6.730490949213319488e-03 1.054899584243931265e+00
6.861103804261534447e-03 1.056003493171689067e+00
6.994251350765791353e-03 1.057117571263783029e+00
7.129982777305356352e-03 1.058242362861491426e+00
7.268348227020045987e-03 1.059377378584493767e+00
7.409398816134452753e-03 1.060523033206563603e+00
7.553186652841877707e-03 1.061678522621492204e+00
7.699764856554507444e-03 1.062844688814174265e+00
7.849187577527349385e-03 1.064021398007656938e+00
8.001510016862880756e-03 1.065208277414603222e+00
8.156788446903940823e-03 1.066405835242836719e+00
8.315080232022379475e-03 1.067613818083979371e+00
8.476443849811126155e-03 1.068832548569543128e+00
8.640938912687507953e-03 1.070062662870547188e+00
8.808626189915822607e-03 1.071303264641330744e+00
8.979567630057271044e-03 1.072556391640284046e+00
9.153826383855520610e-03 1.073821175768627123e+00
9.331466827566527525e-03 1.075099292762284664e+00
9.512554586740861948e-03 1.076389125854057882e+00
9.697156560467840719e-03 1.077691970545438860e+00
9.885340946089853434e-03 1.079008112628847549e+00
1.007717726439659976e-02 1.080337047010544005e+00
1.027273638530793592e-02 1.081678437983252916e+00
1.047209055405541080e-02 1.083033510342391370e+00
1.067531341787169262e-02 1.084401581856088370e+00
1.088248005319801710e-02 1.085783034909845624e+00
1.109366699341961596e-02 1.087178926076792118e+00
1.130895225713936247e-02 1.088588004920649110e+00
1.152841537700012922e-02 1.090011118309254234e+00
1.175213742906645008e-02 1.091447708833037655e+00
1.198020106277638760e-02 1.092898684305785295e+00
1.221269053147464728e-02 1.094364106460320452e+00
1.244969172353816746e-02 1.095843475292398894e+00
1.269129219410586144e-02 1.097336362167886659e+00
1.293758119742398002e-02 1.098844068038518529e+00
1.318864971981925302e-02 1.100367205928133973e+00
1.344459051331186802e-02 1.101904762809581717e+00
1.370549812988078320e-02 1.103457350644903467e+00
1.397146895639397000e-02 1.105025160380301186e+00
1.424260125021653382e-02 1.106608155522132764e+00
1.451899517550984259e-02 1.108205705286016141e+00
1.480075284023508152e-02 1.109818958474570572e+00
1.508797833387490878e-02 1.111447057513133663e+00
1.538077776588713842e-02 1.113090057608890460e+00
1.567925930490468231e-02 1.114748005769114148e+00
1.598353321869612140e-02 1.116420383711095532e+00
1.629371191490193091e-02 1.118107557681038422e+00
1.660990998256106979e-02 1.119808728812895726e+00
1.693224423444351576e-02 1.121524947155859264e+00
1.726083375020431854e-02 1.123255707425208083e+00
1.759579992037507007e-02 1.124999480741285973e+00
1.793726649120911537e-02 1.126756825857903266e+00
1.828535961039702215e-02 1.128528847465903651e+00
1.864020787366918799e-02 1.130312899855465014e+00
1.900194237230288033e-02 1.132110459642897249e+00
1.937069674155113622e-02 1.133922176248137514e+00
1.974660721001154223e-02 1.135746338072649575e+00
2.012981264995301542e-02 1.137583957111439004e+00
2.052045462861931679e-02 1.139434399811686927e+00
2.091867746052799432e-02 1.141297146429181231e+00
2.132462826078452070e-02 1.143171450146768242e+00
2.173845699943078788e-02 1.145056034985853399e+00
2.216031655684844170e-02 1.146951873981854497e+00
2.259036278023733926e-02 1.148856840130841883e+00
2.302875454119004961e-02 1.150773745273540927e+00
2.347565379438362049e-02 1.152700231172114176e+00
2.393122563741038530e-02 1.154636957555618126e+00
2.439563837176978930e-02 1.156582580227627943e+00
2.486906356504387308e-02 1.158537836561959411e+00
2.535167611427934301e-02 1.160502353691026611e+00
2.584365431059960916e-02 1.162475686142945497e+00
2.634517990507075427e-02 1.164456763352239133e+00
2.685643817584556711e-02 1.166446547018595847e+00
2.737761799661083198e-02 1.168445646777406255e+00
2.790891190636267394e-02 1.170451558114126378e+00
2.845051618053607775e-02 1.172466351421241448e+00
2.900263090351476100e-02 1.174488301994405237e+00
2.956546004254816465e-02 1.176518387130856214e+00
3.013921152310289342e-02 1.178553978919106404e+00
3.072409730567642744e-02 1.180598050827859069e+00
3.132033346410151992e-02 1.182647641065794009e+00
3.192814026537012240e-02 1.184704613898379222e+00
3.254774225100647705e-02 1.186768369866576078e+00
3.317936832001924102e-02 1.188837783429801398e+00
3.382325181346346882e-02 1.190911298983058364e+00
3.447963060064362234e-02 1.192992086807302288e+00
3.514874716698927759e-02 1.195078417899852363e+00
3.583084870363648783e-02 1.197169274540901718e+00
3.652618719874729108e-02 1.199264295309273365e+00
3.723501953060144587e-02 1.201361626527157611e+00
3.795760756249481199e-02 1.203459468287804812e+00
3.869421823947921668e-02 1.205559833975650141e+00
3.944512368697975641e-02 1.207658576381286375e+00
4.021060131132584564e-02 1.209759567789119084e+00
4.099093390223318423e-02 1.211861063750554024e+00
4.178640973727452274e-02 1.213960896698162317e+00
4.259732268837776448e-02 1.216061545791458975e+00
4.342397233039083787e-02 1.218162493051858197e+00
4.426666405175339047e-02 1.220260271626425919e+00
4.512570916731598741e-02 1.222357598595493311e+00
4.600142503334917615e-02 1.224454693319972476e+00
4.689413516478390526e-02 1.226547072650467474e+00
4.780416935472743545e-02 1.228639153141970697e+00
4.873186379629852044e-02 1.230724396121453568e+00
4.967756120682688403e-02 1.232807475629381422e+00
5.064161095446302607e-02 1.234884805750255055e+00
5.162436918724496587e-02 1.236951607249875629e+00
5.262619896466969038e-02 1.239011608909829532e+00
5.364747039181791410e-02 1.241061207272197819e+00
5.468856075608165279e-02 1.243102879120579818e+00
5.574985466654517469e-02 1.245135896336076797e+00
5.683174419607080197e-02 1.247155594717644034e+00
5.793462902614208293e-02 1.249163758201204510e+00
5.905891659451752845e-02 1.251160519196127918e+00
6.020502224575034755e-02 1.253146295807868738e+00
6.137336938462857605e-02 1.255121242639811063e+00
6.256438963259315644e-02 1.257081773862201546e+00
6.377852298719154100e-02 1.259028926234533996e+00
6.501621798462547952e-02 1.260966541989900991e+00
6.627793186545344328e-02 1.262888833619049356e+00
6.756413074350857417e-02 1.264798847079282584e+00
6.887528977809467823e-02 1.266693053860994400e+00
7.021189334952389338e-02 1.268576577507666503e+00
7.157443523806093777e-02 1.270445426444090087e+00
7.296341880633983035e-02 1.272300296656517338e+00
7.437935718532087681e-02 1.274143143435503500e+00
7.582277346385576933e-02 1.275967935848855594e+00
7.729420088193234006e-02 1.277780780735694455e+00
7.879418302766867666e-02 1.279578419981082682e+00
8.032327403813038780e-02 1.281364962898907223e+00
8.188203880404500146e-02 1.283132897836326558e+00
8.347105317848906025e-02 1.284887879371999775e+00
8.509090418962497737e-02 1.286631578286069777e+00
8.674219025756638168e-02 1.288359824270034926e+00
8.842552141545183264e-02 1.290069756629226516e+00
9.014151953480889490e-02 1.291770341901290031e+00
9.189081855529158960e-02 1.293456723287220056e+00
9.367406471887607111e-02 1.295132388502780341e+00
9.549191680860132092e-02 1.296797473912118193e+00
9.734504639194281606e-02 1.298446591726145405e+00
9.923413806890872546e-02 1.300088482540467050e+00
1.011598897249516571e-01 1.301716498156680668e+00
1.031230127887875353e-01 1.303337297915799553e+00
1.051242324952180313e-01 1.304949734947310480e+00
1.071642881530535663e-01 1.306550963083070727e+00
1.092439334182353922e-01 1.308140196418033696e+00
1.113639365722581126e-01 1.309724862301131054e+00
1.135250808059951461e-01 1.311299560489955551e+00
1.157281645090323385e-01 1.312863613520461215e+00
1.179740015646161821e-01 1.314424533216537183e+00
1.202634216503261216e-01 1.315974129939237125e+00
1.225972705445814853e-01 1.317522452110049258e+00
1.249764104390968383e-01 1.319063614096838588e+00
1.274017202574001806e-01 1.320600707448126077e+00
1.298740959795336158e-01 1.322134988766687114e+00
1.323944509730540231e-01 1.323667546831659436e+00
1.349637163304576448e-01 1.325193929198976495e+00
1.375828412131528400e-01 1.326722877832658076e+00
1.402527932021079005e-01 1.328248274651243177e+00
1.429745586553035908e-01 1.329770622121997148e+00
1.457491430721225834e-01 1.331294570515422659e+00
1.485775714648101542e-01 1.332818294276691073e+00
1.514608887371435286e-01 1.334341010452335885e+00
1.544001600704496824e-01 1.335865655754725712e+00
1.573964713171145391e-01 1.337390735976482947e+00
1.604509294017282262e-01 1.338922441960632481e+00
1.635646627300155476e-01 1.340457591844696594e+00
1.667388216057011097e-01 1.341995549522778441e+00
1.699745786554661409e-01 1.343538980190235543e+00
1.732731292621501606e-01 1.345088825747432049e+00
1.766356920063604230e-01 1.346644467151775215e+00
1.800635091166509771e-01 1.348206816262485397e+00
1.835578469284381287e-01 1.349774151615464213e+00
1.871199963518215825e-01 1.351353172562566263e+00
1.907512733484841849e-01 1.352940101165932552e+00
1.944530194178465399e-01 1.354537466836938098e+00
1.982266020926558570e-01 1.356142365730119037e+00
2.020734154441923835e-01 1.357762807621976320e+00
2.059948805972799668e-01 1.359397296706620795e+00
2.099924462552910653e-01 1.361048393723998107e+00
2.140675892353391674e-01 1.362717571094976599e+00
2.182218150138591772e-01 1.364402646898193350e+00
2.224566582827735284e-01 1.366105176788081632e+00
2.267736835164521902e-01 1.367831822957873644e+00
2.311744855496750128e-01 1.369573746496287825e+00
2.356606901668101273e-01 1.371346268878861796e+00
2.402339547024260891e-01 1.373134419548427854e+00
2.448959686535593927e-01 1.374948848331095652e+00
2.496484543038639814e-01 1.376784583231882575e+00
2.544931673598728739e-01 1.378642292382608936e+00
2.594318975996071641e-01 1.380525693150664646e+00
2.644664695337723970e-01 1.382433885032225085e+00
2.695987430797859852e-01 1.384367838342469126e+00
2.748306142488838311e-01 1.386322450678835860e+00
2.801640158465635300e-01 1.388304635544289178e+00
2.856009181866182578e-01 1.390316272635043537e+00
2.911433298190279073e-01 1.392346861439965888e+00
2.967932982719762025e-01 1.394407160941275592e+00
3.025529108082670726e-01 1.396494733859128035e+00
3.084242951964202839e-01 1.398604856211512981e+00
3.144096204967312125e-01 1.400742402100854322e+00
3.205110978625845819e-01 1.402902531471756253e+00
3.267309813573190946e-01 1.405090930291202245e+00
3.330715687869441055e-01 1.407300429786163098e+00
3.395352025490157577e-01 1.409537333931837555e+00
3.461242704979871077e-01 1.411798978431774376e+00
3.528412068273512614e-01 1.414083261110456124e+00
3.596884929689019295e-01 1.416392589154386039e+00
3.666686585094486861e-01 1.418722423607916117e+00
3.737842821253185011e-01 1.421081615956988564e+00
3.810379925349943742e-01 1.423455525432016255e+00
3.884324694702401826e-01 1.425856855380682964e+00
3.959704446660718413e-01 1.428275281807271924e+00
4.036547028699394857e-01 1.430714356266419962e+00
4.114880828704945426e-01 1.433175183948644182e+00
4.194734785463206106e-01 1.435656475617188121e+00
4.276138399350166153e-01 1.438159064912761798e+00
4.359121743230264800e-01 1.440678648716300581e+00
4.443715473566182128e-01 1.443218547892294534e+00
4.529950841744236345e-01 1.445776328535074429e+00
4.617859705619533073e-01 1.448352547240724819e+00
4.707474541285214809e-01 1.450947157533334808e+00
4.798828455070054955e-01 1.453553529567418456e+00
4.891955195768905029e-01 1.456178480461415070e+00
4.986889167110482024e-01 1.458814493031738380e+00
5.083665440467105556e-01 1.461462484085451319e+00
5.182319767811085498e-01 1.464119379062753579e+00
5.282888594922540149e-01 1.466789974135167096e+00
5.385409074853527711e-01 1.469466898865926296e+00
5.489919081653468202e-01 1.472152216035349293e+00
5.596457224360915639e-01 1.474850906356134583e+00
5.705062861266863017e-01 1.477549961043207238e+00
5.815776114454840329e-01 1.480260858852753270e+00
5.928637884623185750e-01 1.482976309167505224e+00
6.043689866194930094e-01 1.485698883141960636e+00
6.160974562720966663e-01 1.488422767987720663e+00
6.280535302582077595e-01 1.491150744562880659e+00
6.402416254995701994e-01 1.493871264558456868e+00
6.526662446333330037e-01 1.496598883300652716e+00
6.653319776754559323e-01 1.499326119582190975e+00
6.782435037163948577e-01 1.502055693419258153e+00
6.914055926496934790e-01 1.504781606569233432e+00
7.048231069341216459e-01 1.507506312351482469e+00
7.185010033900085524e-01 1.510230856606164629e+00
7.324443350304367106e-01 1.512955550034403629e+00
7.466582529279718328e-01 1.515679547611227473e+00
7.611480081176201784e-01 1.518393917118080916e+00
7.759189535367102541e-01 1.521095737262243119e+00
7.909765460024282824e-01 1.523790348002842965e+00
8.063263482277227556e-01 1.526473229903117401e+00
8.219740308763323622e-01 1.529147984801829896e+00
8.379253746576952322e-01 1.531809588931284383e+00
8.541862724625105541e-01 1.534460420625426424e+00
8.707627315397443724e-01 1.537099534150198510e+00
8.876608757158817031e-01 1.539719911219729953e+00
9.048869476572468651e-01 1.542334250244435712e+00
9.224473111762259148e-01 1.544934689517093451e+00
9.403484535822438373e-01 1.547519243442365688e+00
9.585969880783660191e-01 1.550092850699064551e+00
9.771996562044075185e-01 1.552650604603713180e+00
9.961633303274555207e-01 1.555196317129364569e+00
1.015495016180717247e+00 1.557734942538024248e+00
1.035201855451647335e+00 1.560264809258389063e+00
1.055291128420295710e+00 1.562779699755374674e+00
1.075770256648844514e+00 1.565287102972446442e+00
1.096646805723365592e+00 1.567783822240184755e+00
1.117928488048750113e+00 1.570274986172845999e+00
1.139623165697913887e+00 1.572752445808021982e+00
1.161738853316259590e+00 1.575227197474958540e+00
1.184283721082527441e+00 1.577687919369008318e+00
1.207266097727103249e+00 1.580141494651681411e+00
1.230694473608878070e+00 1.582587845465046383e+00
1.254577503851853404e+00 1.585028864288089867e+00
1.278924011542574846e+00 1.587461125086541802e+00
1.303742990989658734e+00 1.589888440497511324e+00
1.329043611046530238e+00 1.592308674871469654e+00
1.354835218498685601e+00 1.594722007916355766e+00
1.381127341516645846e+00 1.597130901005244796e+00
1.407929693175961949e+00 1.599532945051690636e+00
1.435252175045484968e+00 1.601928689051597132e+00
1.463104880845317091e+00 1.604323466868904147e+00
1.491498100175705055e+00 1.606708894264299969e+00
1.520442322318326989e+00 1.609093852019487070e+00
1.549948240111347575e+00 1.611472241963507246e+00
1.580026753899641312e+00 1.613849261967283066e+00
1.610688975561723524e+00 1.616225923187598168e+00
1.641946232614775569e+00 1.618594855445110392e+00
1.673810072399385174e+00 1.620961388292119443e+00
1.706292266345444508e+00 1.623328705898082314e+00
1.739404814320884451e+00 1.625694702484920651e+00
1.773159949064749608e+00 1.628054367385770362e+00
1.807570140706354689e+00 1.630418705279971237e+00
1.842648101372085234e+00 1.632777176992345147e+00
1.878406789881656325e+00 1.635140510254187385e+00
1.914859416535451775e+00 1.637502571263445672e+00
1.952019447994804091e+00 1.639862633849952678e+00
1.989900612256984669e+00 1.642226085143506875e+00
2.028516903726695908e+00 1.644586363175389421e+00
2.067882588386045217e+00 1.646949802899467574e+00
2.108012209064781040e+00 1.649314037382552556e+00
2.148920590812869680e+00 1.651686904037164672e+00
2.190622846377268118e+00 1.654057162876474196e+00
2.233134381785046418e+00 1.656430758862128982e+00
2.276470902034786636e+00 1.658810820673989328e+00
2.320648416898503097e+00 1.661192937680108672e+00
2.365683246836081555e+00 1.663576386815347918e+00
2.411592029024569594e+00 1.665966185191062099e+00
2.458391723504400161e+00 1.668357445842321152e+00
2.506099619444939641e+00 1.670760123108083972e+00
2.554733341531624013e+00 1.673164422773925519e+00
2.604310856476995450e+00 1.675576088333905034e+00
2.654850479658171558e+00 1.677994928889536608e+00
2.706370881883035651e+00 1.680417243252066983e+00
2.758891096287818812e+00 1.682846718460617952e+00
2.812430525368451839e+00 1.685288204366810483e+00
2.867008948148457304e+00 1.687732371523539499e+00
2.922646527485848633e+00 1.690185982333512360e+00
2.979363817521924584e+00 1.692649123731051031e+00
3.037181771274521491e+00 1.695120146489217605e+00
3.096121748378713345e+00 1.697600096132747982e+00
3.156205522977641120e+00 1.700091083398260539e+00
3.217455291766534220e+00 1.702591882114502519e+00
3.279893682192834170e+00 1.705098894574736068e+00
3.343543760815387067e+00 1.707622654145718677e+00
3.408429041825954631e+00 1.710151525569075570e+00
3.474573495735988615e+00 1.712694394138331022e+00
3.542001558232087177e+00 1.715248823985404680e+00
3.610738139203196084e+00 1.717816451019116508e+00
3.680808631943102593e+00 1.720393634393039717e+00
3.752238922531398568e+00 1.722984736354141067e+00
3.825055399396611211e+00 1.725591438684056511e+00
3.899284963064797438e+00 1.728207178371277131e+00
3.974955036097441496e+00 1.730838505319971077e+00
4.052093573222084189e+00 1.733483237225423856e+00
4.130729071659680507e+00 1.736141636254246334e+00
4.210890581652239284e+00 1.738814215640839711e+00
4.292607717194858452e+00 1.741500852090364759e+00
4.375910666976020380e+00 1.744204228018584546e+00
4.460830205530109893e+00 1.746921387070028864e+00
4.547397704606498614e+00 1.749656037537682174e+00
4.635645144759103609e+00 1.752405851561470884e+00
4.725605127161013996e+00 1.755171021713710644e+00
4.817310885648234731e+00 1.757952912269540535e+00
4.910796298997311737e+00 1.760752485248034516e+00
5.006095903441058148e+00 1.763564757721929777e+00
5.103244905427325229e+00 1.766398127257265749e+00
5.202279194625207381e+00 1.769247458699869657e+00
5.303235357183812226e+00 1.772112303537083600e+00
5.406150689248177876e+00 1.774997367844617147e+00
5.511063210737581208e+00 1.777900233322376788e+00
5.618011679391242907e+00 1.780820762519453426e+00
5.727035605086481240e+00 1.783759547511162280e+00
5.838175264434902978e+00 1.786715733804701722e+00
5.951471715661664774e+00 1.789691659531951862e+00
6.066966813773669642e+00 1.792685671289507399e+00
6.184703226021927236e+00 1.795699962335027156e+00
6.304724447664181497e+00 1.798730391664005168e+00
6.427074818033217340e+00 1.801781950401631915e+00
6.551799536917211064e+00 1.804851584095315209e+00
6.678944681257736882e+00 1.807942538923636766e+00
6.808557222172039403e+00 1.811050382163141181e+00
6.940685042305438479e+00 1.814180205530004919e+00
7.075376953520609469e+00 1.817327975462097012e+00
7.212682714930151562e+00 1.820495449659363940e+00
