7.524207570679850802e-04 9.999999969893931251e-01
7.670223402243639974e-04 9.999999584825641774e-01
7.819072837594537393e-04 9.999999507161176915e-01
7.970810866046621835e-04 9.999999520042346379e-01
8.125493544044342688e-04 9.999999351001888082e-01
8.283178015871404867e-04 9.999999097324790975e-01
8.443922534761528435e-04 9.999998965456219358e-01
8.607786484418890284e-04 9.999999027132532303e-01
8.774830400956200489e-04 9.999999203083737020e-01
8.945115995258458123e-04 9.999999361665591335e-01
9.118706175780854142e-04 9.999999680670785818e-01
9.295665071788839027e-04 1.000000024331293647e+00
9.476058057049498249e-04 1.000000096501076241e+00
9.659951773982377926e-04 1.000000202488435797e+00
9.847414158279238754e-04 1.000000331411044829e+00
1.003851446400143461e-03 1.000000481120612461e+00
1.023332328916438201e-03 9.999940364589712249e-01
1.043191260181852579e-03 9.999743063712843716e-01
1.063435576663643647e-03 9.999412998670624830e-01
1.084072757201584147e-03 9.998950514666032907e-01
1.105110425770865473e-03 9.998355771472661191e-01
1.126556354298615314e-03 9.997628467792987195e-01
1.148418465535069703e-03 9.996769078483513926e-01
1.170704835980478694e-03 9.995777801649755601e-01
1.193423698868784771e-03 9.994653889732304508e-01
1.216583447209236687e-03 9.993398424227190047e-01
1.240192636886992784e-03 9.992010789100428392e-01
1.264259989823933320e-03 9.990491841279297569e-01
1.288794397200774232e-03 9.988841493408410210e-01
1.313804922741740886e-03 9.987059437603988954e-01
1.339300806062966457e-03 9.985146564083388077e-01
1.365291466085875437e-03 9.983102811045745373e-01
1.391786504516807563e-03 9.980927828104109167e-01
1.418795709394168447e-03 9.978622524287007467e-01
1.446329058704415998e-03 9.976186980997163722e-01
1.474396724068212502e-03 9.973621353342146945e-01
1.503009074498133603e-03 9.970925866798233672e-01
1.532176680229261267e-03 9.968101007462980556e-01
1.561910316624159304e-03 9.965146872136567691e-01
1.592220968153582571e-03 9.962063979705835237e-01
1.623119832454485026e-03 9.958852340713205686e-01
1.654618324466728286e-03 9.955512544205603609e-01
1.686728080650111124e-03 9.952044907140655816e-01
1.719460963283207669e-03 9.948449895552884392e-01
1.752829064845640595e-03 9.944728177246382472e-01
1.786844712485394573e-03 9.940879721059943108e-01
1.821520472572824055e-03 9.936905449421323810e-01
1.856869155343037620e-03 9.932805509310977943e-01
1.892903819628362827e-03 9.928580159942282934e-01
1.929637777682679210e-03 9.924230724914990809e-01
1.967084600099323986e-03 9.919757432759237492e-01
2.005258120824496022e-03 9.915160766465818121e-01
2.044172442267884558e-03 9.910441177088029630e-01
2.083841940512544920e-03 9.905599679153566095e-01
2.124281270625808220e-03 9.900637951987582008e-01
2.165505372073316028e-03 9.895554479121748681e-01
2.207529474238079537e-03 9.890351817887022001e-01
2.250369102046662680e-03 9.885029831954003088e-01
2.294040081704539196e-03 9.879590300541785108e-01
2.338558546542755627e-03 9.874032918030654082e-01
2.383940942978051303e-03 9.868359786572348247e-01
2.430204036588645353e-03 9.862570567147177503e-01
2.477364918307931561e-03 9.856668216959943996e-01
2.525441010738351411e-03 9.850650763391193276e-01
2.574450074587843109e-03 9.844522975348399818e-01
2.624410215231121318e-03 9.838282682192129869e-01
2.675339889398373194e-03 9.831932972069074017e-01
2.727257911993672714e-03 9.825473822886574560e-01
2.780183463045781712e-03 9.818906738995549777e-01
2.834136094793797932e-03 9.812234823415966201e-01
2.889135738910324127e-03 9.805456967462996554e-01
2.945202713864809342e-03 9.798576598424842965e-01
3.002357732429779789e-03 9.791592745977006906e-01
3.060621909332743133e-03 9.784508470992474560e-01
3.120016769056581634e-03 9.777325895377925180e-01
3.180564253791326370e-03 9.770045649960769074e-01
3.242286731540224703e-03 9.762668805579192144e-01
3.305207004383167550e-03 9.755197984848666959e-01
3.369348316900392087e-03 9.747635963149106075e-01
3.434734364759759774e-03 9.739981187407706908e-01
3.501389303470571739e-03 9.732238005838488304e-01
3.569337757307371444e-03 9.724409445090508308e-01
3.638604828406817246e-03 9.716493754671993166e-01
3.709216106041178431e-03 9.708496079817996449e-01
3.781197676071744191e-03 9.700418848402140304e-01
3.854576130585698687e-03 9.692261002214200838e-01
3.929378577720014920e-03 9.684025788692761649e-01
4.005632651675990370e-03 9.675714913285927699e-01
4.083366522928125013e-03 9.667336011124801898e-01
4.162608908631099981e-03 9.658885903183241917e-01
4.243389083228771286e-03 9.650371121288187082e-01
4.325736889268941635e-03 9.641786989817452413e-01
4.409682748428130940e-03 9.633144380553518848e-01
4.495257672750163636e-03 9.624439221587131055e-01
4.582493276102989413e-03 9.615676578365802696e-01
4.671421785857696879e-03 9.606860563179822066e-01
4.762076054794297207e-03 9.597992785587602382e-01
4.854489573238468872e-03 9.589077490461409559e-01
4.948696481433867422e-03 9.580110637758577630e-01
5.044731582154523587e-03 9.571110852823795367e-01
5.142630353562002189e-03 9.562065290679304663e-01
5.242428962312069805e-03 9.552983289453848004e-01
5.344164276915689370e-03 9.543870152580288257e-01
5.447873881359374150e-03 9.534723548615121613e-01
5.553596088989727966e-03 9.525550333103022238e-01
5.661369956667598735e-03 9.516352901354644400e-01
5.771235299196730319e-03 9.507136052990838859e-01
5.883232704032600839e-03 9.497902523428306543e-01
5.997403546276521523e-03 9.488652112419503348e-01
6.113790003960869850e-03 9.479396673405201534e-01
6.232435073630852862e-03 9.470130667883874809e-01
6.353382586228689156e-03 9.460866078244968280e-01
6.476677223286032153e-03 9.451601187716983654e-01
6.602364533430628984e-03 9.442341498971267288e-01
6.730490949213319488e-03 9.433083790838480143e-01
6.861103804261534447e-03 9.423844930072992065e-01
6.994251350765791353e-03 9.414621918897450037e-01
7.129982777305356352e-03 9.405415823981513324e-01
7.268348227020045987e-03 9.396239968229126438e-01
7.409398816134452753e-03 9.387103860833818647e-01
7.553186652841877707e-03 9.377999244067735107e-01
7.699764856554507444e-03 9.368946351581890486e-01
7.849187577527349385e-03 9.359950427180980803e-01
8.001510016862880756e-03 9.351019892128171751e-01
8.156788446903940823e-03 9.342156442185542975e-01
8.315080232022379475e-03 9.333377334489797450e-01
8.476443849811126155e-03 9.324699924217537683e-01
8.640938912687507953e-03 9.316125227747615867e-01
8.808626189915822607e-03 9.307688182008294620e-01
8.979567630057271044e-03 9.299385174290641931e-01
9.153826383855520610e-03 9.291221438330152793e-01
9.331466827566527525e-03 9.283216332456240005e-01
9.512554586740861948e-03 9.275375056559388431e-01
9.697156560467840719e-03 9.267706858003404990e-01
9.885340946089853434e-03 9.260193085010622882e-01
1.007717726439659976e-02 9.252854189265026230e-01
1.027273638530793592e-02 9.245704377870885837e-01
1.047209055405541080e-02 9.238729331152539803e-01
1.067531341787169262e-02 9.231941942182383398e-01
1.088248005319801710e-02 9.225310499827723554e-01
1.109366699341961596e-02 9.218883775722572782e-01
1.130895225713936247e-02 9.212634139178789150e-01
1.152841537700012922e-02 9.206568083701613947e-01
1.175213742906645008e-02 9.200684640519961599e-01
1.198020106277638760e-02 9.195004047851983442e-01
1.221269053147464728e-02 9.189481346289413155e-01
1.244969172353816746e-02 9.184188684052335683e-01
1.269129219410586144e-02 9.179089955970213266e-01
1.293758119742398002e-02 9.174151643871834017e-01
1.318864971981925302e-02 9.169385077420445507e-01
1.344459051331186802e-02 9.164766367041750073e-01
1.370549812988078320e-02 9.160312378864255978e-01
1.397146895639397000e-02 9.155996576002307652e-01
1.424260125021653382e-02 9.151816315982933547e-01
1.451899517550984259e-02 9.147802575004403414e-01
1.480075284023508152e-02 9.143915216680559288e-01
1.508797833387490878e-02 9.140140772692394444e-01
1.538077776588713842e-02 9.136528023747028104e-01
1.567925930490468231e-02 9.133049891266723508e-01
1.598353321869612140e-02 9.129699578268504201e-01
1.629371191490193091e-02 9.126500664056633738e-01
1.660990998256106979e-02 9.123442475376108973e-01
1.693224423444351576e-02 9.120491193596793611e-01
1.726083375020431854e-02 9.117676379616103111e-01
1.759579992037507007e-02 9.114969986840004701e-01
1.793726649120911537e-02 9.112358481122144749e-01
1.828535961039702215e-02 9.109909827191540188e-01
1.864020787366918799e-02 9.107548307548034572e-01
1.900194237230288033e-02 9.105316565949258534e-01
1.937069674155113622e-02 9.103185779491838048e-01
1.974660721001154223e-02 9.101202627826510128e-01
2.012981264995301542e-02 9.099301945463798003e-01
2.052045462861931679e-02 9.097564567067103480e-01
2.091867746052799432e-02 9.095890357817714156e-01
2.132462826078452070e-02 9.094359451657353377e-01
2.173845699943078788e-02 9.092912946553945996e-01
2.216031655684844170e-02 9.091554866110412858e-01
2.259036278023733926e-02 9.090289487993893358e-01
2.302875454119004961e-02 9.089164906360747143e-01
2.347565379438362049e-02 9.088113033399303209e-01
2.393122563741038530e-02 9.087158619330037990e-01
2.439563837176978930e-02 9.086324824726006444e-01
2.486906356504387308e-02 9.085602442165642278e-01
2.535167611427934301e-02 9.084998857596517929e-01
2.584365431059960916e-02 9.084470887077140677e-01
2.634517990507075427e-02 9.084082741441114051e-01
2.685643817584556711e-02 9.083833534337515392e-01
2.737761799661083198e-02 9.083695934005172612e-01
2.790891190636267394e-02 9.083678833943111819e-01
2.845051618053607775e-02 9.083788843373272748e-01
2.900263090351476100e-02 9.084035156260957811e-01
2.956546004254816465e-02 9.084419848878327874e-01
3.013921152310289342e-02 9.084940262363103702e-01
3.072409730567642744e-02 9.085613970753582125e-01
3.132033346410151992e-02 9.086427816303557226e-01
3.192814026537012240e-02 9.087326751121678203e-01
3.254774225100647705e-02 9.088452082553740707e-01
3.317936832001924102e-02 9.089658149576222979e-01
3.382325181346346882e-02 9.091092377842623362e-01
3.447963060064362234e-02 9.092674536371349037e-01
3.514874716698927759e-02 9.094382687080703187e-01
3.583084870363648783e-02 9.096291599072816592e-01
3.652618719874729108e-02 9.098338749804300019e-01
3.723501953060144587e-02 9.100614207667930833e-01
3.795760756249481199e-02 9.103144389036196271e-01
3.869421823947921668e-02 9.105862184308143314e-01
3.944512368697975641e-02 9.108802320544682196e-01
4.021060131132584564e-02 9.111945776214965820e-01
4.099093390223318423e-02 9.115367226826925906e-01
4.178640973727452274e-02 9.118997292328284709e-01
4.259732268837776448e-02 9.122856550520808128e-01
4.342397233039083787e-02 9.127028315623456622e-01
4.426666405175339047e-02 9.131361188635841453e-01
4.512570916731598741e-02 9.136013192332995692e-01
4.600142503334917615e-02 9.140908875335342909e-01
4.689413516478390526e-02 9.146071367663720642e-01
4.780416935472743545e-02 9.151568492967772084e-01
4.873186379629852044e-02 9.157303784016114223e-01
4.967756120682688403e-02 9.163426177488965818e-01
5.064161095446302607e-02 9.169928000822211711e-01
5.162436918724496587e-02 9.176780694237895997e-01
5.262619896466969038e-02 9.184055346859296698e-01
5.364747039181791410e-02 9.191877875380329854e-01
5.468856075608165279e-02 9.200000072358848202e-01
5.574985466654517469e-02 9.208623451910719071e-01
5.683174419607080197e-02 9.217767817231936611e-01
5.793462902614208293e-02 9.227340465021078852e-01
5.905891659451752845e-02 9.237412425213539224e-01
6.020502224575034755e-02 9.248073868042100409e-01
6.137336938462857605e-02 9.259151642704438467e-01
6.256438963259315644e-02 9.270697059789272387e-01
6.377852298719154100e-02 9.282860679375494195e-01
6.501621798462547952e-02 9.295475769023775481e-01
6.627793186545344328e-02 9.308662151353114256e-01
6.756413074350857417e-02 9.322333741760127079e-01
6.887528977809467823e-02 9.336608482622464900e-01
7.021189334952389338e-02 9.351335737035428863e-01
7.157443523806093777e-02 9.366712735780255983e-01
7.296341880633983035e-02 9.382606803591674316e-01
7.437935718532087681e-02 9.399065714674009753e-01
7.582277346385576933e-02 9.416171606201410027e-01
7.729420088193234006e-02 9.433788870440382723e-01
7.879418302766867666e-02 9.452051153961542607e-01
8.032327403813038780e-02 9.470859198934157286e-01
8.188203880404500146e-02 9.490398551775721669e-01
8.347105317848906025e-02 9.510539037625400649e-01
8.509090418962497737e-02 9.531137122800954486e-01
8.674219025756638168e-02 9.552428184670215261e-01
8.842552141545183264e-02 9.574392027784397463e-01
9.014151953480889490e-02 9.596875405565330475e-01
9.189081855529158960e-02 9.619988307765562352e-01
9.367406471887607111e-02 9.643742484592637831e-01
9.549191680860132092e-02 9.668104625189835044e-01
9.734504639194281606e-02 9.693082223455823376e-01
9.923413806890872546e-02 9.718752746762737704e-01
1.011598897249516571e-01 9.745014999306258474e-01
1.031230127887875353e-01 9.771891327866190080e-01
1.051242324952180313e-01 9.799336697582429201e-01
1.071642881530535663e-01 9.827468923264633949e-01
1.092439334182353922e-01 9.856215794148275311e-01
1.113639365722581126e-01 9.885519461095158000e-01
1.135250808059951461e-01 9.915526530832701191e-01
1.157281645090323385e-01 9.946119386794652906e-01
1.179740015646161821e-01 9.977216795517932502e-01
1.202634216503261216e-01 1.000895796821696493e+00
1.225972705445814853e-01 1.004131962665876232e+00
1.249764104390968383e-01 1.007422761699209302e+00
1.274017202574001806e-01 1.010771624976249283e+00
1.298740959795336158e-01 1.014181430582297816e+00
1.323944509730540231e-01 1.017636700126310911e+00
1.349637163304576448e-01 1.021153924699264692e+00
1.375828412131528400e-01 1.024730875421330900e+00
1.402527932021079005e-01 1.028360205134507988e+00
1.429745586553035908e-01 1.032038808574202271e+00
1.457491430721225834e-01 1.035769696053161937e+00
1.485775714648101542e-01 1.039546721367498483e+00
1.514608887371435286e-01 1.043380720788225080e+00
1.544001600704496824e-01 1.047260908486573605e+00
1.573964713171145391e-01 1.051192643495980406e+00
1.604509294017282262e-01 1.055165517247318219e+00
1.635646627300155476e-01 1.059182798036812256e+00
1.667388216057011097e-01 1.063249381739682420e+00
1.699745786554661409e-01 1.067347829807451909e+00
1.732731292621501606e-01 1.071493706636003074e+00
1.766356920063604230e-01 1.075684804524135396e+00
1.800635091166509771e-01 1.079908816991388409e+00
1.835578469284381287e-01 1.084167915140220595e+00
1.871199963518215825e-01 1.088462911722302806e+00
1.907512733484841849e-01 1.092787066314486966e+00
1.944530194178465399e-01 1.097144530146843655e+00
1.982266020926558570e-01 1.101532175311820350e+00
2.020734154441923835e-01 1.105950398021094516e+00
2.059948805972799668e-01 1.110373665370445240e+00
2.099924462552910653e-01 1.114819860810051244e+00
2.140675892353391674e-01 1.119274901080529627e+00
2.182218150138591772e-01 1.123749938345442345e+00
2.224566582827735284e-01 1.128225759516143567e+00
2.267736835164521902e-01 1.132705808643483580e+00
2.311744855496750128e-01 1.137178950680856726e+00
2.356606901668101273e-01 1.141653819196741138e+00
2.402339547024260891e-01 1.146119339060253317e+00
2.448959686535593927e-01 1.150585859828428203e+00
2.496484543038639814e-01 1.155043080830663538e+00
2.544931673598728739e-01 1.159480423818874062e+00
2.594318975996071641e-01 1.163910668055965658e+00
2.644664695337723970e-01 1.168318731497955065e+00
2.695987430797859852e-01 1.172691768854881245e+00
2.748306142488838311e-01 1.177054094573787513e+00
2.801640158465635300e-01 1.181401268966815854e+00
2.856009181866182578e-01 1.185722926567990276e+00
2.911433298190279073e-01 1.190014709936072279e+00
2.967932982719762025e-01 1.194286583244027700e+00
3.025529108082670726e-01 1.198515208540152699e+00
3.084242951964202839e-01 1.202713729708403179e+00
3.144096204967312125e-01 1.206881331807004187e+00
3.205110978625845819e-01 1.210993785657642929e+00
3.267309813573190946e-01 1.215050159735030944e+00
3.330715687869441055e-01 1.219067671838680367e+00
3.395352025490157577e-01 1.223022960202361675e+00
3.461242704979871077e-01 1.226923889125224099e+00
3.528412068273512614e-01 1.230776399117794684e+00
3.596884929689019295e-01 1.234570393099113428e+00
3.666686585094486861e-01 1.238306348172229399e+00
3.737842821253185011e-01 1.241980587635739708e+00
3.810379925349943742e-01 1.245590155940626609e+00
3.884324694702401826e-01 1.249148780307076656e+00
3.959704446660718413e-01 1.252629944951147989e+00
4.036547028699394857e-01 1.256039875387270355e+00
4.114880828704945426e-01 1.259397971920170223e+00
4.194734785463206106e-01 1.262680284081367343e+00
4.276138399350166153e-01 1.265892802694745800e+00
4.359121743230264800e-01 1.269044157206761003e+00
4.443715473566182128e-01 1.272125258416793470e+00
4.529950841744236345e-01 1.275147309149800234e+00
4.617859705619533073e-01 1.278092784373517921e+00
4.707474541285214809e-01 1.280973854017297464e+00
4.798828455070054955e-01 1.283795405196733297e+00
4.891955195768905029e-01 1.286545683420557973e+00
4.986889167110482024e-01 1.289222297102773584e+00
5.083665440467105556e-01 1.291847002094391739e+00
5.182319767811085498e-01 1.294405350563413881e+00
5.282888594922540149e-01 1.296888216037273001e+00
5.385409074853527711e-01 1.299333058464732016e+00
5.489919081653468202e-01 1.301700764358094897e+00
5.596457224360915639e-01 1.304007192398647819e+00
5.705062861266863017e-01 1.306262048012108323e+00
5.815776114454840329e-01 1.308442933586091428e+00
5.928637884623185750e-01 1.310576808228149259e+00
6.043689866194930094e-01 1.312639224862357290e+00
6.160974562720966663e-01 1.314655675840168847e+00
6.280535302582077595e-01 1.316638010641223211e+00
6.402416254995701994e-01 1.318558643067010205e+00
6.526662446333330037e-01 1.320433959450062256e+00
6.653319776754559323e-01 1.322249436655483779e+00
6.782435037163948577e-01 1.324029292476741615e+00
6.914055926496934790e-01 1.325763363848146525e+00
7.048231069341216459e-01 1.327442176188945666e+00
7.185010033900085524e-01 1.329080777406996372e+00
7.324443350304367106e-01 1.330671502219917590e+00
7.466582529279718328e-01 1.332216219937868873e+00
7.611480081176201784e-01 1.333753659159784721e+00
7.759189535367102541e-01 1.335273448636970839e+00
7.909765460024282824e-01 1.336781768350951749e+00
8.063263482277227556e-01 1.338268399495527117e+00
8.219740308763323622e-01 1.339750371590393785e+00
8.379253746576952322e-01 1.341229945861024619e+00
8.541862724625105541e-01 1.342709336126380215e+00
8.707627315397443724e-01 1.344192403230940247e+00
8.876608757158817031e-01 1.345676229648096633e+00
9.048869476572468651e-01 1.347184248123248773e+00
9.224473111762259148e-01 1.348704472670771981e+00
9.403484535822438373e-01 1.350258783665831519e+00
9.585969880783660191e-01 1.351840559947248943e+00
9.771996562044075185e-01 1.353453902324339930e+00
9.961633303274555207e-01 1.355137028431564916e+00
1.015495016180717247e+00 1.356868389366906236e+00
1.035201855451647335e+00 1.358655770736348245e+00
1.055291128420295710e+00 1.360496798236948246e+00
1.075770256648844514e+00 1.362406105332351514e+00
1.096646805723365592e+00 1.364365616464104924e+00
1.117928488048750113e+00 1.366374792580642206e+00
1.139623165697913887e+00 1.368447739210556735e+00
1.161738853316259590e+00 1.370558307596620784e+00
1.184283721082527441e+00 1.372731365896192823e+00
1.207266097727103249e+00 1.374954030256390292e+00
1.230694473608878070e+00 1.377222086612463370e+00
1.254577503851853404e+00 1.379567404131385677e+00
1.278924011542574846e+00 1.381938349300324553e+00
1.303742990989658734e+00 1.384363178003990447e+00
1.329043611046530238e+00 1.386834255187634479e+00
1.354835218498685601e+00 1.389343410680436319e+00
1.381127341516645846e+00 1.391913305058625872e+00
1.407929693175961949e+00 1.394519601431480904e+00
1.435252175045484968e+00 1.397169112828028581e+00
1.463104880845317091e+00 1.399863002221299890e+00
1.491498100175705055e+00 1.402593480634330980e+00
1.520442322318326989e+00 1.405363065117053667e+00
1.549948240111347575e+00 1.408174614001932445e+00
1.580026753899641312e+00 1.411033243659073788e+00
1.610688975561723524e+00 1.413923208379477936e+00
1.641946232614775569e+00 1.416843238492962564e+00
1.673810072399385174e+00 1.419803583654828838e+00
1.706292266345444508e+00 1.422793000300645483e+00
1.739404814320884451e+00 1.425807667532790868e+00
1.773159949064749608e+00 1.428864832636875803e+00
1.807570140706354689e+00 1.431944445951093714e+00
1.842648101372085234e+00 1.435055002776350452e+00
1.878406789881656325e+00 1.438191291983003994e+00
1.914859416535451775e+00 1.441355945634587021e+00
1.952019447994804091e+00 1.444543335157748798e+00
1.989900612256984669e+00 1.447758275431616948e+00
2.028516903726695908e+00 1.450985617636277869e+00
2.067882588386045217e+00 1.454235643647754372e+00
2.108012209064781040e+00 1.457496650856229925e+00
2.148920590812869680e+00 1.460780284266061546e+00
2.190622846377268118e+00 1.464080611820270050e+00
2.233134381785046418e+00 1.467393849312960574e+00
2.276470902034786636e+00 1.470714318052356750e+00
2.320648416898503097e+00 1.474049354954686475e+00
2.365683246836081555e+00 1.477399658103158098e+00
2.411592029024569594e+00 1.480747119197675765e+00
2.458391723504400161e+00 1.484103891176805856e+00
2.506099619444939641e+00 1.487458402080520825e+00
2.554733341531624013e+00 1.490821474421883952e+00
2.604310856476995450e+00 1.494173581468269507e+00
2.654850479658171558e+00 1.497540337953747747e+00
2.706370881883035651e+00 1.500894986230782768e+00
2.758891096287818812e+00 1.504249751321099726e+00
2.812430525368451839e+00 1.507595372017077384e+00
2.867008948148457304e+00 1.510926536173283541e+00
2.922646527485848633e+00 1.514261516476438807e+00
2.979363817521924584e+00 1.517567376101627064e+00
3.037181771274521491e+00 1.520865322851094659e+00
3.096121748378713345e+00 1.524152599786703366e+00
3.156205522977641120e+00 1.527422996630897423e+00
3.217455291766534220e+00 1.530672302139939767e+00
3.279893682192834170e+00 1.533894324864978564e+00
3.343543760815387067e+00 1.537092149212840431e+00
3.408429041825954631e+00 1.540269175003319724e+00
3.474573495735988615e+00 1.543423337622022995e+00
3.542001558232087177e+00 1.546540120780198091e+00
3.610738139203196084e+00 1.549627440140905144e+00
3.680808631943102593e+00 1.552686812316375953e+00
3.752238922531398568e+00 1.555710529698648648e+00
3.825055399396611211e+00 1.558688177784096629e+00
3.899284963064797438e+00 1.561633646210720761e+00
3.974955036097441496e+00 1.564535115358363981e+00
4.052093573222084189e+00 1.567392764772573832e+00
4.130729071659680507e+00 1.570205023289342972e+00
4.210890581652239284e+00 1.572972542248011640e+00
4.292607717194858452e+00 1.575693339829083772e+00
4.375910666976020380e+00 1.578359225039118741e+00
4.460830205530109893e+00 1.580974253662513762e+00
4.547397704606498614e+00 1.583532934621101562e+00
4.635645144759103609e+00 1.586035059925460455e+00
4.725605127161013996e+00 1.588473890003301525e+00
4.817310885648234731e+00 1.590856796521199934e+00
4.910796298997311737e+00 1.593175908275233477e+00
5.006095903441058148e+00 1.595420647423099858e+00
5.103244905427325229e+00 1.597613990166607323e+00
5.202279194625207381e+00 1.599731149467092273e+00
5.303235357183812226e+00 1.601777497882432844e+00
5.406150689248177876e+00 1.603751199467522204e+00
5.511063210737581208e+00 1.605648183454358557e+00
5.618011679391242907e+00 1.607468818715029668e+00
5.727035605086481240e+00 1.609203167223558495e+00
5.838175264434902978e+00 1.610870002249569444e+00
5.951471715661664774e+00 1.612447500750605389e+00
6.066966813773669642e+00 1.613944343394738468e+00
6.184703226021927236e+00 1.615350236738188006e+00
6.304724447664181497e+00 1.616669023514545778e+00
6.427074818033217340e+00 1.617904899371946703e+00
6.551799536917211064e+00 1.619041898300340732e+00
6.678944681257736882e+00 1.620083657486641737e+00
6.808557222172039403e+00 1.621034192933554108e+00
6.940685042305438479e+00 1.621881298093658108e+00
7.075376953520609469e+00 1.622636542596567644e+00
7.212682714930151562e+00 1.623293803284704628e+00
