7.352653051278950969e+00 3.849535202634052911e-01
7.495339671683494132e+00 3.847409804933842881e-01
7.640795288734603119e+00 3.846358185640345040e-01
7.789073637971122288e+00 3.846145457799564626e-01
7.940229497731263741e+00 3.847139571743766195e-01
8.094318709389451527e+00 3.849164366280063976e-01
8.251398197985615468e+00 3.852253765502983707e-01
8.411525993255093425e+00 3.856492857431680354e-01
8.574761251066373546e+00 3.861880164617249034e-01
8.741164275275121298e+00 3.868403145960453982e-01
8.910796540002067445e+00 3.876070883400336009e-01
9.083720712343382075e+00 3.884965560001368834e-01
9.260000675521784075e+00 3.895137632057363297e-01
9.439701552486734926e+00 3.906250284590926936e-01
9.622889729972897044e+00 3.918830863384413221e-01
9.809632883025173555e+00 3.932652341255402084e-01
1.000000000000000000e+01 3.947610824454801381e-01
