2.564572760063192278e-04 9.999999916436212999e-01
2.614341220150030861e-04 1.000000003873196874e+00
2.665075493980969775e-04 9.999999989385048860e-01
2.716794324273519409e-04 9.999999895881437340e-01
2.769516817469004134e-04 9.999999886107294733e-01
2.823262450791038823e-04 9.999999960962275836e-01
2.878051079440982398e-04 9.999999845453789726e-01
2.933902943933028480e-04 9.999999870537378266e-01
2.990838677571637147e-04 9.999999860154699105e-01
3.048879314074081194e-04 9.999999871930003170e-01
3.108046295340912259e-04 9.999999975142475073e-01
3.168361479377222669e-04 9.999999882368407755e-01
3.229847148367634142e-04 9.999999919330475606e-01
3.292526016907965092e-04 9.999999880799491647e-01
3.356421240396704445e-04 9.999999931193063185e-01
3.421556423589239390e-04 9.999999996678848868e-01
3.487955629318178021e-04 9.999999938644252850e-01
3.555643387382842208e-04 1.000000005823162841e+00
3.624644703611294445e-04 9.999999866582619523e-01
3.694985069098216863e-04 1.000000003880254784e+00
3.766690469622063623e-04 1.000000007394379997e+00
3.839787395244966418e-04 9.999999963125683067e-01
3.914302850098930848e-04 1.000000000430373515e+00
3.990264362361950869e-04 1.000000000890164165e+00
4.067699994427718914e-04 1.000000008409330787e+00
4.146638353272696052e-04 1.000000014347770971e+00
4.227108601024336890e-04 1.000000010360938774e+00
4.309140465734480753e-04 1.000000002291906442e+00
4.392764252361694107e-04 1.000000019488572089e+00
4.478010853966854412e-04 1.000000011032424085e+00
4.564911763125925680e-04 1.000000011452732762e+00
4.653499083564233293e-04 1.000000006203408009e+00
4.743805542016517416e-04 1.000000012798375248e+00
4.835864500317141389e-04 1.000000003196011900e+00
4.929709967724922549e-04 1.000000004308305490e+00
5.025376613487144567e-04 1.000000011540977951e+00
5.122899779647383531e-04 1.000000006361652760e+00
5.222315494101892807e-04 9.999999976939589752e-01
5.323660483909356186e-04 1.000000004745786653e+00
5.426972188858909373e-04 9.999999960702627977e-01
5.532288775301544542e-04 1.000000001057224752e+00
5.639649150249797464e-04 1.000000000354645646e+00
5.749092975751190267e-04 9.999999953197322711e-01
5.860660683540516898e-04 9.999999907846286451e-01
5.974393489976511555e-04 9.999999919425390793e-01
6.090333411268366659e-04 9.999999883955534852e-01
6.208523278997751197e-04 9.999999773565212413e-01
6.329006755942033447e-04 9.999999974083190191e-01
6.451828352204590960e-04 9.999999861323997097e-01
6.577033441658131866e-04 9.999999871895696169e-01
6.704668278707130507e-04 9.999999989950945078e-01
6.834780015375550811e-04 9.999999895625394375e-01
6.967416718726147972e-04 9.999999864964094209e-01
7.102627388617911101e-04 9.999999978295579517e-01
7.240461975807946067e-04 9.999999927832654567e-01
7.380971400404810062e-04 1.000000001654933302e+00
7.524207570679850802e-04 1.000000000841897219e+00
7.670223402243639974e-04 1.000000007087404441e+00
7.819072837594537393e-04 1.000000016780550505e+00
7.970810866046621835e-04 1.000000011341574346e+00
8.125493544044342688e-04 1.000000017946930830e+00
8.283178015871404867e-04 1.000000024891546380e+00
8.443922534761528435e-04 1.000000021555863539e+00
8.607786484418890284e-04 1.000000016632328181e+00
8.774830400956200489e-04 1.000000020735648754e+00
8.945115995258458123e-04 1.000000016081749266e+00
9.118706175780854142e-04 1.000000009091928765e+00
9.295665071788839027e-04 9.999999940764158213e-01
9.476058057049498249e-04 9.999999775490624465e-01
9.659951773982377926e-04 9.999999480585500811e-01
9.847414158279238754e-04 9.999999215581875101e-01
1.003851446400143461e-03 9.999998954622544289e-01
1.023332328916438201e-03 1.000004576433271009e+00
1.043191260181852579e-03 1.000018742732330379e+00
1.063435576663643647e-03 1.000042354877530792e+00
1.084072757201584147e-03 1.000075446886925512e+00
1.105110425770865473e-03 1.000117987232154171e+00
1.126556354298615314e-03 1.000169997767488939e+00
1.148418465535069703e-03 1.000231459324020022e+00
1.170704835980478694e-03 1.000302358563757821e+00
1.193423698868784771e-03 1.000382710810117537e+00
1.216583447209236687e-03 1.000472532921979241e+00
1.240192636886992784e-03 1.000571794639157686e+00
1.264259989823933320e-03 1.000680492526998533e+00
1.288794397200774232e-03 1.000798621268615296e+00
1.313804922741740886e-03 1.000926182827276856e+00
1.339300806062966457e-03 1.001063189397532804e+00
1.365291466085875437e-03 1.001209609642529585e+00
1.391786504516807563e-03 1.001365451863163170e+00
1.418795709394168447e-03 1.001530726667408500e+00
1.446329058704415998e-03 1.001705408546681220e+00
1.474396724068212502e-03 1.001889480664979626e+00
1.503009074498133603e-03 1.002082963253749348e+00
1.532176680229261267e-03 1.002285822937152293e+00
1.561910316624159304e-03 1.002498083414086194e+00
1.592220968153582571e-03 1.002719718754043532e+00
1.623119832454485026e-03 1.002950727906957828e+00
1.654618324466728286e-03 1.003191119377731866e+00
1.686728080650111124e-03 1.003440843308061270e+00
1.719460963283207669e-03 1.003699920939268075e+00
1.752829064845640595e-03 1.003968333132479351e+00
1.786844712485394573e-03 1.004246066274435689e+00
1.821520472572824055e-03 1.004533134406756956e+00
1.856869155343037620e-03 1.004829496297176217e+00
1.892903819628362827e-03 1.005135174184729641e+00
1.929637777682679210e-03 1.005450117975676960e+00
1.967084600099323986e-03 1.005774332518866165e+00
2.005258120824496022e-03 1.006107828820043570e+00
2.044172442267884558e-03 1.006450564961788752e+00
2.083841940512544920e-03 1.006802526562777800e+00
2.124281270625808220e-03 1.007163716643837637e+00
2.165505372073316028e-03 1.007534111968559243e+00
2.207529474238079537e-03 1.007913678494232190e+00
2.250369102046662680e-03 1.008302461416273221e+00
2.294040081704539196e-03 1.008700336369975359e+00
2.338558546542755627e-03 1.009107404863169188e+00
2.383940942978051303e-03 1.009523608091496438e+00
2.430204036588645353e-03 1.009948904246817936e+00
2.477364918307931561e-03 1.010383250446699410e+00
2.525441010738351411e-03 1.010826694092635369e+00
2.574450074587843109e-03 1.011279163157539518e+00
2.624410215231121318e-03 1.011740650649741502e+00
2.675339889398373194e-03 1.012211168367494585e+00
2.727257911993672714e-03 1.012690686925442174e+00
2.780183463045781712e-03 1.013179135993569124e+00
2.834136094793797932e-03 1.013676522874392472e+00
2.889135738910324127e-03 1.014182818024537358e+00
2.945202713864809342e-03 1.014698024759592698e+00
3.002357732429779789e-03 1.015222106466134200e+00
3.060621909332743133e-03 1.015754974829009338e+00
3.120016769056581634e-03 1.016296681368124233e+00
3.180564253791326370e-03 1.016847192450804238e+00
3.242286731540224703e-03 1.017406423724737996e+00
3.305207004383167550e-03 1.017974423287140828e+00
3.369348316900392087e-03 1.018551058591415925e+00
3.434734364759759774e-03 1.019136436711002291e+00
3.501389303470571739e-03 1.019730499570507432e+00
3.569337757307371444e-03 1.020333082168804806e+00
3.638604828406817246e-03 1.020944287950272367e+00
3.709216106041178431e-03 1.021563987435142762e+00
3.781197676071744191e-03 1.022192320532288257e+00
3.854576130585698687e-03 1.022829045471070231e+00
3.929378577720014920e-03 1.023474336327816037e+00
4.005632651675990370e-03 1.024127846376602591e+00
4.083366522928125013e-03 1.024789903553056769e+00
4.162608908631099981e-03 1.025460299198593717e+00
4.243389083228771286e-03 1.026139032017048258e+00
4.325736889268941635e-03 1.026826034074260763e+00
4.409682748428130940e-03 1.027521183918812531e+00
4.495257672750163636e-03 1.028224830442502791e+00
4.582493276102989413e-03 1.028936326133200962e+00
4.671421785857696879e-03 1.029656026533991797e+00
4.762076054794297207e-03 1.030384008479832358e+00
4.854489573238468872e-03 1.031119881576087804e+00
4.948696481433867422e-03 1.031864002878633668e+00
5.044731582154523587e-03 1.032615998647962829e+00
5.142630353562002189e-03 1.033376110459689468e+00
5.242428962312069805e-03 1.034143811086627007e+00
5.344164276915689370e-03 1.034919551975497454e+00
5.447873881359374150e-03 1.035703240237337841e+00
5.553596088989727966e-03 1.036494700239883437e+00
5.661369956667598735e-03 1.037293915161292324e+00
5.771235299196730319e-03 1.038100884174448124e+00
5.883232704032600839e-03 1.038915537445653792e+00
5.997403546276521523e-03 1.039738099126328086e+00
6.113790003960869850e-03 1.040567838454064198e+00
6.232435073630852862e-03 1.041405397362405783e+00
6.353382586228689156e-03 1.042250547279307105e+00
6.476677223286032153e-03 1.043103497989298134e+00
6.602364533430628984e-03 1.043963496001364399e+00
6.730490949213319488e-03 1.044831464574195845e+00
6.861103804261534447e-03 1.045706362486374497e+00
6.994251350765791353e-03 1.046588829945443999e+00
7.129982777305356352e-03 1.047478794373715827e+00
7.268348227020045987e-03 1.048375653078146064e+00
7.409398816134452753e-03 1.049279890284811279e+00
7.553186652841877707e-03 1.050190501201098137e+00
7.699764856554507444e-03 1.051107691864974436e+00
7.849187577527349385e-03 1.052031208363000347e+00
8.001510016862880756e-03 1.052960453267849816e+00
8.156788446903940823e-03 1.053895670682225782e+00
8.315080232022379475e-03 1.054835903061559277e+00
8.476443849811126155e-03 1.055779973351211432e+00
8.640938912687507953e-03 1.056727511021772870e+00
8.808626189915822607e-03 1.057674908039540229e+00
8.979567630057271044e-03 1.058621953535513471e+00
9.153826383855520610e-03 1.059566787587753467e+00
9.331466827566527525e-03 1.060508931076489247e+00
9.512554586740861948e-03 1.061446592243145970e+00
9.697156560467840719e-03 1.062379915310562195e+00
9.885340946089853434e-03 1.063309239406655893e+00
1.007717726439659976e-02 1.064233353399372861e+00
1.027273638530793592e-02 1.065152533293383330e+00
1.047209055405541080e-02 1.066067552111328531e+00
1.067531341787169262e-02 1.066975880113002484e+00
1.088248005319801710e-02 1.067876140195335610e+00
1.109366699341961596e-02 1.068769537925573943e+00
1.130895225713936247e-02 1.069654077576980722e+00
1.152841537700012922e-02 1.070529374518040644e+00
1.175213742906645008e-02 1.071394875588904672e+00
1.198020106277638760e-02 1.072251735075149703e+00
1.221269053147464728e-02 1.073097364962248612e+00
1.244969172353816746e-02 1.073933489414459652e+00
1.269129219410586144e-02 1.074759004710728938e+00
1.293758119742398002e-02 1.075573478938824712e+00
1.318864971981925302e-02 1.076374405554159974e+00
1.344459051331186802e-02 1.077161441748622606e+00
1.370549812988078320e-02 1.077935090770572923e+00
1.397146895639397000e-02 1.078694236649783811e+00
1.424260125021653382e-02 1.079438494970775153e+00
1.451899517550984259e-02 1.080167279118434021e+00
1.480075284023508152e-02 1.080879766964036648e+00
1.508797833387490878e-02 1.081576817704515969e+00
1.538077776588713842e-02 1.082258398549396983e+00
1.567925930490468231e-02 1.082924183146004138e+00
1.598353321869612140e-02 1.083573202634638744e+00
1.629371191490193091e-02 1.084206676230786037e+00
1.660990998256106979e-02 1.084823631803650823e+00
1.693224423444351576e-02 1.085423764476396657e+00
1.726083375020431854e-02 1.086008891852604963e+00
1.759579992037507007e-02 1.086577792216351090e+00
1.793726649120911537e-02 1.087129072939426289e+00
1.828535961039702215e-02 1.087664709852655731e+00
1.864020787366918799e-02 1.088184314219087678e+00
1.900194237230288033e-02 1.088687044877511667e+00
1.937069674155113622e-02 1.089174603507837347e+00
1.974660721001154223e-02 1.089645844254474971e+00
2.012981264995301542e-02 1.090101284898697731e+00
2.052045462861931679e-02 1.090541858007237019e+00
2.091867746052799432e-02 1.090968064079375743e+00
2.132462826078452070e-02 1.091379165839733378e+00
2.173845699943078788e-02 1.091775510543470773e+00
2.216031655684844170e-02 1.092157332473931763e+00
2.259036278023733926e-02 1.092526920256726930e+00
2.302875454119004961e-02 1.092882991300768714e+00
2.347565379438362049e-02 1.093226621100985341e+00
2.393122563741038530e-02 1.093558371043122479e+00
2.439563837176978930e-02 1.093877239759260434e+00
2.486906356504387308e-02 1.094184469910294721e+00
2.535167611427934301e-02 1.094480416966634895e+00
2.584365431059960916e-02 1.094765948357988794e+00
2.634517990507075427e-02 1.095040921084645014e+00
2.685643817584556711e-02 1.095304528511033881e+00
2.737761799661083198e-02 1.095559283009582607e+00
2.790891190636267394e-02 1.095803758043593312e+00
2.845051618053607775e-02 1.096038814136820028e+00
2.900263090351476100e-02 1.096263565487851199e+00
2.956546004254816465e-02 1.096481407475933256e+00
3.013921152310289342e-02 1.096691624241892038e+00
3.072409730567642744e-02 1.096893827080249961e+00
3.132033346410151992e-02 1.097088415225049296e+00
3.192814026537012240e-02 1.097275648159680594e+00
3.254774225100647705e-02 1.097458042125226463e+00
3.317936832001924102e-02 1.097632670038273028e+00
3.382325181346346882e-02 1.097801487919287888e+00
3.447963060064362234e-02 1.097965364871025029e+00
3.514874716698927759e-02 1.098126992240523014e+00
3.583084870363648783e-02 1.098281483164738281e+00
3.652618719874729108e-02 1.098433181078667387e+00
3.723501953060144587e-02 1.098583824579507429e+00
3.795760756249481199e-02 1.098732923843335429e+00
3.869421823947921668e-02 1.098884385356674986e+00
3.944512368697975641e-02 1.099032622771617396e+00
4.021060131132584564e-02 1.099183881845821720e+00
4.099093390223318423e-02 1.099334515481797503e+00
4.178640973727452274e-02 1.099488226398871893e+00
4.259732268837776448e-02 1.099641786413404043e+00
4.342397233039083787e-02 1.099800690891968635e+00
4.426666405175339047e-02 1.099959779906878765e+00
4.512570916731598741e-02 1.100123189428525050e+00
4.600142503334917615e-02 1.100291759083957599e+00
4.689413516478390526e-02 1.100462894593114971e+00
4.780416935472743545e-02 1.100642329250254958e+00
4.873186379629852044e-02 1.100826272639629622e+00
4.967756120682688403e-02 1.101020011619971761e+00
5.064161095446302607e-02 1.101219482661353499e+00
5.162436918724496587e-02 1.101430884478590499e+00
5.262619896466969038e-02 1.101654307241960895e+00
5.364747039181791410e-02 1.101888563607312355e+00
5.468856075608165279e-02 1.102131540104299257e+00
5.574985466654517469e-02 1.102389975307531023e+00
5.683174419607080197e-02 1.102660963978295161e+00
5.793462902614208293e-02 1.102944310126209748e+00
5.905891659451752845e-02 1.103240874548292005e+00
6.020502224575034755e-02 1.103553395608696697e+00
6.137336938462857605e-02 1.103880283652239891e+00
6.256438963259315644e-02 1.104218288727076835e+00
6.377852298719154100e-02 1.104573576669585888e+00
6.501621798462547952e-02 1.104945000401919675e+00
6.627793186545344328e-02 1.105329083740868468e+00
6.756413074350857417e-02 1.105730082059507513e+00
6.887528977809467823e-02 1.106145894357966286e+00
7.021189334952389338e-02 1.106578116723898386e+00
7.157443523806093777e-02 1.107026548212765027e+00
7.296341880633983035e-02 1.107494586879338438e+00
7.437935718532087681e-02 1.107971687623416690e+00
7.582277346385576933e-02 1.108471311331052922e+00
7.729420088193234006e-02 1.108983852743862686e+00
7.879418302766867666e-02 1.109514021022704799e+00
8.032327403813038780e-02 1.110058448874426063e+00
8.188203880404500146e-02 1.110620964373583597e+00
8.347105317848906025e-02 1.111199717140274768e+00
8.509090418962497737e-02 1.111792372429858178e+00
8.674219025756638168e-02 1.112408044553204522e+00
8.842552141545183264e-02 1.113031964844412913e+00
9.014151953480889490e-02 1.113676012933607185e+00
9.189081855529158960e-02 1.114336626587626222e+00
9.367406471887607111e-02 1.115013136089648027e+00
9.549191680860132092e-02 1.115704293438609218e+00
9.734504639194281606e-02 1.116406123864529087e+00
9.923413806890872546e-02 1.117122320894406995e+00
1.011598897249516571e-01 1.117854141337389917e+00
1.031230127887875353e-01 1.118595466039672637e+00
1.051242324952180313e-01 1.119353525646754388e+00
1.071642881530535663e-01 1.120120400729144094e+00
1.092439334182353922e-01 1.120900821878931808e+00
1.113639365722581126e-01 1.121696707972666740e+00
1.135250808059951461e-01 1.122499655422075415e+00
1.157281645090323385e-01 1.123318867568652069e+00
1.179740015646161821e-01 1.124145534734397822e+00
1.202634216503261216e-01 1.124984008024227267e+00
1.225972705445814853e-01 1.125831711638844101e+00
1.249764104390968383e-01 1.126684515274628318e+00
1.274017202574001806e-01 1.127546372174919265e+00
1.298740959795336158e-01 1.128415076072117440e+00
1.323944509730540231e-01 1.129288344165571667e+00
1.349637163304576448e-01 1.130164036166744657e+00
1.375828412131528400e-01 1.131046383214251660e+00
1.402527932021079005e-01 1.131933523833430710e+00
1.429745586553035908e-01 1.132825915055656996e+00
1.457491430721225834e-01 1.133719328987608410e+00
1.485775714648101542e-01 1.134616952810570512e+00
1.514608887371435286e-01 1.135514835121938404e+00
1.544001600704496824e-01 1.136417736639909526e+00
1.573964713171145391e-01 1.137322877250704023e+00
1.604509294017282262e-01 1.138226562023336275e+00
1.635646627300155476e-01 1.139129684282686128e+00
1.667388216057011097e-01 1.140031672283168707e+00
1.699745786554661409e-01 1.140930366136807761e+00
1.732731292621501606e-01 1.141830002425027413e+00
1.766356920063604230e-01 1.142725727346952436e+00
1.800635091166509771e-01 1.143620978411599598e+00
1.835578469284381287e-01 1.144513546887297784e+00
1.871199963518215825e-01 1.145401801891813731e+00
1.907512733484841849e-01 1.146283992805493313e+00
1.944530194178465399e-01 1.147163242492193147e+00
1.982266020926558570e-01 1.148036085431913156e+00
2.020734154441923835e-01 1.148903712766290219e+00
2.059948805972799668e-01 1.149762514063715990e+00
2.099924462552910653e-01 1.150613299289319214e+00
2.140675892353391674e-01 1.151455429758383220e+00
2.182218150138591772e-01 1.152289104841938583e+00
2.224566582827735284e-01 1.153109812233325426e+00
2.267736835164521902e-01 1.153926072505367273e+00
2.311744855496750128e-01 1.154727177455804776e+00
2.356606901668101273e-01 1.155520079437472925e+00
2.402339547024260891e-01 1.156298880652946615e+00
2.448959686535593927e-01 1.157076073982271192e+00
2.496484543038639814e-01 1.157831673872512512e+00
2.544931673598728739e-01 1.158578391048313172e+00
2.594318975996071641e-01 1.159319478842403717e+00
2.644664695337723970e-01 1.160044046936535844e+00
2.695987430797859852e-01 1.160763102360754750e+00
2.748306142488838311e-01 1.161472501736311669e+00
2.801640158465635300e-01 1.162169075916346772e+00
2.856009181866182578e-01 1.162856827687786865e+00
2.911433298190279073e-01 1.163527802671199707e+00
2.967932982719762025e-01 1.164198471155813985e+00
3.025529108082670726e-01 1.164860010933615353e+00
3.084242951964202839e-01 1.165513138991557174e+00
3.144096204967312125e-01 1.166167230433025503e+00
3.205110978625845819e-01 1.166816468570590182e+00
3.267309813573190946e-01 1.167480371369099545e+00
3.330715687869441055e-01 1.168146238775499945e+00
3.395352025490157577e-01 1.168816318396575404e+00
3.461242704979871077e-01 1.169496869380546089e+00
3.528412068273512614e-01 1.170182094914916870e+00
3.596884929689019295e-01 1.170881178864687566e+00
3.666686585094486861e-01 1.171582047685493011e+00
3.737842821253185011e-01 1.172302525099486514e+00
3.810379925349943742e-01 1.173036023899274305e+00
3.884324694702401826e-01 1.173796257816686728e+00
3.959704446660718413e-01 1.174576220490956446e+00
4.036547028699394857e-01 1.175377412678878519e+00
4.114880828704945426e-01 1.176196892282154627e+00
4.194734785463206106e-01 1.177041686485928329e+00
4.276138399350166153e-01 1.177903743978618412e+00
4.359121743230264800e-01 1.178788522188119137e+00
4.443715473566182128e-01 1.179694418238757647e+00
4.529950841744236345e-01 1.180624933580000091e+00
4.617859705619533073e-01 1.181576328130087727e+00
4.707474541285214809e-01 1.182557701730780009e+00
4.798828455070054955e-01 1.183561236563496433e+00
4.891955195768905029e-01 1.184597656645576480e+00
4.986889167110482024e-01 1.185660696751113630e+00
5.083665440467105556e-01 1.186755918990895164e+00
5.182319767811085498e-01 1.187883674038733073e+00
5.282888594922540149e-01 1.189053517518219083e+00
5.385409074853527711e-01 1.190252373209216508e+00
5.489919081653468202e-01 1.191484734825913661e+00
5.596457224360915639e-01 1.192754390306413281e+00
5.705062861266863017e-01 1.194051814713567694e+00
5.815776114454840329e-01 1.195390707408562792e+00
5.928637884623185750e-01 1.196767678457224982e+00
6.043689866194930094e-01 1.198182276594786932e+00
6.160974562720966663e-01 1.199635529411826385e+00
6.280535302582077595e-01 1.201129485928767338e+00
6.402416254995701994e-01 1.202659025062161158e+00
6.526662446333330037e-01 1.204230186377595491e+00
6.653319776754559323e-01 1.205842215957807717e+00
6.782435037163948577e-01 1.207492409044060411e+00
6.914055926496934790e-01 1.209178822056077074e+00
7.048231069341216459e-01 1.210898938404706415e+00
7.185010033900085524e-01 1.212661033851391679e+00
7.324443350304367106e-01 1.214459760981833281e+00
7.466582529279718328e-01 1.216290398830675468e+00
7.611480081176201784e-01 1.218157430292207355e+00
7.759189535367102541e-01 1.220053346846899478e+00
7.909765460024282824e-01 1.221988145427220118e+00
8.063263482277227556e-01 1.223952144845896539e+00
8.219740308763323622e-01 1.225945836251780774e+00
8.379253746576952322e-01 1.227972092169441920e+00
8.541862724625105541e-01 1.230023875206659234e+00
8.707627315397443724e-01 1.232103068371070753e+00
8.876608757158817031e-01 1.234199852676075126e+00
9.048869476572468651e-01 1.236317164727893658e+00
9.224473111762259148e-01 1.238450918585396687e+00
9.403484535822438373e-01 1.240595512799044897e+00
9.585969880783660191e-01 1.242747362397755406e+00
9.771996562044075185e-01 1.244902254900059235e+00
9.961633303274555207e-01 1.247046324300259634e+00
1.015495016180717247e+00 1.249181419845564411e+00
1.035201855451647335e+00 1.251305282225485982e+00
1.055291128420295710e+00 1.253407838031646016e+00
1.075770256648844514e+00 1.255497134011768656e+00
1.096646805723365592e+00 1.257570395801787866e+00
1.117928488048750113e+00 1.259632794214305074e+00
1.139623165697913887e+00 1.261671589197978838e+00
1.161738853316259590e+00 1.263692704538339040e+00
1.184283721082527441e+00 1.265693469741081101e+00
1.207266097727103249e+00 1.267676778198400633e+00
1.230694473608878070e+00 1.269637424005799042e+00
1.254577503851853404e+00 1.271574579615150302e+00
1.278924011542574846e+00 1.273489858874653269e+00
1.303742990989658734e+00 1.275385287619515751e+00
1.329043611046530238e+00 1.277250341725486793e+00
1.354835218498685601e+00 1.279094913157994506e+00
1.381127341516645846e+00 1.280912019077753650e+00
1.407929693175961949e+00 1.282701138019930465e+00
1.435252175045484968e+00 1.284461739787894352e+00
1.463104880845317091e+00 1.286198031792044283e+00
1.491498100175705055e+00 1.287903041322851827e+00
1.520442322318326989e+00 1.289578888543245982e+00
1.549948240111347575e+00 1.291221469489567841e+00
1.580026753899641312e+00 1.292836252869374647e+00
1.610688975561723524e+00 1.294419096750892617e+00
1.641946232614775569e+00 1.295965906530150757e+00
1.673810072399385174e+00 1.297480123012122011e+00
1.706292266345444508e+00 1.298964971690490744e+00
1.739404814320884451e+00 1.300410461704158971e+00
1.773159949064749608e+00 1.301821166450500389e+00
1.807570140706354689e+00 1.303196068365851001e+00
1.842648101372085234e+00 1.304534012773753027e+00
1.878406789881656325e+00 1.305836249113313086e+00
1.914859416535451775e+00 1.307101897823890635e+00
1.952019447994804091e+00 1.308325673555393420e+00
1.989900612256984669e+00 1.309510015182404619e+00
2.028516903726695908e+00 1.310655750628236138e+00
2.067882588386045217e+00 1.311764538245214329e+00
2.108012209064781040e+00 1.312827139979736435e+00
2.148920590812869680e+00 1.313856378522070267e+00
2.190622846377268118e+00 1.314834974510430854e+00
2.233134381785046418e+00 1.315777516343329845e+00
2.276470902034786636e+00 1.316679273997813926e+00
2.320648416898503097e+00 1.317532627357404618e+00
2.365683246836081555e+00 1.318346463401166790e+00
2.411592029024569594e+00 1.319109633005442594e+00
2.458391723504400161e+00 1.319834763658527477e+00
2.506099619444939641e+00 1.320515948797174044e+00
2.554733341531624013e+00 1.321149113936098241e+00
2.604310856476995450e+00 1.321742130389621295e+00
2.654850479658171558e+00 1.322283776405325462e+00
2.706370881883035651e+00 1.322781444671149442e+00
2.758891096287818812e+00 1.323232561098768523e+00
2.812430525368451839e+00 1.323637843039222606e+00
2.867008948148457304e+00 1.323995271803032114e+00
2.922646527485848633e+00 1.324308294495337268e+00
2.979363817521924584e+00 1.324571033937289588e+00
3.037181771274521491e+00 1.324789681179032508e+00
3.096121748378713345e+00 1.324962340565054131e+00
3.156205522977641120e+00 1.325085136634694960e+00
3.217455291766534220e+00 1.325160772613942273e+00
3.279893682192834170e+00 1.325187262212948358e+00
3.343543760815387067e+00 1.325170142326983491e+00
3.408429041825954631e+00 1.325100232817108425e+00
3.474573495735988615e+00 1.324987761347440340e+00
3.542001558232087177e+00 1.324824919450329430e+00
3.610738139203196084e+00 1.324612462645323729e+00
3.680808631943102593e+00 1.324352562885580564e+00
3.752238922531398568e+00 1.324049883994442567e+00
3.825055399396611211e+00 1.323699214824891834e+00
3.899284963064797438e+00 1.323298368678208492e+00
3.974955036097441496e+00 1.322848367944981840e+00
4.052093573222084189e+00 1.322353385649711832e+00
4.130729071659680507e+00 1.321811478523738037e+00
4.210890581652239284e+00 1.321224439838075249e+00
4.292607717194858452e+00 1.320590441403699744e+00
4.375910666976020380e+00 1.319911165545743614e+00
4.460830205530109893e+00 1.319184685017467995e+00
4.547397704606498614e+00 1.318412425005807354e+00
4.635645144759103609e+00 1.317595250954692876e+00
4.725605127161013996e+00 1.316733256380406836e+00
4.817310885648234731e+00 1.315829863885747519e+00
4.910796298997311737e+00 1.314880432547992584e+00
5.006095903441058148e+00 1.313885224510698668e+00
5.103244905427325229e+00 1.312849346590464261e+00
5.202279194625207381e+00 1.311770418826145201e+00
5.303235357183812226e+00 1.310644917529363296e+00
5.406150689248177876e+00 1.309481973955322287e+00
5.511063210737581208e+00 1.308277989351973591e+00
5.618011679391242907e+00 1.307031284061138221e+00
5.727035605086481240e+00 1.305744598372169829e+00
5.838175264434902978e+00 1.304420999550439442e+00
5.951471715661664774e+00 1.303054218666237496e+00
6.066966813773669642e+00 1.301652134731819288e+00
6.184703226021927236e+00 1.300213899362353764e+00
6.304724447664181497e+00 1.298735769371186288e+00
6.427074818033217340e+00 1.297223472689644552e+00
6.551799536917211064e+00 1.295672547226049298e+00
6.678944681257736882e+00 1.294089195541870740e+00
6.808557222172039403e+00 1.292470643643474304e+00
6.940685042305438479e+00 1.290819568069568213e+00
7.075376953520609469e+00 1.289136939456449138e+00
7.212682714930151562e+00 1.287423002013858842e+00
