7.352653051278950969e+00 1.389536931180951340e+00
7.495339671683494132e+00 1.398563935034602190e+00
7.640795288734603119e+00 1.407755156969964005e+00
7.789073637971122288e+00 1.417097137662778783e+00
7.940229497731263741e+00 1.426604338118406812e+00
8.094318709389451527e+00 1.436267849425147070e+00
8.251398197985615468e+00 1.446094583459975436e+00
8.411525993255093425e+00 1.456089725245214739e+00
8.574761251066373546e+00 1.466248178318380724e+00
8.741164275275121298e+00 1.476574094867738163e+00
8.910796540002067445e+00 1.487067643189517341e+00
9.083720712343382075e+00 1.497739848267613416e+00
9.260000675521784075e+00 1.508578009032808698e+00
9.439701552486734926e+00 1.519592060217606511e+00
9.622889729972897044e+00 1.530782560400302916e+00
9.809632883025173555e+00 1.542149458314708399e+00
1.000000000000000000e+01 1.553700021165634659e+00
