2.665075493980969775e-04 1.000000028240423999e+00
2.716794324273519409e-04 1.000000028136799557e+00
2.769516817469004134e-04 1.000000003881242883e+00
2.823262450791038823e-04 1.000000009516907484e+00
2.878051079440982398e-04 1.000000051266129786e+00
2.933902943933028480e-04 1.000000001406687433e+00
2.990838677571637147e-04 1.000000052627727065e+00
3.048879314074081194e-04 1.000000021390674787e+00
3.108046295340912259e-04 1.000000044311653902e+00
3.168361479377222669e-04 1.000000005406106451e+00
3.229847148367634142e-04 1.000000022241959163e+00
3.292526016907965092e-04 9.999999969486501605e-01
3.356421240396704445e-04 1.000000022257695242e+00
3.421556423589239390e-04 1.000000011879541795e+00
3.487955629318178021e-04 9.999999654630919999e-01
3.555643387382842208e-04 9.999999803547562349e-01
3.624644703611294445e-04 1.000000001073686251e+00
3.694985069098216863e-04 9.999999775340971953e-01
3.766690469622063623e-04 9.999999712537406271e-01
3.839787395244966418e-04 9.999999512427771853e-01
3.914302850098930848e-04 9.999999564662658269e-01
3.990264362361950869e-04 9.999999668087777849e-01
4.067699994427718914e-04 9.999999658921479018e-01
4.146638353272696052e-04 9.999999638573785488e-01
4.227108601024336890e-04 9.999999397433976256e-01
4.309140465734480753e-04 9.999999600168028024e-01
4.392764252361694107e-04 9.999999810506299269e-01
4.478010853966854412e-04 9.999999604831810718e-01
4.564911763125925680e-04 9.999999643429162699e-01
4.653499083564233293e-04 9.999999621994380972e-01
4.743805542016517416e-04 9.999999687367867596e-01
4.835864500317141389e-04 9.999999856030508116e-01
4.929709967724922549e-04 1.000000015315230861e+00
5.025376613487144567e-04 9.999999862170763087e-01
5.122899779647383531e-04 9.999999940003134746e-01
5.222315494101892807e-04 9.999999994131374415e-01
5.323660483909356186e-04 9.999999948271522943e-01
5.426972188858909373e-04 1.000000018113511802e+00
5.532288775301544542e-04 1.000000009780303900e+00
5.639649150249797464e-04 1.000000033935560362e+00
5.749092975751190267e-04 1.000000010798173022e+00
5.860660683540516898e-04 1.000000047583576857e+00
5.974393489976511555e-04 1.000000048078745207e+00
6.090333411268366659e-04 1.000000018850949690e+00
6.208523278997751197e-04 1.000000037243503170e+00
6.329006755942033447e-04 1.000000069639543021e+00
6.451828352204590960e-04 1.000000042592652960e+00
6.577033441658131866e-04 1.000000059920429951e+00
6.704668278707130507e-04 1.000000048634694494e+00
6.834780015375550811e-04 1.000000047820523319e+00
6.967416718726147972e-04 1.000000050163482257e+00
7.102627388617911101e-04 1.000000021870176115e+00
7.240461975807946067e-04 1.000000008996442258e+00
7.380971400404810062e-04 9.999999825143437437e-01
7.524207570679850802e-04 9.999999919727927677e-01
7.670223402243639974e-04 9.999999619672046425e-01
7.819072837594537393e-04 9.999999423699835743e-01
7.970810866046621835e-04 9.999999535866538336e-01
8.125493544044342688e-04 9.999999338110229230e-01
8.283178015871404867e-04 9.999999138868731485e-01
8.443922534761528435e-04 9.999998920854233919e-01
8.607786484418890284e-04 9.999999027909177718e-01
8.774830400956200489e-04 9.999999234980190277e-01
8.945115995258458123e-04 9.999999443050822112e-01
9.118706175780854142e-04 9.999999786507421939e-01
9.295665071788839027e-04 1.000000026055947400e+00
9.476058057049498249e-04 1.000000101960304422e+00
9.659951773982377926e-04 1.000000213753026612e+00
9.847414158279238754e-04 1.000000327631502151e+00
1.003851446400143461e-03 1.000000484938698975e+00
1.023332328916438201e-03 9.999911580503969555e-01
1.043191260181852579e-03 9.999627979094375396e-01
1.063435576663643647e-03 9.999154032530583880e-01
1.084072757201584147e-03 9.998489914232553399e-01
1.105110425770865473e-03 9.997636280279309506e-01
1.126556354298615314e-03 9.996592327729370009e-01
1.148418465535069703e-03 9.995358867168974148e-01
1.170704835980478694e-03 9.993935855180422489e-01
1.193423698868784771e-03 9.992322658579821937e-01
1.216583447209236687e-03 9.990520386853646295e-01
1.240192636886992784e-03 9.988528140665331456e-01
1.264259989823933320e-03 9.986347150567759234e-01
1.288794397200774232e-03 9.983977090400265597e-01
1.313804922741740886e-03 9.981417689061241605e-01
1.339300806062966457e-03 9.978669800854415017e-01
1.365291466085875437e-03 9.975733279311721491e-01
1.391786504516807563e-03 9.972607873175401982e-01
1.418795709394168447e-03 9.969294536248253236e-01
1.446329058704415998e-03 9.965792908524977456e-01
1.474396724068212502e-03 9.962103919318942014e-01
1.503009074498133603e-03 9.958226880286267235e-01
1.532176680229261267e-03 9.954162796559780091e-01
1.561910316624159304e-03 9.949911482407571839e-01
1.592220968153582571e-03 9.945473518905394439e-01
1.623119832454485026e-03 9.940848999892334392e-01
1.654618324466728286e-03 9.936038266118648599e-01
1.686728080650111124e-03 9.931041660530371962e-01
1.719460963283207669e-03 9.925859660535470974e-01
1.752829064845640595e-03 9.920492536532509176e-01
1.786844712485394573e-03 9.914940890045493838e-01
1.821520472572824055e-03 9.909204870861207937e-01
1.856869155343037620e-03 9.903284819878582779e-01
1.892903819628362827e-03 9.897181194306745589e-01
1.929637777682679210e-03 9.890894980815131410e-01
1.967084600099323986e-03 9.884426175983014318e-01
2.005258120824496022e-03 9.877775281597649393e-01
2.044172442267884558e-03 9.870943140683748895e-01
2.083841940512544920e-03 9.863929727565692307e-01
2.124281270625808220e-03 9.856737029693316554e-01
2.165505372073316028e-03 9.849363830071866666e-01
2.207529474238079537e-03 9.841812381260354181e-01
2.250369102046662680e-03 9.834081867879514993e-01
2.294040081704539196e-03 9.826174488561530973e-01
2.338558546542755627e-03 9.818089560461333853e-01
2.383940942978051303e-03 9.809828694297407781e-01
2.430204036588645353e-03 9.801391942252020151e-01
2.477364918307931561e-03 9.792782203381165118e-01
2.525441010738351411e-03 9.783996803452053026e-01
2.574450074587843109e-03 9.775040122210922888e-01
2.624410215231121318e-03 9.765910493537793835e-01
2.675339889398373194e-03 9.756610262522625865e-01
2.727257911993672714e-03 9.747139389784648111e-01
2.780183463045781712e-03 9.737499290385105422e-01
2.834136094793797932e-03 9.727691909141040760e-01
2.889135738910324127e-03 9.717717032607913197e-01
2.945202713864809342e-03 9.707577041287919206e-01
3.002357732429779789e-03 9.697270389841005089e-01
3.060621909332743133e-03 9.686800588940716050e-01
3.120016769056581634e-03 9.676168867348016178e-01
3.180564253791326370e-03 9.665375812416056034e-01
3.242286731540224703e-03 9.654422664090498429e-01
3.305207004383167550e-03 9.643310242934867160e-01
3.369348316900392087e-03 9.632042139133737413e-01
3.434734364759759774e-03 9.620614934226486836e-01
3.501389303470571739e-03 9.609034374138750723e-01
3.569337757307371444e-03 9.597301232175078356e-01
3.638604828406817246e-03 9.585414348973796406e-01
3.709216106041178431e-03 9.573377788840270464e-01
3.781197676071744191e-03 9.561194167091164875e-01
3.854576130585698687e-03 9.548860586265806027e-01
3.929378577720014920e-03 9.536380382278309975e-01
4.005632651675990370e-03 9.523754879633598014e-01
4.083366522928125013e-03 9.510991046863028764e-01
4.162608908631099981e-03 9.498084785677068931e-01
4.243389083228771286e-03 9.485042108186296783e-01
4.325736889268941635e-03 9.471856701197949313e-01
4.409682748428130940e-03 9.458539147874649444e-01
4.495257672750163636e-03 9.445085425995340955e-01
4.582493276102989413e-03 9.431499839288640663e-01
4.671421785857696879e-03 9.417784481596825907e-01
4.762076054794297207e-03 9.403939405931737161e-01
4.854489573238468872e-03 9.389969123298225195e-01
4.948696481433867422e-03 9.375868159194792328e-01
5.044731582154523587e-03 9.361656735892563974e-01
5.142630353562002189e-03 9.347315156049593732e-01
5.242428962312069805e-03 9.332857379135083287e-01
5.344164276915689370e-03 9.318284317338505485e-01
5.447873881359374150e-03 9.303594864766926431e-01
5.553596088989727966e-03 9.288793078532319170e-01
5.661369956667598735e-03 9.273879553996827729e-01
5.771235299196730319e-03 9.258859950241590253e-01
5.883232704032600839e-03 9.243732416185564960e-01
5.997403546276521523e-03 9.228497585566034500e-01
6.113790003960869850e-03 9.213167962653295850e-01
6.232435073630852862e-03 9.197732678508210302e-01
6.353382586228689156e-03 9.182204892195918733e-01
6.476677223286032153e-03 9.166577749307164291e-01
6.602364533430628984e-03 9.150858275814748310e-01
6.730490949213319488e-03 9.135042459281078608e-01
6.861103804261534447e-03 9.119144809995486378e-01
6.994251350765791353e-03 9.103154058856592901e-01
7.129982777305356352e-03 9.087082026434675219e-01
7.268348227020045987e-03 9.070930004126276369e-01
7.409398816134452753e-03 9.054710270088266455e-01
7.553186652841877707e-03 9.038409145241169673e-01
7.699764856554507444e-03 9.022050904902165769e-01
7.849187577527349385e-03 9.005636851072044147e-01
8.001510016862880756e-03 8.989173708764131021e-01
8.156788446903940823e-03 8.972662133985432886e-01
8.315080232022379475e-03 8.956119073410655496e-01
8.476443849811126155e-03 8.939569273130395510e-01
8.640938912687507953e-03 8.923018459765952315e-01
8.808626189915822607e-03 8.906514866845240963e-01
8.979567630057271044e-03 8.890063067039339906e-01
9.153826383855520610e-03 8.873671699777623267e-01
9.331466827566527525e-03 8.857378242805765689e-01
9.512554586740861948e-03 8.841184285632204265e-01
9.697156560467840719e-03 8.825106842710318533e-01
9.885340946089853434e-03 8.809132393568975816e-01
1.007717726439659976e-02 8.793268973766867891e-01
1.027273638530793592e-02 8.777536960969212210e-01
1.047209055405541080e-02 8.761919696986610884e-01
1.067531341787169262e-02 8.746450017436060431e-01
1.088248005319801710e-02 8.731102609454197694e-01
1.109366699341961596e-02 8.715929824538419801e-01
1.130895225713936247e-02 8.700918197442616409e-01
1.152841537700012922e-02 8.686067948695443963e-01
1.175213742906645008e-02 8.671392915931668277e-01
1.198020106277638760e-02 8.656917107343394813e-01
1.221269053147464728e-02 8.642599998631371738e-01
1.244969172353816746e-02 8.628502487296404455e-01
1.269129219410586144e-02 8.614595233286974629e-01
1.293758119742398002e-02 8.600873270034068430e-01
1.318864971981925302e-02 8.587369222887706322e-01
1.344459051331186802e-02 8.574080742385619125e-01
1.370549812988078320e-02 8.561020004063437661e-01
1.397146895639397000e-02 8.548170705770250510e-01
1.424260125021653382e-02 8.535546052863176580e-01
1.451899517550984259e-02 8.523183887499306000e-01
1.480075284023508152e-02 8.511063033927209753e-01
1.508797833387490878e-02 8.499153412016561271e-01
1.538077776588713842e-02 8.487503075217275317e-01
1.567925930490468231e-02 8.476104359256307896e-01
1.598353321869612140e-02 8.464942714314818151e-01
1.629371191490193091e-02 8.454043107408591995e-01
1.660990998256106979e-02 8.443393874809687061e-01
1.693224423444351576e-02 8.432980457088757875e-01
1.726083375020431854e-02 8.422827439675024674e-01
1.759579992037507007e-02 8.412915535594198690e-01
1.793726649120911537e-02 8.403249636961783731e-01
1.828535961039702215e-02 8.393887168539931887e-01
1.864020787366918799e-02 8.384713662089113839e-01
1.900194237230288033e-02 8.375818285755241011e-01
1.937069674155113622e-02 8.367154517243095002e-01
1.974660721001154223e-02 8.358745617922190840e-01
2.012981264995301542e-02 8.350569139735756208e-01
2.052045462861931679e-02 8.342666453143038341e-01
2.091867746052799432e-02 8.334948677351821100e-01
2.132462826078452070e-02 8.327501096344493980e-01
2.173845699943078788e-02 8.320257258591340355e-01
2.216031655684844170e-02 8.313241082636140256e-01
2.259036278023733926e-02 8.306412356479531134e-01
2.302875454119004961e-02 8.299842197803796173e-01
2.347565379438362049e-02 8.293459664349911442e-01
2.393122563741038530e-02 8.287279529200730632e-01
2.439563837176978930e-02 8.281307794847214687e-01
2.486906356504387308e-02 8.275556579629046450e-01
2.535167611427934301e-02 8.270002679634276266e-01
2.584365431059960916e-02 8.264600366131438225e-01
2.634517990507075427e-02 8.259424725147099799e-01
2.685643817584556711e-02 8.254441266249066267e-01
2.737761799661083198e-02 8.249644910878187742e-01
2.790891190636267394e-02 8.245020551735509073e-01
2.845051618053607775e-02 8.240593400869715701e-01
2.900263090351476100e-02 8.236329671421516174e-01
2.956546004254816465e-02 8.232273475293259146e-01
3.013921152310289342e-02 8.228341362937692249e-01
3.072409730567642744e-02 8.224621013419001203e-01
3.132033346410151992e-02 8.221017206322052129e-01
3.192814026537012240e-02 8.217548228753671635e-01
3.254774225100647705e-02 8.214298983712782221e-01
3.317936832001924102e-02 8.211102040570253946e-01
3.382325181346346882e-02 8.208145207171461122e-01
3.447963060064362234e-02 8.205301574801261433e-01
3.514874716698927759e-02 8.202557971614722332e-01
3.583084870363648783e-02 8.199986837178390164e-01
3.652618719874729108e-02 8.197501802011292193e-01
3.723501953060144587e-02 8.195141920284824133e-01
3.795760756249481199e-02 8.192929209789262535e-01
3.869421823947921668e-02 8.190785085912393182e-01
3.944512368697975641e-02 8.188732653062134048e-01
4.021060131132584564e-02 8.186752721513388398e-01
4.099093390223318423e-02 8.184893760450405731e-01
4.178640973727452274e-02 8.183079350813240449e-01
4.259732268837776448e-02 8.181388875671135041e-01
4.342397233039083787e-02 8.179788985564342418e-01
4.426666405175339047e-02 8.178178343933153460e-01
4.512570916731598741e-02 8.176677054939481826e-01
4.600142503334917615e-02 8.175241759424375365e-01
4.689413516478390526e-02 8.173839132107296734e-01
4.780416935472743545e-02 8.172541384944167486e-01
4.873186379629852044e-02 8.171187514951724351e-01
4.967756120682688403e-02 8.169955128546294576e-01
5.064161095446302607e-02 8.168754758446024056e-01
5.162436918724496587e-02 8.167505700908526123e-01
5.262619896466969038e-02 8.166302703187048317e-01
5.364747039181791410e-02 8.165194621682064779e-01
5.468856075608165279e-02 8.164015293982570531e-01
5.574985466654517469e-02 8.162861962983094521e-01
5.683174419607080197e-02 8.161744827653424350e-01
5.793462902614208293e-02 8.160603732002492672e-01
5.905891659451752845e-02 8.159429539938699572e-01
6.020502224575034755e-02 8.158360172003118471e-01
6.137336938462857605e-02 8.157194769153666147e-01
6.256438963259315644e-02 8.155994552546191878e-01
6.377852298719154100e-02 8.154897115227368598e-01
6.501621798462547952e-02 8.153726667961087582e-01
6.627793186545344328e-02 8.152537854923361804e-01
6.756413074350857417e-02 8.151296535956951139e-01
6.887528977809467823e-02 8.150108698220699388e-01
7.021189334952389338e-02 8.148780990026025517e-01
7.157443523806093777e-02 8.147578364881107316e-01
7.296341880633983035e-02 8.146262081311503866e-01
7.437935718532087681e-02 8.144973134228494782e-01
7.582277346385576933e-02 8.143676120313875222e-01
7.729420088193234006e-02 8.142300788977855364e-01
7.879418302766867666e-02 8.140931880965808221e-01
8.032327403813038780e-02 8.139494641500980565e-01
8.188203880404500146e-02 8.138145353404560023e-01
8.347105317848906025e-02 8.136776062403773269e-01
8.509090418962497737e-02 8.135245084403043281e-01
8.674219025756638168e-02 8.133793754550014965e-01
8.842552141545183264e-02 8.132359453620510159e-01
9.014151953480889490e-02 8.130810740781747592e-01
9.189081855529158960e-02 8.129243212304109178e-01
9.367406471887607111e-02 8.127756889776922566e-01
9.549191680860132092e-02 8.126157917994435431e-01
9.734504639194281606e-02 8.124567990792818106e-01
9.923413806890872546e-02 8.123099680707182024e-01
1.011598897249516571e-01 8.121501480714233834e-01
1.031230127887875353e-01 8.119953273962756679e-01
1.051242324952180313e-01 8.118380528554577369e-01
1.071642881530535663e-01 8.116801220467212419e-01
1.092439334182353922e-01 8.115255776458283332e-01
1.113639365722581126e-01 8.113682001500304164e-01
1.135250808059951461e-01 8.112198011231518402e-01
1.157281645090323385e-01 8.110706525868272010e-01
1.179740015646161821e-01 8.109141123120643391e-01
1.202634216503261216e-01 8.107640827850005616e-01
1.225972705445814853e-01 8.106211521754351779e-01
1.249764104390968383e-01 8.104793234999210227e-01
1.274017202574001806e-01 8.103415442820193215e-01
1.298740959795336158e-01 8.102121366423784554e-01
1.323944509730540231e-01 8.100792449669784734e-01
1.349637163304576448e-01 8.099539266793166492e-01
1.375828412131528400e-01 8.098449711783654026e-01
1.402527932021079005e-01 8.097380882564880755e-01
1.429745586553035908e-01 8.096334942663465650e-01
1.457491430721225834e-01 8.095375588419381208e-01
1.485775714648101542e-01 8.094439025754741612e-01
1.514608887371435286e-01 8.093639228536315677e-01
1.544001600704496824e-01 8.092891773637892472e-01
1.573964713171145391e-01 8.092247431806823821e-01
1.604509294017282262e-01 8.091708128823862367e-01
1.635646627300155476e-01 8.091231195891921413e-01
1.667388216057011097e-01 8.090930038266491708e-01
1.699745786554661409e-01 8.090624499275603787e-01
1.732731292621501606e-01 8.090470763573697210e-01
1.766356920063604230e-01 8.090498936424940224e-01
1.800635091166509771e-01 8.090608875227687236e-01
1.835578469284381287e-01 8.090803698461923599e-01
1.871199963518215825e-01 8.091124670337842550e-01
1.907512733484841849e-01 8.091529327372284364e-01
1.944530194178465399e-01 8.092085491579283918e-01
1.982266020926558570e-01 8.092780570452884348e-01
2.020734154441923835e-01 8.093657692307602014e-01
2.059948805972799668e-01 8.094547705170277441e-01
2.099924462552910653e-01 8.095633701305693375e-01
2.140675892353391674e-01 8.096828252199853582e-01
2.182218150138591772e-01 8.098194907528450948e-01
2.224566582827735284e-01 8.099638107276716514e-01
2.267736835164521902e-01 8.101219920409441499e-01
2.311744855496750128e-01 8.102847415106176898e-01
2.356606901668101273e-01 8.104683706330412241e-01
2.402339547024260891e-01 8.106530691819311407e-01
2.448959686535593927e-01 8.108582745324460772e-01
2.496484543038639814e-01 8.110761640131519679e-01
2.544931673598728739e-01 8.112946293785391338e-01
2.594318975996071641e-01 8.115353204632812512e-01
2.644664695337723970e-01 8.117879098653060232e-01
2.695987430797859852e-01 8.120273320928286243e-01
2.748306142488838311e-01 8.122902319108347147e-01
2.801640158465635300e-01 8.125687986163772081e-01
2.856009181866182578e-01 8.128557458549003911e-01
2.911433298190279073e-01 8.131510549424230128e-01
2.967932982719762025e-01 8.134654621751273851e-01
3.025529108082670726e-01 8.137749776810105917e-01
3.084242951964202839e-01 8.140956299771874294e-01
3.144096204967312125e-01 8.144295318689872554e-01
3.205110978625845819e-01 8.147527738049326063e-01
3.267309813573190946e-01 8.150674699541688994e-01
3.330715687869441055e-01 8.153891881059447400e-01
3.395352025490157577e-01 8.157021313078657299e-01
3.461242704979871077e-01 8.160126561147831303e-01
3.528412068273512614e-01 8.163211347027010678e-01
3.596884929689019295e-01 8.166251346533138777e-01
3.666686585094486861e-01 8.169238561332177184e-01
3.737842821253185011e-01 8.172165231387477080e-01
3.810379925349943742e-01 8.174901679144900291e-01
3.884324694702401826e-01 8.177760382513840076e-01
3.959704446660718413e-01 8.180318126657039057e-01
4.036547028699394857e-01 8.182731442775476038e-01
4.114880828704945426e-01 8.185192867352449886e-01
4.194734785463206106e-01 8.187437543852250643e-01
4.276138399350166153e-01 8.189602650662495265e-01
4.359121743230264800e-01 8.191713507958854334e-01
4.443715473566182128e-01 8.193694266505741064e-01
4.529950841744236345e-01 8.195669764162480941e-01
4.617859705619533073e-01 8.197483732045033333e-01
4.707474541285214809e-01 8.199263100981021291e-01
4.798828455070054955e-01 8.200988207159792820e-01
4.891955195768905029e-01 8.202630492553284469e-01
4.986889167110482024e-01 8.204038871537652211e-01
5.083665440467105556e-01 8.205478604371423401e-01
5.182319767811085498e-01 8.206828613039528486e-01
5.282888594922540149e-01 8.207927588812130582e-01
5.385409074853527711e-01 8.209191690602264391e-01
5.489919081653468202e-01 8.210258833722466898e-01
5.596457224360915639e-01 8.211209712361967616e-01
5.705062861266863017e-01 8.212239015782119012e-01
5.815776114454840329e-01 8.213047910121098472e-01
5.928637884623185750e-01 8.213899044176747877e-01
6.043689866194930094e-01 8.214580980225824058e-01
6.160974562720966663e-01 8.215253706882822415e-01
6.280535302582077595e-01 8.216066056366087000e-01
6.402416254995701994e-01 8.216716390553050475e-01
6.526662446333330037e-01 8.217395511855685175e-01
6.653319776754559323e-01 8.218015250897445778e-01
6.782435037163948577e-01 8.218697353877655321e-01
6.914055926496934790e-01 8.219428331513279895e-01
7.048231069341216459e-01 8.220093731370220480e-01
7.185010033900085524e-01 8.220832421519483901e-01
7.324443350304367106e-01 8.221605515932678410e-01
7.466582529279718328e-01 8.222403884256224149e-01
7.611480081176201784e-01 8.223487468310111126e-01
7.759189535367102541e-01 8.224712590023049996e-01
7.909765460024282824e-01 8.226154404454293356e-01
8.063263482277227556e-01 8.227678265485974807e-01
8.219740308763323622e-01 8.229564368640925887e-01
8.379253746576952322e-01 8.231688812043237435e-01
8.541862724625105541e-01 8.234095195091063468e-01
8.707627315397443724e-01 8.236923785107791440e-01
8.876608757158817031e-01 8.239958710289571053e-01
9.048869476572468651e-01 8.243563433458245271e-01
9.224473111762259148e-01 8.247564954959067940e-01
9.403484535822438373e-01 8.252155096557690639e-01
9.585969880783660191e-01 8.257253722767252668e-01
9.771996562044075185e-01 8.262862708299298919e-01
9.961633303274555207e-01 8.269463247443784581e-01
1.015495016180717247e+00 8.276745113148499255e-01
1.035201855451647335e+00 8.284848254443295534e-01
1.055291128420295710e+00 8.293754091300652442e-01
1.075770256648844514e+00 8.303517477284398929e-01
1.096646805723365592e+00 8.314070119599045183e-01
1.117928488048750113e+00 8.325383589558298381e-01
1.139623165697913887e+00 8.337630475235927596e-01
1.161738853316259590e+00 8.350564725617740658e-01
1.184283721082527441e+00 8.364312279839487552e-01
1.207266097727103249e+00 8.378933101469009381e-01
1.230694473608878070e+00 8.394238693636948412e-01
1.254577503851853404e+00 8.410656977283762492e-01
1.278924011542574846e+00 8.427653357080543417e-01
1.303742990989658734e+00 8.445497322605919344e-01
1.329043611046530238e+00 8.464147175637869447e-01
1.354835218498685601e+00 8.483463789269448663e-01
1.381127341516645846e+00 8.503744499245313726e-01
1.407929693175961949e+00 8.524708351559261432e-01
1.435252175045484968e+00 8.546444490292574026e-01
1.463104880845317091e+00 8.568956877391852300e-01
1.491498100175705055e+00 8.592240414840618401e-01
1.520442322318326989e+00 8.616173098839078337e-01
1.549948240111347575e+00 8.640949881744887096e-01
1.580026753899641312e+00 8.666523413700779610e-01
1.610688975561723524e+00 8.692789339557691619e-01
1.641946232614775569e+00 8.719708422416848626e-01
1.673810072399385174e+00 8.747375885393531281e-01
1.706292266345444508e+00 8.775707555570166907e-01
1.739404814320884451e+00 8.804675395412194794e-01
1.773159949064749608e+00 8.834394759939514508e-01
1.807570140706354689e+00 8.864753338164949037e-01
1.842648101372085234e+00 8.895754107005998668e-01
1.878406789881656325e+00 8.927413889746227404e-01
1.914859416535451775e+00 8.959703668437388746e-01
1.952019447994804091e+00 8.992602420661048868e-01
1.989900612256984669e+00 9.026130522726503180e-01
2.028516903726695908e+00 9.060165467471492651e-01
2.067882588386045217e+00 9.094756607880044585e-01
2.108012209064781040e+00 9.129833586806821444e-01
2.148920590812869680e+00 9.165509688233536290e-01
2.190622846377268118e+00 9.201769287275493037e-01
2.233134381785046418e+00 9.238444302054360513e-01
2.276470902034786636e+00 9.275578201747045615e-01
2.320648416898503097e+00 9.313266830387264550e-01
2.365683246836081555e+00 9.351351502534567262e-01
2.411592029024569594e+00 9.389830565044721133e-01
2.458391723504400161e+00 9.428736872375057532e-01
2.506099619444939641e+00 9.467965966499952701e-01
2.554733341531624013e+00 9.507605452891840780e-01
2.604310856476995450e+00 9.547474197883836222e-01
2.654850479658171558e+00 9.587849527134868488e-01
2.706370881883035651e+00 9.628401856698250993e-01
2.758891096287818812e+00 9.669288568128554529e-01
2.812430525368451839e+00 9.710432967981879049e-01
2.867008948148457304e+00 9.751691854565724960e-01
2.922646527485848633e+00 9.793281681871273125e-01
2.979363817521924584e+00 9.834902321396958857e-01
3.037181771274521491e+00 9.876748647893768274e-01
3.096121748378713345e+00 9.918763533900866181e-01
3.156205522977641120e+00 9.960908571654466526e-01
3.217455291766534220e+00 1.000312525673289210e+00
3.279893682192834170e+00 1.004534719992222991e+00
3.343543760815387067e+00 1.008756315702781237e+00
3.408429041825954631e+00 1.012981897595922165e+00
3.474573495735988615e+00 1.017210684029932644e+00
3.542001558232087177e+00 1.021425785876370229e+00
3.610738139203196084e+00 1.025636888843251215e+00
3.680808631943102593e+00 1.029841984869253491e+00
3.752238922531398568e+00 1.034029523747049373e+00
3.825055399396611211e+00 1.038195169138065532e+00
3.899284963064797438e+00 1.042348282998390108e+00
3.974955036097441496e+00 1.046475336699363101e+00
4.052093573222084189e+00 1.050579936574850493e+00
4.130729071659680507e+00 1.054651094219730023e+00
4.210890581652239284e+00 1.058698990045606525e+00
4.292607717194858452e+00 1.062711694410835239e+00
4.375910666976020380e+00 1.066682590155648480e+00
4.460830205530109893e+00 1.070618919225760246e+00
4.547397704606498614e+00 1.074512629466692459e+00
4.635645144759103609e+00 1.078361968823255967e+00
4.725605127161013996e+00 1.082155699221092560e+00
4.817310885648234731e+00 1.085905879303013410e+00
4.910796298997311737e+00 1.089597866546039739e+00
5.006095903441058148e+00 1.093222607298604654e+00
5.103244905427325229e+00 1.096804004982238068e+00
5.202279194625207381e+00 1.100313690448696979e+00
5.303235357183812226e+00 1.103756310609592450e+00
5.406150689248177876e+00 1.107131632083129702e+00
5.511063210737581208e+00 1.110430277727040949e+00
5.618011679391242907e+00 1.113656001513815275e+00
5.727035605086481240e+00 1.116792734041117896e+00
5.838175264434902978e+00 1.119861525589049389e+00
5.951471715661664774e+00 1.122838113662434578e+00
6.066966813773669642e+00 1.125729136720971413e+00
6.184703226021927236e+00 1.128524407261708662e+00
6.304724447664181497e+00 1.131226715996703769e+00
6.427074818033217340e+00 1.133840646509826078e+00
6.551799536917211064e+00 1.136344864794405440e+00
6.678944681257736882e+00 1.138746052724612268e+00
6.808557222172039403e+00 1.141043576428466766e+00
6.940685042305438479e+00 1.143227399565793112e+00
7.075376953520609469e+00 1.145304898086347167e+00
7.212682714930151562e+00 1.147270581467817019e+00
