3.781197676071744191e-03 9.934623276497087652e-01
3.854576130585698687e-03 9.932199290194709818e-01
3.929378577720014920e-03 9.929711375891927538e-01
4.005632651675990370e-03 9.927147655466314058e-01
4.083366522928125013e-03 9.924517975173360318e-01
4.162608908631099981e-03 9.921816322124641374e-01
4.243389083228771286e-03 9.919039630283563724e-01
4.325736889268941635e-03 9.916186268022743056e-01
4.409682748428130940e-03 9.913252496846390871e-01
4.495257672750163636e-03 9.910242600329542961e-01
4.582493276102989413e-03 9.907147010489514294e-01
4.671421785857696879e-03 9.903971956471155913e-01
4.762076054794297207e-03 9.900710405744280740e-01
4.854489573238468872e-03 9.897362223298140638e-01
4.948696481433867422e-03 9.893922421459189209e-01
5.044731582154523587e-03 9.890400167618216276e-01
5.142630353562002189e-03 9.886780521389895160e-01
5.242428962312069805e-03 9.883062105932420849e-01
5.344164276915689370e-03 9.879253354570729506e-01
5.447873881359374150e-03 9.875342388816542583e-01
5.553596088989727966e-03 9.871331046318280178e-01
5.661369956667598735e-03 9.867222981973213791e-01
5.771235299196730319e-03 9.863001687619842306e-01
5.883232704032600839e-03 9.858677201250918287e-01
5.997403546276521523e-03 9.854250721434067994e-01
6.113790003960869850e-03 9.849707472722027957e-01
6.232435073630852862e-03 9.845053314339818895e-01
6.353382586228689156e-03 9.840281263190804317e-01
6.476677223286032153e-03 9.835396038774468774e-01
6.602364533430628984e-03 9.830392334528680331e-01
6.730490949213319488e-03 9.825265545225064789e-01
6.861103804261534447e-03 9.820017621890086978e-01
6.994251350765791353e-03 9.814644474501842408e-01
7.129982777305356352e-03 9.809147866889321721e-01
7.268348227020045987e-03 9.803518201812613242e-01
7.409398816134452753e-03 9.797751909470684417e-01
7.553186652841877707e-03 9.791841578816735669e-01
7.699764856554507444e-03 9.785793072691296723e-01
7.849187577527349385e-03 9.779593947434723766e-01
8.001510016862880756e-03 9.773236176747305270e-01
8.156788446903940823e-03 9.766722460143660856e-01
8.315080232022379475e-03 9.760049614336360202e-01
8.476443849811126155e-03 9.753202292794677097e-01
8.640938912687507953e-03 9.746192015290850996e-01
8.808626189915822607e-03 9.738973497562514181e-01
8.979567630057271044e-03 9.731572198328494183e-01
9.153826383855520610e-03 9.723973435551630518e-01
9.331466827566527525e-03 9.716164628080578014e-01
9.512554586740861948e-03 9.708142590466204425e-01
9.697156560467840719e-03 9.699926997776114890e-01
9.885340946089853434e-03 9.691512739331558102e-01
1.007717726439659976e-02 9.682868610007487886e-01
1.027273638530793592e-02 9.674018234581404085e-01
1.047209055405541080e-02 9.664963579934504612e-01
1.067531341787169262e-02 9.655696227468734127e-01
1.088248005319801710e-02 9.646226922271923243e-01
1.109366699341961596e-02 9.636561079904626403e-01
1.130895225713936247e-02 9.626699141712898866e-01
1.152841537700012922e-02 9.616617728775415097e-01
1.175213742906645008e-02 9.606364174725336991e-01
1.198020106277638760e-02 9.595918229921091003e-01
1.221269053147464728e-02 9.585283400107960095e-01
1.244969172353816746e-02 9.574464398573385715e-01
1.269129219410586144e-02 9.563454833020860191e-01
1.293758119742398002e-02 9.552276706128433048e-01
1.318864971981925302e-02 9.540943010472939800e-01
1.344459051331186802e-02 9.529495170249602243e-01
1.370549812988078320e-02 9.517884713911182182e-01
1.397146895639397000e-02 9.506156939276533269e-01
1.424260125021653382e-02 9.494332068040627348e-01
1.451899517550984259e-02 9.482388124652829653e-01
1.480075284023508152e-02 9.470349984799760756e-01
1.508797833387490878e-02 9.458225448545553027e-01
1.538077776588713842e-02 9.446017404187387889e-01
1.567925930490468231e-02 9.433727742022357532e-01
1.598353321869612140e-02 9.421355774411687145e-01
1.629371191490193091e-02 9.408930654848013386e-01
1.660990998256106979e-02 9.396433078198501709e-01
1.693224423444351576e-02 9.383885812441679075e-01
1.726083375020431854e-02 9.371298923371322864e-01
1.759579992037507007e-02 9.358688591679051871e-01
1.793726649120911537e-02 9.346050337365549021e-01
1.828535961039702215e-02 9.333427790653768819e-01
1.864020787366918799e-02 9.320786279197779134e-01
1.900194237230288033e-02 9.308098350168133583e-01
1.937069674155113622e-02 9.295424663636097096e-01
1.974660721001154223e-02 9.282746658437385223e-01
2.012981264995301542e-02 9.270066393922609116e-01
2.052045462861931679e-02 9.257403715427455770e-01
2.091867746052799432e-02 9.244735974176271354e-01
2.132462826078452070e-02 9.232120907666460097e-01
2.173845699943078788e-02 9.219548471029141989e-01
2.216031655684844170e-02 9.206996024448526050e-01
2.259036278023733926e-02 9.194492186713902893e-01
2.302875454119004961e-02 9.182067991538569451e-01
2.347565379438362049e-02 9.169670082591340199e-01
2.393122563741038530e-02 9.157344644275091650e-01
2.439563837176978930e-02 9.145088872912937594e-01
2.486906356504387308e-02 9.132876611784895848e-01
2.535167611427934301e-02 9.120765596491973159e-01
2.584365431059960916e-02 9.108725046853120011e-01
2.634517990507075427e-02 9.096727328328605422e-01
2.685643817584556711e-02 9.084847999491758586e-01
2.737761799661083198e-02 9.073047238520534075e-01
2.790891190636267394e-02 9.061305917283578593e-01
2.845051618053607775e-02 9.049695156077397495e-01
2.900263090351476100e-02 9.038106664195960649e-01
2.956546004254816465e-02 9.026637286236388613e-01
3.013921152310289342e-02 9.015257239370438880e-01
3.072409730567642744e-02 9.004010518644270933e-01
3.132033346410151992e-02 8.992829194564226913e-01
3.192814026537012240e-02 8.981732320046279527e-01
3.254774225100647705e-02 8.970743718567067981e-01
3.317936832001924102e-02 8.959848990442155214e-01
3.382325181346346882e-02 8.949083945447237065e-01
3.447963060064362234e-02 8.938375903959512314e-01
3.514874716698927759e-02 8.927853192924217751e-01
3.583084870363648783e-02 8.917386981668747881e-01
3.652618719874729108e-02 8.907032162850054835e-01
3.723501953060144587e-02 8.896773177048261649e-01
3.795760756249481199e-02 8.886647200232155042e-01
3.869421823947921668e-02 8.876619118791818641e-01
3.944512368697975641e-02 8.866679815884448423e-01
4.021060131132584564e-02 8.856855406669934538e-01
4.099093390223318423e-02 8.847152925521153399e-01
4.178640973727452274e-02 8.837510101424509434e-01
4.259732268837776448e-02 8.828017753276854451e-01
4.342397233039083787e-02 8.818673969362945675e-01
4.426666405175339047e-02 8.809347980645630960e-01
4.512570916731598741e-02 8.800205960202344135e-01
4.600142503334917615e-02 8.791169144950176095e-01
4.689413516478390526e-02 8.782216112251847173e-01
4.780416935472743545e-02 8.773418849878108494e-01
4.873186379629852044e-02 8.764665409912104632e-01
4.967756120682688403e-02 8.756067616387616104e-01
5.064161095446302607e-02 8.747531370328651690e-01
5.162436918724496587e-02 8.739060644546131629e-01
5.262619896466969038e-02 8.730656572783320746e-01
5.364747039181791410e-02 8.722356640592060506e-01
5.468856075608165279e-02 8.714078417742735505e-01
5.574985466654517469e-02 8.705898866501572408e-01
5.683174419607080197e-02 8.697772026053708361e-01
5.793462902614208293e-02 8.689706945456456832e-01
5.905891659451752845e-02 8.681673963052186638e-01
6.020502224575034755e-02 8.673766698073502868e-01
6.137336938462857605e-02 8.665906811789556574e-01
6.256438963259315644e-02 8.658061561076930701e-01
6.377852298719154100e-02 8.650343870559905612e-01
6.501621798462547952e-02 8.642655375311666388e-01
6.627793186545344328e-02 8.635024239813986480e-01
6.756413074350857417e-02 8.627481101039704559e-01
6.887528977809467823e-02 8.620045091514200175e-01
7.021189334952389338e-02 8.612645911525000919e-01
7.157443523806093777e-02 8.605294597425658942e-01
7.296341880633983035e-02 8.598077963459234141e-01
7.437935718532087681e-02 8.590906108626203963e-01
7.582277346385576933e-02 8.583824481430244457e-01
7.729420088193234006e-02 8.576818112048515408e-01
7.879418302766867666e-02 8.569896558916787477e-01
8.032327403813038780e-02 8.562998090735167711e-01
8.188203880404500146e-02 8.556257665997424322e-01
8.347105317848906025e-02 8.549555469190571744e-01
8.509090418962497737e-02 8.542992517528695817e-01
8.674219025756638168e-02 8.536494615139218478e-01
8.842552141545183264e-02 8.530130865868591483e-01
9.014151953480889490e-02 8.523823994391344083e-01
9.189081855529158960e-02 8.517633611992745379e-01
9.367406471887607111e-02 8.511570428243500075e-01
9.549191680860132092e-02 8.505597749290667586e-01
9.734504639194281606e-02 8.499743877287940785e-01
9.923413806890872546e-02 8.494052577682860150e-01
1.011598897249516571e-01 8.488413773618250779e-01
1.031230127887875353e-01 8.483015101444209005e-01
1.051242324952180313e-01 8.477687027045830437e-01
1.071642881530535663e-01 8.472451772975720941e-01
1.092439334182353922e-01 8.467396017036559197e-01
1.113639365722581126e-01 8.462519069521901027e-01
1.135250808059951461e-01 8.457816671107567519e-01
1.157281645090323385e-01 8.453270167737551022e-01
1.179740015646161821e-01 8.448790309597860038e-01
1.202634216503261216e-01 8.444500988488048421e-01
1.225972705445814853e-01 8.440530382464157544e-01
1.249764104390968383e-01 8.436601100911043094e-01
1.274017202574001806e-01 8.432947456410387899e-01
1.298740959795336158e-01 8.429407912983754025e-01
1.323944509730540231e-01 8.426115833929460619e-01
1.349637163304576448e-01 8.423041106487120233e-01
1.375828412131528400e-01 8.420222752297682467e-01
1.402527932021079005e-01 8.417610442646195068e-01
1.429745586553035908e-01 8.415237264885548907e-01
1.457491430721225834e-01 8.413068148328516349e-01
1.485775714648101542e-01 8.411049380809928477e-01
1.514608887371435286e-01 8.409338240993986524e-01
1.544001600704496824e-01 8.407928900355605695e-01
1.573964713171145391e-01 8.406716306075281420e-01
1.604509294017282262e-01 8.405820625654876199e-01
1.635646627300155476e-01 8.405105828078157648e-01
1.667388216057011097e-01 8.404683798373260295e-01
1.699745786554661409e-01 8.404503962132138239e-01
1.732731292621501606e-01 8.404647069214996602e-01
1.766356920063604230e-01 8.405129243017179785e-01
1.800635091166509771e-01 8.405855687436885049e-01
1.835578469284381287e-01 8.406839493036259991e-01
1.871199963518215825e-01 8.408098024634836909e-01
1.907512733484841849e-01 8.409687207469057624e-01
1.944530194178465399e-01 8.411521878126642093e-01
1.982266020926558570e-01 8.413642647744264957e-01
2.020734154441923835e-01 8.416136310686990196e-01
2.059948805972799668e-01 8.418881941843676664e-01
2.099924462552910653e-01 8.421989948346123578e-01
2.140675892353391674e-01 8.425337355077466839e-01
2.182218150138591772e-01 8.428960378567810219e-01
2.224566582827735284e-01 8.432883068178836927e-01
2.267736835164521902e-01 8.437135299341037564e-01
2.311744855496750128e-01 8.441628717987150754e-01
2.356606901668101273e-01 8.446454517270054474e-01
2.402339547024260891e-01 8.451448829297244503e-01
2.448959686535593927e-01 8.456797219626638329e-01
2.496484543038639814e-01 8.462431213625670745e-01
2.544931673598728739e-01 8.468226492393580163e-01
2.594318975996071641e-01 8.474359639085971008e-01
2.644664695337723970e-01 8.480736576019897166e-01
2.695987430797859852e-01 8.487183935277048397e-01
2.748306142488838311e-01 8.494003737912100283e-01
2.801640158465635300e-01 8.500992865821165312e-01
2.856009181866182578e-01 8.508238409574165884e-01
2.911433298190279073e-01 8.515667089468395012e-01
2.967932982719762025e-01 8.523293569865649788e-01
3.025529108082670726e-01 8.531115153558019859e-01
3.084242951964202839e-01 8.539071183700042145e-01
3.144096204967312125e-01 8.547169883039614779e-01
3.205110978625845819e-01 8.555213010081097469e-01
3.267309813573190946e-01 8.563374112387459602e-01
3.330715687869441055e-01 8.571428710420331276e-01
3.395352025490157577e-01 8.579481013317999949e-01
3.461242704979871077e-01 8.587514650401154581e-01
3.528412068273512614e-01 8.595484207691127532e-01
3.596884929689019295e-01 8.603468410881872641e-01
3.666686585094486861e-01 8.611264106894908066e-01
3.737842821253185011e-01 8.619030426800815547e-01
3.810379925349943742e-01 8.626550744046596053e-01
3.884324694702401826e-01 8.633945507962971222e-01
3.959704446660718413e-01 8.641009683816764930e-01
4.036547028699394857e-01 8.647993417471847577e-01
4.114880828704945426e-01 8.654666603854845874e-01
4.194734785463206106e-01 8.661125259720647840e-01
4.276138399350166153e-01 8.667287416675819589e-01
4.359121743230264800e-01 8.673359558697567584e-01
4.443715473566182128e-01 8.678949275386466100e-01
4.529950841744236345e-01 8.684508010582751014e-01
4.617859705619533073e-01 8.689532566967108629e-01
4.707474541285214809e-01 8.694468836557358582e-01
4.798828455070054955e-01 8.699027461895806335e-01
4.891955195768905029e-01 8.703119094452144155e-01
4.986889167110482024e-01 8.706897513121658605e-01
5.083665440467105556e-01 8.710235207604404284e-01
5.182319767811085498e-01 8.713223104125835672e-01
5.282888594922540149e-01 8.715725705583043936e-01
5.385409074853527711e-01 8.717887346181445452e-01
5.489919081653468202e-01 8.719490061818502280e-01
5.596457224360915639e-01 8.720677655762812952e-01
5.705062861266863017e-01 8.721349761028126535e-01
5.815776114454840329e-01 8.721583002475439272e-01
5.928637884623185750e-01 8.721300798140488864e-01
6.043689866194930094e-01 8.720585987938437311e-01
6.160974562720966663e-01 8.719257730219374114e-01
6.280535302582077595e-01 8.717402952493047419e-01
6.402416254995701994e-01 8.714984621214761917e-01
6.526662446333330037e-01 8.712150782908326674e-01
6.653319776754559323e-01 8.708709707784285659e-01
6.782435037163948577e-01 8.704577520568940185e-01
6.914055926496934790e-01 8.700082517199722032e-01
7.048231069341216459e-01 8.694933026062856563e-01
7.185010033900085524e-01 8.689280416984148658e-01
7.324443350304367106e-01 8.683139434977148463e-01
7.466582529279718328e-01 8.676408474321043451e-01
7.611480081176201784e-01 8.669191560597577784e-01
7.759189535367102541e-01 8.661395705301266901e-01
7.909765460024282824e-01 8.653247540568699270e-01
8.063263482277227556e-01 8.644467464272993507e-01
8.219740308763323622e-01 8.635294149584992196e-01
8.379253746576952322e-01 8.625637172506475103e-01
8.541862724625105541e-01 8.615564631881104107e-01
8.707627315397443724e-01 8.605170453536131747e-01
8.876608757158817031e-01 8.594172194519722474e-01
9.048869476572468651e-01 8.582994533723065089e-01
9.224473111762259148e-01 8.571503692337655300e-01
9.403484535822438373e-01 8.559728229877342498e-01
9.585969880783660191e-01 8.547788904899474849e-01
9.771996562044075185e-01 8.535665098355804670e-01
9.961633303274555207e-01 8.523519068083846850e-01
1.015495016180717247e+00 8.511534573869473652e-01
1.035201855451647335e+00 8.499558732308163389e-01
1.055291128420295710e+00 8.487607741119432836e-01
1.075770256648844514e+00 8.475724446244746746e-01
1.096646805723365592e+00 8.463956619258216074e-01
1.117928488048750113e+00 8.452229916056832604e-01
1.139623165697913887e+00 8.440578399726430536e-01
1.161738853316259590e+00 8.429031883331561392e-01
1.184283721082527441e+00 8.417524648659975295e-01
1.207266097727103249e+00 8.406042411209785348e-01
1.230694473608878070e+00 8.394745229548912224e-01
1.254577503851853404e+00 8.383433494920482509e-01
1.278924011542574846e+00 8.372164881077031051e-01
1.303742990989658734e+00 8.361118295638885201e-01
1.329043611046530238e+00 8.350012468113254815e-01
1.354835218498685601e+00 8.339031828558327586e-01
1.381127341516645846e+00 8.328123399322292508e-01
1.407929693175961949e+00 8.317317803987954727e-01
1.435252175045484968e+00 8.306481247766437370e-01
1.463104880845317091e+00 8.295836368728340959e-01
1.491498100175705055e+00 8.285214239584167695e-01
1.520442322318326989e+00 8.274659719270350822e-01
1.549948240111347575e+00 8.264135442086293359e-01
1.580026753899641312e+00 8.253813422673946798e-01
1.610688975561723524e+00 8.243506587720100809e-01
1.641946232614775569e+00 8.233153213449471153e-01
1.673810072399385174e+00 8.222953186874365494e-01
1.706292266345444508e+00 8.212905165342133662e-01
1.739404814320884451e+00 8.202810366983107615e-01
1.773159949064749608e+00 8.192801773936992937e-01
1.807570140706354689e+00 8.182918792957625254e-01
1.842648101372085234e+00 8.173035092263897239e-01
1.878406789881656325e+00 8.163321109285989197e-01
1.914859416535451775e+00 8.153567952702608368e-01
1.952019447994804091e+00 8.143913395940846067e-01
1.989900612256984669e+00 8.134285454495050471e-01
2.028516903726695908e+00 8.124704206975771337e-01
2.067882588386045217e+00 8.115231540786520537e-01
2.108012209064781040e+00 8.105779499109146968e-01
2.148920590812869680e+00 8.096392437328843172e-01
2.190622846377268118e+00 8.087000896536651329e-01
2.233134381785046418e+00 8.077678174468058137e-01
2.276470902034786636e+00 8.068479899624090290e-01
2.320648416898503097e+00 8.059254468833061402e-01
2.365683246836081555e+00 8.050021603920741731e-01
2.411592029024569594e+00 8.040908205308613388e-01
2.458391723504400161e+00 8.031755476376409852e-01
2.506099619444939641e+00 8.022612438044223193e-01
2.554733341531624013e+00 8.013601395525900006e-01
2.604310856476995450e+00 8.004444470969999115e-01
2.654850479658171558e+00 7.995489898159757747e-01
2.706370881883035651e+00 7.986379136141231738e-01
2.758891096287818812e+00 7.977338923390414616e-01
2.812430525368451839e+00 7.968311841253207239e-01
2.867008948148457304e+00 7.959287498902678504e-01
2.922646527485848633e+00 7.950255967769495058e-01
2.979363817521924584e+00 7.941104154067413212e-01
3.037181771274521491e+00 7.932003100668647555e-01
3.096121748378713345e+00 7.922856187781144310e-01
3.156205522977641120e+00 7.913815432055242294e-01
3.217455291766534220e+00 7.904555263045440761e-01
3.279893682192834170e+00 7.895283380461490808e-01
3.343543760815387067e+00 7.886033940162048284e-01
3.408429041825954631e+00 7.876650545042305218e-01
3.474573495735988615e+00 7.867325708254544470e-01
3.542001558232087177e+00 7.857837801846014880e-01
3.610738139203196084e+00 7.848261485699040696e-01
3.680808631943102593e+00 7.838654186902537235e-01
3.752238922531398568e+00 7.828892477654353366e-01
3.825055399396611211e+00 7.819101582911082149e-01
3.899284963064797438e+00 7.809106981422554439e-01
3.974955036097441496e+00 7.799074327454242894e-01
4.052093573222084189e+00 7.788898314752968899e-01
4.130729071659680507e+00 7.778577277255237510e-01
4.210890581652239284e+00 7.768153776370479990e-01
4.292607717194858452e+00 7.757612759060141805e-01
4.375910666976020380e+00 7.746796382820587690e-01
4.460830205530109893e+00 7.735970289682958523e-01
4.547397704606498614e+00 7.724853566052740650e-01
4.635645144759103609e+00 7.713580150001635438e-01
4.725605127161013996e+00 7.702121965068463583e-01
4.817310885648234731e+00 7.690483013184202798e-01
4.910796298997311737e+00 7.678584795911500560e-01
5.006095903441058148e+00 7.666504373854547971e-01
5.103244905427325229e+00 7.654176104453395135e-01
5.202279194625207381e+00 7.641608751520838627e-01
5.303235357183812226e+00 7.628771158305366340e-01
5.406150689248177876e+00 7.615715670740602627e-01
5.511063210737581208e+00 7.602361337851620826e-01
5.618011679391242907e+00 7.588679925311981878e-01
5.727035605086481240e+00 7.574765661805981098e-01
5.838175264434902978e+00 7.560501525926458521e-01
5.951471715661664774e+00 7.545924166912667541e-01
6.066966813773669642e+00 7.531043889726481977e-01
6.184703226021927236e+00 7.515785851725219624e-01
6.304724447664181497e+00 7.500198649567256792e-01
6.427074818033217340e+00 7.484293142323173997e-01
6.551799536917211064e+00 7.468003196841984659e-01
6.678944681257736882e+00 7.451234401554909237e-01
6.808557222172039403e+00 7.434121832080304859e-01
6.940685042305438479e+00 7.416560531249194455e-01
7.075376953520609469e+00 7.398612618653468420e-01
7.212682714930151562e+00 7.380268387749902015e-01
