5.532288775301544542e-04 1.000000021003380590e+00
5.639649150249797464e-04 1.000000036045711749e+00
5.749092975751190267e-04 1.000000015892114735e+00
5.860660683540516898e-04 1.000000039361741866e+00
5.974393489976511555e-04 1.000000023622466649e+00
6.090333411268366659e-04 1.000000046208094462e+00
6.208523278997751197e-04 1.000000031589357352e+00
6.329006755942033447e-04 1.000000047753683896e+00
6.451828352204590960e-04 1.000000033219125450e+00
6.577033441658131866e-04 1.000000027726732021e+00
6.704668278707130507e-04 1.000000036000658232e+00
6.834780015375550811e-04 1.000000026858248070e+00
6.967416718726147972e-04 1.000000001183802167e+00
7.102627388617911101e-04 1.000000016883197063e+00
7.240461975807946067e-04 1.000000000578039616e+00
7.380971400404810062e-04 9.999999945962939618e-01
7.524207570679850802e-04 9.999999690067723490e-01
7.670223402243639974e-04 9.999999801870204097e-01
7.819072837594537393e-04 9.999999635433720613e-01
7.970810866046621835e-04 9.999999600902770291e-01
8.125493544044342688e-04 9.999999336732281474e-01
8.283178015871404867e-04 9.999999574254545553e-01
8.443922534761528435e-04 9.999999410922013610e-01
8.607786484418890284e-04 9.999999420459824151e-01
8.774830400956200489e-04 9.999999531991839996e-01
8.945115995258458123e-04 9.999999721503526340e-01
9.118706175780854142e-04 9.999999927296436830e-01
9.295665071788839027e-04 1.000000035579548641e+00
9.476058057049498249e-04 1.000000076672152183e+00
9.659951773982377926e-04 1.000000125247351157e+00
9.847414158279238754e-04 1.000000203014215439e+00
1.003851446400143461e-03 1.000000299990519315e+00
1.023332328916438201e-03 9.999979550850419674e-01
1.043191260181852579e-03 9.999907930852138804e-01
1.063435576663643647e-03 9.999787100331907208e-01
1.084072757201584147e-03 9.999618130511900294e-01
1.105110425770865473e-03 9.999400269334211000e-01
1.126556354298615314e-03 9.999134076066960031e-01
1.148418465535069703e-03 9.998819643355519871e-01
1.170704835980478694e-03 9.998456366772622284e-01
1.193423698868784771e-03 9.998044876413800797e-01
1.216583447209236687e-03 9.997585301819091885e-01
1.240192636886992784e-03 9.997077506904800126e-01
1.264259989823933320e-03 9.996521477644821907e-01
1.288794397200774232e-03 9.995917168773815753e-01
1.313804922741740886e-03 9.995264929390130781e-01
1.339300806062966457e-03 9.994564817434246073e-01
1.365291466085875437e-03 9.993816931691732464e-01
1.391786504516807563e-03 9.993021340534579133e-01
1.418795709394168447e-03 9.992178127281566846e-01
1.446329058704415998e-03 9.991287335522565094e-01
1.474396724068212502e-03 9.990349269440300661e-01
1.503009074498133603e-03 9.989363509991460166e-01
1.532176680229261267e-03 9.988330716222355576e-01
1.561910316624159304e-03 9.987250847768405215e-01
1.592220968153582571e-03 9.986124019065388824e-01
1.623119832454485026e-03 9.984950758816510952e-01
1.654618324466728286e-03 9.983730849679021135e-01
1.686728080650111124e-03 9.982464160180529733e-01
1.719460963283207669e-03 9.981151628970410528e-01
1.752829064845640595e-03 9.979792213446972982e-01
1.786844712485394573e-03 9.978387142092489670e-01
1.821520472572824055e-03 9.976936380679276573e-01
1.856869155343037620e-03 9.975439967935295638e-01
1.892903819628362827e-03 9.973898434232765231e-01
1.929637777682679210e-03 9.972311354995839761e-01
1.967084600099323986e-03 9.970679329555333092e-01
2.005258120824496022e-03 9.969002882076061223e-01
2.044172442267884558e-03 9.967281997896444423e-01
2.083841940512544920e-03 9.965516281607003091e-01
2.124281270625808220e-03 9.963706755995506148e-01
2.165505372073316028e-03 9.961853743109354564e-01
2.207529474238079537e-03 9.959957213201475756e-01
2.250369102046662680e-03 9.958017493546510446e-01
2.294040081704539196e-03 9.956034325894563830e-01
2.338558546542755627e-03 9.954008687904229991e-01
2.383940942978051303e-03 9.951940820299655099e-01
2.430204036588645353e-03 9.949830584593888361e-01
2.477364918307931561e-03 9.947678579670016230e-01
2.525441010738351411e-03 9.945485380231127159e-01
2.574450074587843109e-03 9.943250979864660666e-01
2.624410215231121318e-03 9.940975503533970858e-01
2.675339889398373194e-03 9.938660024618334310e-01
2.727257911993672714e-03 9.936303995436799319e-01
2.780183463045781712e-03 9.933909225003572097e-01
2.834136094793797932e-03 9.931473000718614719e-01
2.889135738910324127e-03 9.928998738993913831e-01
2.945202713864809342e-03 9.926486060513485254e-01
3.002357732429779789e-03 9.923935164105097684e-01
3.060621909332743133e-03 9.921346054951865057e-01
3.120016769056581634e-03 9.918718552603922323e-01
3.180564253791326370e-03 9.916055270932940813e-01
3.242286731540224703e-03 9.913355201850578835e-01
3.305207004383167550e-03 9.910617842155361457e-01
3.369348316900392087e-03 9.907845297046935507e-01
3.434734364759759774e-03 9.905036436034557745e-01
3.501389303470571739e-03 9.902194429067063819e-01
3.569337757307371444e-03 9.899315018687802059e-01
3.638604828406817246e-03 9.896403225223568967e-01
3.709216106041178431e-03 9.893455983934033027e-01
3.781197676071744191e-03 9.890476213193897248e-01
3.854576130585698687e-03 9.887463932288281798e-01
3.929378577720014920e-03 9.884418689039756734e-01
4.005632651675990370e-03 9.881342390545833076e-01
4.083366522928125013e-03 9.878232893493121836e-01
4.162608908631099981e-03 9.875092163646426169e-01
4.243389083228771286e-03 9.871919461244006433e-01
4.325736889268941635e-03 9.868718247733442306e-01
4.409682748428130940e-03 9.865485225244089440e-01
4.495257672750163636e-03 9.862225402623716608e-01
4.582493276102989413e-03 9.858934914439314579e-01
4.671421785857696879e-03 9.855616145364548553e-01
4.762076054794297207e-03 9.852267626304853643e-01
4.854489573238468872e-03 9.848889851681282837e-01
4.948696481433867422e-03 9.845489121764261498e-01
5.044731582154523587e-03 9.842057461874348379e-01
5.142630353562002189e-03 9.838598960175619634e-01
5.242428962312069805e-03 9.835113744149598380e-01
5.344164276915689370e-03 9.831603024734139051e-01
5.447873881359374150e-03 9.828067775550726193e-01
5.553596088989727966e-03 9.824508557145856802e-01
5.661369956667598735e-03 9.820917585719257659e-01
5.771235299196730319e-03 9.817309565169189955e-01
5.883232704032600839e-03 9.813671863569973786e-01
5.997403546276521523e-03 9.810014301732924435e-01
6.113790003960869850e-03 9.806328211097276037e-01
6.232435073630852862e-03 9.802617350332395452e-01
6.353382586228689156e-03 9.798887855770676003e-01
6.476677223286032153e-03 9.795135465432114330e-01
6.602364533430628984e-03 9.791354077543426015e-01
6.730490949213319488e-03 9.787560056754297522e-01
6.861103804261534447e-03 9.783734564690588220e-01
6.994251350765791353e-03 9.779885474577685311e-01
7.129982777305356352e-03 9.776020603378189344e-01
7.268348227020045987e-03 9.772129974276413389e-01
7.409398816134452753e-03 9.768228364367448346e-01
7.553186652841877707e-03 9.764302106976469053e-01
7.699764856554507444e-03 9.760363083750682733e-01
7.849187577527349385e-03 9.756414103650032921e-01
8.001510016862880756e-03 9.752457375668299733e-01
8.156788446903940823e-03 9.748499135372717950e-01
8.315080232022379475e-03 9.744533602424021446e-01
8.476443849811126155e-03 9.740573372077871994e-01
8.640938912687507953e-03 9.736628631596707661e-01
8.808626189915822607e-03 9.732693452877200224e-01
8.979567630057271044e-03 9.728796496792836423e-01
9.153826383855520610e-03 9.724918108651788851e-01
9.331466827566527525e-03 9.721097536444130993e-01
9.512554586740861948e-03 9.717298042454072249e-01
9.697156560467840719e-03 9.713528317364037434e-01
9.885340946089853434e-03 9.709805313642340119e-01
1.007717726439659976e-02 9.706120533203308476e-01
1.027273638530793592e-02 9.702463113045499687e-01
1.047209055405541080e-02 9.698855534063491879e-01
1.067531341787169262e-02 9.695276834434238822e-01
1.088248005319801710e-02 9.691720332059600151e-01
1.109366699341961596e-02 9.688205197851764705e-01
1.130895225713936247e-02 9.684711002767032451e-01
1.152841537700012922e-02 9.681250966596484098e-01
1.175213742906645008e-02 9.677794628593737736e-01
1.198020106277638760e-02 9.674373687252310061e-01
1.221269053147464728e-02 9.670968019909748081e-01
1.244969172353816746e-02 9.667579429206619723e-01
1.269129219410586144e-02 9.664199527124437417e-01
1.293758119742398002e-02 9.660835555761141391e-01
1.318864971981925302e-02 9.657465452888219781e-01
1.344459051331186802e-02 9.654063347432069175e-01
1.370549812988078320e-02 9.650655104806561413e-01
1.397146895639397000e-02 9.647222001484105913e-01
1.424260125021653382e-02 9.643748722907179438e-01
1.451899517550984259e-02 9.640235123417194574e-01
1.480075284023508152e-02 9.636675239486086619e-01
1.508797833387490878e-02 9.633067138516470118e-01
1.538077776588713842e-02 9.629405135793975834e-01
1.567925930490468231e-02 9.625684237567520007e-01
1.598353321869612140e-02 9.621902734294861537e-01
1.629371191490193091e-02 9.618048938346511756e-01
1.660990998256106979e-02 9.614117493760873101e-01
1.693224423444351576e-02 9.610111187909090580e-01
1.726083375020431854e-02 9.606035185603455373e-01
1.759579992037507007e-02 9.601845348649140632e-01
1.793726649120911537e-02 9.597548085607908730e-01
1.828535961039702215e-02 9.593149074619115035e-01
1.864020787366918799e-02 9.588616719195518501e-01
1.900194237230288033e-02 9.583987201356861663e-01
1.937069674155113622e-02 9.579245614909992490e-01
1.974660721001154223e-02 9.574362618638920797e-01
2.012981264995301542e-02 9.569361023293787571e-01
2.052045462861931679e-02 9.564228269197765364e-01
2.091867746052799432e-02 9.558963064223519046e-01
2.132462826078452070e-02 9.553536531717861102e-01
2.173845699943078788e-02 9.547919407424428906e-01
2.216031655684844170e-02 9.542160076061922958e-01
2.259036278023733926e-02 9.536207087443392405e-01
2.302875454119004961e-02 9.530087451674020826e-01
2.347565379438362049e-02 9.523800381190893338e-01
2.393122563741038530e-02 9.517335336125345435e-01
2.439563837176978930e-02 9.510654705728966984e-01
2.486906356504387308e-02 9.503804135334621428e-01
2.535167611427934301e-02 9.496745226050363753e-01
2.584365431059960916e-02 9.489490991484438309e-01
2.634517990507075427e-02 9.482046661524805575e-01
2.685643817584556711e-02 9.474367668538399290e-01
2.737761799661083198e-02 9.466517429643657167e-01
2.790891190636267394e-02 9.458449796051572322e-01
2.845051618053607775e-02 9.450162130923891457e-01
2.900263090351476100e-02 9.441659615954556273e-01
2.956546004254816465e-02 9.432970487033089935e-01
3.013921152310289342e-02 9.424030245762318181e-01
3.072409730567642744e-02 9.414878711519256704e-01
3.132033346410151992e-02 9.405486216297028745e-01
3.192814026537012240e-02 9.395887969164403719e-01
3.254774225100647705e-02 9.386068429361877907e-01
3.317936832001924102e-02 9.375999636025986739e-01
3.382325181346346882e-02 9.365669763742031639e-01
3.447963060064362234e-02 9.355138383444170369e-01
3.514874716698927759e-02 9.344355624773124092e-01
3.583084870363648783e-02 9.333332362019280959e-01
3.652618719874729108e-02 9.322072182723858402e-01
3.723501953060144587e-02 9.310568398764943465e-01
3.795760756249481199e-02 9.298782363080676516e-01
3.869421823947921668e-02 9.286797730266123096e-01
3.944512368697975641e-02 9.274504614666082558e-01
4.021060131132584564e-02 9.261995668449006791e-01
4.099093390223318423e-02 9.249218029034199651e-01
4.178640973727452274e-02 9.236185327930387379e-01
4.259732268837776448e-02 9.222882506387068968e-01
4.342397233039083787e-02 9.209335031040859487e-01
4.426666405175339047e-02 9.195518744188715399e-01
4.512570916731598741e-02 9.181410487315183611e-01
4.600142503334917615e-02 9.167087195304955971e-01
4.689413516478390526e-02 9.152446883250804355e-01
4.780416935472743545e-02 9.137571629717092803e-01
4.873186379629852044e-02 9.122409143006512400e-01
4.967756120682688403e-02 9.107009162830193016e-01
5.064161095446302607e-02 9.091339599384300474e-01
5.162436918724496587e-02 9.075415946209920426e-01
5.262619896466969038e-02 9.059268478465400953e-01
5.364747039181791410e-02 9.042822660485960728e-01
5.468856075608165279e-02 9.026152876951630821e-01
5.574985466654517469e-02 9.009241326219891155e-01
5.683174419607080197e-02 8.992048724165427886e-01
5.793462902614208293e-02 8.974603239238052588e-01
5.905891659451752845e-02 8.956907738799022578e-01
6.020502224575034755e-02 8.938964059445637655e-01
6.137336938462857605e-02 8.920787072238037796e-01
6.256438963259315644e-02 8.902319015939362812e-01
6.377852298719154100e-02 8.883574748123557185e-01
6.501621798462547952e-02 8.864631613711221325e-01
6.627793186545344328e-02 8.845388685526186512e-01
6.756413074350857417e-02 8.825907456407852125e-01
6.887528977809467823e-02 8.806108443583325895e-01
7.021189334952389338e-02 8.786105796919658761e-01
7.157443523806093777e-02 8.765844764599513006e-01
7.296341880633983035e-02 8.745293828707235706e-01
7.437935718532087681e-02 8.724507442585867079e-01
7.582277346385576933e-02 8.703429650033935872e-01
7.729420088193234006e-02 8.682099930654404440e-01
7.879418302766867666e-02 8.660510579525260155e-01
8.032327403813038780e-02 8.638734021430777288e-01
8.188203880404500146e-02 8.616620273719340917e-01
8.347105317848906025e-02 8.594282746077639423e-01
8.509090418962497737e-02 8.571674827180043588e-01
8.674219025756638168e-02 8.548853921642686204e-01
8.842552141545183264e-02 8.525643376636850013e-01
9.014151953480889490e-02 8.502264594516254492e-01
9.189081855529158960e-02 8.478598062224983467e-01
9.367406471887607111e-02 8.454738395066345724e-01
9.549191680860132092e-02 8.430626302342842937e-01
9.734504639194281606e-02 8.406169003884873536e-01
9.923413806890872546e-02 8.381510454829994572e-01
1.011598897249516571e-01 8.356585231820734538e-01
1.031230127887875353e-01 8.331384011345509544e-01
1.051242324952180313e-01 8.306018126926939527e-01
1.071642881530535663e-01 8.280337878187000733e-01
1.092439334182353922e-01 8.254377035940747565e-01
1.113639365722581126e-01 8.228241721473229520e-01
1.135250808059951461e-01 8.201770130109269363e-01
1.157281645090323385e-01 8.175046574160802493e-01
1.179740015646161821e-01 8.148173456390566116e-01
1.202634216503261216e-01 8.120979562445977962e-01
1.225972705445814853e-01 8.093519469730990901e-01
1.249764104390968383e-01 8.065862256751978876e-01
1.274017202574001806e-01 8.037902970980451700e-01
1.298740959795336158e-01 8.009784220097647678e-01
1.323944509730540231e-01 7.981394668077769206e-01
1.349637163304576448e-01 7.952664585212331216e-01
1.375828412131528400e-01 7.923767950493746381e-01
1.402527932021079005e-01 7.894602417367529990e-01
1.429745586553035908e-01 7.865182093890118464e-01
1.457491430721225834e-01 7.835532532155596863e-01
1.485775714648101542e-01 7.805682876635827716e-01
1.514608887371435286e-01 7.775519264677502873e-01
1.544001600704496824e-01 7.745118909817179098e-01
1.573964713171145391e-01 7.714478540080836888e-01
1.604509294017282262e-01 7.683628379001109510e-01
1.635646627300155476e-01 7.652568433265356518e-01
1.667388216057011097e-01 7.621237506665347050e-01
1.699745786554661409e-01 7.589685884456349729e-01
1.732731292621501606e-01 7.557894842008276992e-01
1.766356920063604230e-01 7.525832771323996973e-01
1.800635091166509771e-01 7.493580454445835093e-01
1.835578469284381287e-01 7.461090299362682643e-01
1.871199963518215825e-01 7.428422182778685601e-01
1.907512733484841849e-01 7.395491293580029879e-01
1.944530194178465399e-01 7.362386064110431061e-01
1.982266020926558570e-01 7.329029248475411595e-01
2.020734154441923835e-01 7.295487842605615780e-01
2.059948805972799668e-01 7.261774441601541730e-01
2.099924462552910653e-01 7.227847809576766203e-01
2.140675892353391674e-01 7.193835266952004481e-01
2.182218150138591772e-01 7.159639135357902529e-01
2.224566582827735284e-01 7.125238616969693517e-01
2.267736835164521902e-01 7.090792826858831610e-01
2.311744855496750128e-01 7.056118862584416229e-01
2.356606901668101273e-01 7.021444579089295424e-01
2.402339547024260891e-01 6.986589465948431776e-01
2.448959686535593927e-01 6.951726989510432775e-01
2.496484543038639814e-01 6.916642031493710485e-01
2.544931673598728739e-01 6.881524528940821117e-01
2.594318975996071641e-01 6.846342207293398818e-01
2.644664695337723970e-01 6.811062362287555461e-01
2.695987430797859852e-01 6.775823760637940119e-01
2.748306142488838311e-01 6.740436028357165155e-01
2.801640158465635300e-01 6.705037936662121556e-01
2.856009181866182578e-01 6.669634176987456753e-01
2.911433298190279073e-01 6.634067183410718993e-01
2.967932982719762025e-01 6.598625473310625322e-01
3.025529108082670726e-01 6.563178259381449164e-01
3.084242951964202839e-01 6.527703468406472753e-01
3.144096204967312125e-01 6.492334807880665304e-01
3.205110978625845819e-01 6.457031196026596920e-01
3.267309813573190946e-01 6.421961983394017803e-01
3.330715687869441055e-01 6.387043117791333380e-01
3.395352025490157577e-01 6.352297771680543992e-01
3.461242704979871077e-01 6.317782619984408932e-01
3.528412068273512614e-01 6.283405435117516147e-01
3.596884929689019295e-01 6.249252161271818817e-01
3.666686585094486861e-01 6.215284923949573326e-01
3.737842821253185011e-01 6.181659495049924846e-01
3.810379925349943742e-01 6.148228131992369283e-01
3.884324694702401826e-01 6.115239063332308378e-01
3.959704446660718413e-01 6.082556057682200201e-01
4.036547028699394857e-01 6.050131583100930577e-01
4.114880828704945426e-01 6.018124499077267542e-01
4.194734785463206106e-01 5.986458376691250471e-01
4.276138399350166153e-01 5.955153737084474264e-01
4.359121743230264800e-01 5.924104245553158954e-01
4.443715473566182128e-01 5.893507602158831737e-01
4.529950841744236345e-01 5.863215873173039938e-01
4.617859705619533073e-01 5.833396577007711192e-01
4.707474541285214809e-01 5.803931071641930117e-01
4.798828455070054955e-01 5.774803670389647703e-01
4.891955195768905029e-01 5.746244392212510599e-01
4.986889167110482024e-01 5.718020192325000695e-01
5.083665440467105556e-01 5.690255978781204593e-01
5.182319767811085498e-01 5.662914062109000168e-01
5.282888594922540149e-01 5.636179048225066213e-01
5.385409074853527711e-01 5.609760916726193036e-01
5.489919081653468202e-01 5.583883741131679956e-01
5.596457224360915639e-01 5.558531235339996268e-01
5.705062861266863017e-01 5.533550455909740373e-01
5.815776114454840329e-01 5.509136923578712430e-01
5.928637884623185750e-01 5.485207529774933644e-01
6.043689866194930094e-01 5.461811735970611981e-01
6.160974562720966663e-01 5.438929155582151731e-01
6.280535302582077595e-01 5.416600501800014067e-01
6.402416254995701994e-01 5.394659120140234965e-01
6.526662446333330037e-01 5.373271158792483071e-01
6.653319776754559323e-01 5.352427230300188521e-01
6.782435037163948577e-01 5.332201612052486217e-01
6.914055926496934790e-01 5.312341055276769142e-01
7.048231069341216459e-01 5.293030552989765880e-01
7.185010033900085524e-01 5.274227726800849725e-01
7.324443350304367106e-01 5.255948260471582367e-01
7.466582529279718328e-01 5.238216286076106121e-01
7.611480081176201784e-01 5.220893013609242406e-01
7.759189535367102541e-01 5.203961315192386916e-01
7.909765460024282824e-01 5.187477074358274320e-01
8.063263482277227556e-01 5.171476498366712748e-01
8.219740308763323622e-01 5.155866992382315273e-01
8.379253746576952322e-01 5.140681313975187239e-01
8.541862724625105541e-01 5.125856251890299475e-01
8.707627315397443724e-01 5.111417414809116266e-01
8.876608757158817031e-01 5.097287686748793734e-01
9.048869476572468651e-01 5.083523547715167457e-01
9.224473111762259148e-01 5.070050087974768971e-01
9.403484535822438373e-01 5.056823227931742659e-01
9.585969880783660191e-01 5.043781330392380635e-01
9.771996562044075185e-01 5.030923579310763172e-01
9.961633303274555207e-01 5.018136846137724039e-01
1.015495016180717247e+00 5.005394273018493045e-01
1.035201855451647335e+00 4.992775338509483629e-01
1.055291128420295710e+00 4.980108846238322506e-01
1.075770256648844514e+00 4.967523212730219906e-01
1.096646805723365592e+00 4.954958051373152261e-01
1.117928488048750113e+00 4.942550948551232559e-01
1.139623165697913887e+00 4.930093149297035127e-01
1.161738853316259590e+00 4.917761584953414533e-01
1.184283721082527441e+00 4.905402472366399702e-01
1.207266097727103249e+00 4.893211045695365358e-01
1.230694473608878070e+00 4.880987456179144979e-01
1.254577503851853404e+00 4.868893028971248982e-01
1.278924011542574846e+00 4.856883347579857846e-01
1.303742990989658734e+00 4.844918744151639478e-01
1.329043611046530238e+00 4.833062322525721877e-01
1.354835218498685601e+00 4.821272136015838372e-01
1.381127341516645846e+00 4.809570860415948723e-01
1.407929693175961949e+00 4.797929717647044789e-01
1.435252175045484968e+00 4.786397369984431993e-01
1.463104880845317091e+00 4.774992205333182804e-01
1.491498100175705055e+00 4.763640029429080935e-01
1.520442322318326989e+00 4.752415886890773433e-01
1.549948240111347575e+00 4.741303672771909339e-01
1.580026753899641312e+00 4.730279903097841521e-01
1.610688975561723524e+00 4.719443154000447782e-01
1.641946232614775569e+00 4.708696245373851230e-01
1.673810072399385174e+00 4.698016457196794726e-01
1.706292266345444508e+00 4.687536145421463685e-01
1.739404814320884451e+00 4.677200099452094584e-01
1.773159949064749608e+00 4.666946899074831401e-01
1.807570140706354689e+00 4.656867744362390704e-01
1.842648101372085234e+00 4.646922478929044198e-01
1.878406789881656325e+00 4.637157473336683822e-01
1.914859416535451775e+00 4.627578570959258730e-01
1.952019447994804091e+00 4.618126563334692403e-01
1.989900612256984669e+00 4.608861502071034399e-01
2.028516903726695908e+00 4.599752894529423597e-01
2.067882588386045217e+00 4.590836015120600688e-01
2.108012209064781040e+00 4.582074872884809302e-01
2.148920590812869680e+00 4.573646397460544577e-01
2.190622846377268118e+00 4.565345316092835337e-01
2.233134381785046418e+00 4.557273146231823890e-01
2.276470902034786636e+00 4.549430346953725057e-01
2.320648416898503097e+00 4.541794689248954131e-01
2.365683246836081555e+00 4.534386454353810936e-01
2.411592029024569594e+00 4.527168144457834331e-01
2.458391723504400161e+00 4.520242032164066837e-01
2.506099619444939641e+00 4.513664253952894834e-01
2.554733341531624013e+00 4.507207431894749705e-01
2.604310856476995450e+00 4.501172004004596050e-01
2.654850479658171558e+00 4.495277795790676434e-01
2.706370881883035651e+00 4.489746015435957527e-01
2.758891096287818812e+00 4.484483151954524183e-01
2.812430525368451839e+00 4.479575475974273413e-01
2.867008948148457304e+00 4.474892779185437597e-01
2.922646527485848633e+00 4.470555945522765029e-01
2.979363817521924584e+00 4.466627020384429936e-01
3.037181771274521491e+00 4.462992068524314071e-01
3.096121748378713345e+00 4.459748493482564857e-01
3.156205522977641120e+00 4.456780699238254706e-01
3.217455291766534220e+00 4.454272208684661449e-01
3.279893682192834170e+00 4.452082583817208450e-01
3.343543760815387067e+00 4.450335339771345211e-01
3.408429041825954631e+00 4.448927643264821152e-01
3.474573495735988615e+00 4.447941710487188227e-01
3.542001558232087177e+00 4.447397730032211505e-01
3.610738139203196084e+00 4.447305354217823692e-01
3.680808631943102593e+00 4.447578793892402182e-01
3.752238922531398568e+00 4.448390631870978718e-01
3.825055399396611211e+00 4.449665307772397993e-01
3.899284963064797438e+00 4.451392641610797396e-01
3.974955036097441496e+00 4.453565045500282316e-01
4.052093573222084189e+00 4.456273318093927904e-01
4.130729071659680507e+00 4.459469541536981718e-01
4.210890581652239284e+00 4.463182488263093273e-01
4.292607717194858452e+00 4.467396150839782476e-01
4.375910666976020380e+00 4.472218008547739765e-01
4.460830205530109893e+00 4.477522861176839175e-01
4.547397704606498614e+00 4.483442204092906724e-01
4.635645144759103609e+00 4.489932858425570439e-01
4.725605127161013996e+00 4.496993925002688020e-01
4.817310885648234731e+00 4.504689748692209394e-01
4.910796298997311737e+00 4.512998012944878234e-01
5.006095903441058148e+00 4.521840136887760320e-01
5.103244905427325229e+00 4.531409960593521524e-01
5.202279194625207381e+00 4.541597597542325615e-01
5.303235357183812226e+00 4.552391900502587574e-01
5.406150689248177876e+00 4.563912588526919389e-01
5.511063210737581208e+00 4.576133276602976641e-01
5.618011679391242907e+00 4.589043204135686560e-01
5.727035605086481240e+00 4.602642648149505855e-01
5.838175264434902978e+00 4.616976120109191339e-01
5.951471715661664774e+00 4.632034895198949287e-01
6.066966813773669642e+00 4.647831531128955307e-01
6.184703226021927236e+00 4.664446713690733604e-01
6.304724447664181497e+00 4.681753543884581426e-01
6.427074818033217340e+00 4.699864552126898909e-01
6.551799536917211064e+00 4.718735751295814462e-01
6.678944681257736882e+00 4.738509822400937543e-01
6.808557222172039403e+00 4.759033571084050895e-01
6.940685042305438479e+00 4.780441062845889322e-01
7.075376953520609469e+00 4.802661055952914815e-01
7.212682714930151562e+00 4.825735852498947431e-01
