7.352653051278950969e+00 1.211372718063440601e+00
7.495339671683494132e+00 1.213685330397590079e+00
7.640795288734603119e+00 1.215931131652661978e+00
7.789073637971122288e+00 1.218109043204018249e+00
7.940229497731263741e+00 1.220222733948399085e+00
8.094318709389451527e+00 1.222259234821297058e+00
8.251398197985615468e+00 1.224238978471093198e+00
8.411525993255093425e+00 1.226144789038479122e+00
8.574761251066373546e+00 1.227982172726252097e+00
8.741164275275121298e+00 1.229754936759628103e+00
8.910796540002067445e+00 1.231454285089349732e+00
9.083720712343382075e+00 1.233091092094266816e+00
9.260000675521784075e+00 1.234660754598768673e+00
9.439701552486734926e+00 1.236162583337030441e+00
9.622889729972897044e+00 1.237595015874284998e+00
9.809632883025173555e+00 1.238962101035900210e+00
1.000000000000000000e+01 1.240263677538950171e+00
