2.727257911993672714e-03 9.937968921172037895e-01
2.780183463045781712e-03 9.935587620806469733e-01
2.834136094793797932e-03 9.933163269108752358e-01
2.889135738910324127e-03 9.930694548469403138e-01
2.945202713864809342e-03 9.928184079816475549e-01
3.002357732429779789e-03 9.925629453043055550e-01
3.060621909332743133e-03 9.923031262108560346e-01
3.120016769056581634e-03 9.920390884280084753e-01
3.180564253791326370e-03 9.917708037616849159e-01
3.242286731540224703e-03 9.914982236376447267e-01
3.305207004383167550e-03 9.912212563332457593e-01
3.369348316900392087e-03 9.909401686899164119e-01
3.434734364759759774e-03 9.906546637525790455e-01
3.501389303470571739e-03 9.903650579767527828e-01
3.569337757307371444e-03 9.900710712193396823e-01
3.638604828406817246e-03 9.897728606013842523e-01
3.709216106041178431e-03 9.894703897838904583e-01
3.781197676071744191e-03 9.891638338563638611e-01
3.854576130585698687e-03 9.888528195918048214e-01
3.929378577720014920e-03 9.885376726817142190e-01
4.005632651675990370e-03 9.882181265689989891e-01
4.083366522928125013e-03 9.878945649390237227e-01
4.162608908631099981e-03 9.875667791535783779e-01
4.243389083228771286e-03 9.872347983393729987e-01
4.325736889268941635e-03 9.868984147934249940e-01
4.409682748428130940e-03 9.865577849953701683e-01
4.495257672750163636e-03 9.862129855844808946e-01
4.582493276102989413e-03 9.858638981650402755e-01
4.671421785857696879e-03 9.855108168883033315e-01
4.762076054794297207e-03 9.851530520469266028e-01
4.854489573238468872e-03 9.847911693707475100e-01
4.948696481433867422e-03 9.844247306149157550e-01
5.044731582154523587e-03 9.840548738819794305e-01
5.142630353562002189e-03 9.836798809827869139e-01
5.242428962312069805e-03 9.833006163486489593e-01
5.344164276915689370e-03 9.829175138796576450e-01
5.447873881359374150e-03 9.825296472857022456e-01
5.553596088989727966e-03 9.821376584444269087e-01
5.661369956667598735e-03 9.817411545835242892e-01
5.771235299196730319e-03 9.813402238972998015e-01
5.883232704032600839e-03 9.809347251434076265e-01
5.997403546276521523e-03 9.805251527128866496e-01
6.113790003960869850e-03 9.801110082655233313e-01
6.232435073630852862e-03 9.796919987905546856e-01
6.353382586228689156e-03 9.792687233963930371e-01
6.476677223286032153e-03 9.788407176452524894e-01
6.602364533430628984e-03 9.784081543620257726e-01
6.730490949213319488e-03 9.779708437765959328e-01
6.861103804261534447e-03 9.775290157550632353e-01
6.994251350765791353e-03 9.770819908707456536e-01
7.129982777305356352e-03 9.766308351753824057e-01
7.268348227020045987e-03 9.761749705130894350e-01
7.409398816134452753e-03 9.757150990754223097e-01
7.553186652841877707e-03 9.752501040262572252e-01
7.699764856554507444e-03 9.747822269293153763e-01
7.849187577527349385e-03 9.743109457530606532e-01
8.001510016862880756e-03 9.738366783922456360e-01
8.156788446903940823e-03 9.733597692659111678e-01
8.315080232022379475e-03 9.728812103698941671e-01
8.476443849811126155e-03 9.724030225997298826e-01
8.640938912687507953e-03 9.719269086923665313e-01
8.808626189915822607e-03 9.714550301157869328e-01
8.979567630057271044e-03 9.709909206952372918e-01
9.153826383855520610e-03 9.705344324528871747e-01
9.331466827566527525e-03 9.700893756782164035e-01
9.512554586740861948e-03 9.696542216082760790e-01
9.697156560467840719e-03 9.692318534247950090e-01
9.885340946089853434e-03 9.688216047137518938e-01
1.007717726439659976e-02 9.684225735225241438e-01
1.027273638530793592e-02 9.680360625001802610e-01
1.047209055405541080e-02 9.676621213410391276e-01
1.067531341787169262e-02 9.673022419868666510e-01
1.088248005319801710e-02 9.669562438993093423e-01
1.109366699341961596e-02 9.666267568473037031e-01
1.130895225713936247e-02 9.663135112234761959e-01
1.152841537700012922e-02 9.660158540375693992e-01
1.175213742906645008e-02 9.657357245688746872e-01
1.198020106277638760e-02 9.654734091916123973e-01
1.221269053147464728e-02 9.652285848031699755e-01
1.244969172353816746e-02 9.650020653609462373e-01
1.269129219410586144e-02 9.647931703534453618e-01
1.293758119742398002e-02 9.646021454137435613e-01
1.318864971981925302e-02 9.644318260718685032e-01
1.344459051331186802e-02 9.642821502069838235e-01
1.370549812988078320e-02 9.641519794906022733e-01
1.397146895639397000e-02 9.640423573750838138e-01
1.424260125021653382e-02 9.639539948431593563e-01
1.451899517550984259e-02 9.638867051689627985e-01
1.480075284023508152e-02 9.638410787958333614e-01
1.508797833387490878e-02 9.638155625133876248e-01
1.538077776588713842e-02 9.638119430471238092e-01
1.567925930490468231e-02 9.638287806918187650e-01
1.598353321869612140e-02 9.638660015155593452e-01
1.629371191490193091e-02 9.639246936778536057e-01
1.660990998256106979e-02 9.640025544681942726e-01
1.693224423444351576e-02 9.641009426873768939e-01
1.726083375020431854e-02 9.642190506524576099e-01
1.759579992037507007e-02 9.643541529404691115e-01
1.793726649120911537e-02 9.645076746718376226e-01
1.828535961039702215e-02 9.646832308002453171e-01
1.864020787366918799e-02 9.648721650565110775e-01
1.900194237230288033e-02 9.650786950046865709e-01
1.937069674155113622e-02 9.653027591816167874e-01
1.974660721001154223e-02 9.655426516633763834e-01
2.012981264995301542e-02 9.657983529511398046e-01
2.052045462861931679e-02 9.660705681213268559e-01
2.091867746052799432e-02 9.663525067395313251e-01
2.132462826078452070e-02 9.666497610199539237e-01
2.173845699943078788e-02 9.669554042151925488e-01
2.216031655684844170e-02 9.672709895535028801e-01
2.259036278023733926e-02 9.675909772977890899e-01
2.302875454119004961e-02 9.679242416293530882e-01
2.347565379438362049e-02 9.682612972297248710e-01
2.393122563741038530e-02 9.686057355707821115e-01
2.439563837176978930e-02 9.689551401213503112e-01
2.486906356504387308e-02 9.693100688506945950e-01
2.535167611427934301e-02 9.696696976330393403e-01
2.584365431059960916e-02 9.700305932689281541e-01
2.634517990507075427e-02 9.703939733305518844e-01
2.685643817584556711e-02 9.707612126551206089e-01
2.737761799661083198e-02 9.711313167259245649e-01
2.790891190636267394e-02 9.715005460665474546e-01
2.845051618053607775e-02 9.718736522174822312e-01
2.900263090351476100e-02 9.722435857896351008e-01
2.956546004254816465e-02 9.726160808701622695e-01
3.013921152310289342e-02 9.729816479317945355e-01
3.072409730567642744e-02 9.733509143576354328e-01
3.132033346410151992e-02 9.737128291050003437e-01
3.192814026537012240e-02 9.740709302972455630e-01
3.254774225100647705e-02 9.744272081518866591e-01
3.317936832001924102e-02 9.747749961930539664e-01
3.382325181346346882e-02 9.751200723855375507e-01
3.447963060064362234e-02 9.754578116695463708e-01
3.514874716698927759e-02 9.757883510671704341e-01
3.583084870363648783e-02 9.761122433514977104e-01
3.652618719874729108e-02 9.764255038849051216e-01
3.723501953060144587e-02 9.767248490885923617e-01
3.795760756249481199e-02 9.770125363358447279e-01
3.869421823947921668e-02 9.772843353817710632e-01
3.944512368697975641e-02 9.775383349599612304e-01
4.021060131132584564e-02 9.777754604437151054e-01
4.099093390223318423e-02 9.779999216801370521e-01
4.178640973727452274e-02 9.781995028926954161e-01
4.259732268837776448e-02 9.783867389351521560e-01
4.342397233039083787e-02 9.785562305411202866e-01
4.426666405175339047e-02 9.786994523296425053e-01
4.512570916731598741e-02 9.788257559438036104e-01
4.600142503334917615e-02 9.789328372881416218e-01
4.689413516478390526e-02 9.790136313729561612e-01
4.780416935472743545e-02 9.790768011736175058e-01
4.873186379629852044e-02 9.791071159332803697e-01
4.967756120682688403e-02 9.791175951516322140e-01
5.064161095446302607e-02 9.791016535660347353e-01
5.162436918724496587e-02 9.790497309480821198e-01
5.262619896466969038e-02 9.789686112750065616e-01
5.364747039181791410e-02 9.788589389179567224e-01
5.468856075608165279e-02 9.787159652494586970e-01
5.574985466654517469e-02 9.785410044839731869e-01
5.683174419607080197e-02 9.783321214119710119e-01
5.793462902614208293e-02 9.780887944661468270e-01
5.905891659451752845e-02 9.778093757455035284e-01
6.020502224575034755e-02 9.775021192967258132e-01
6.137336938462857605e-02 9.771579979023633511e-01
6.256438963259315644e-02 9.767758833456264833e-01
6.377852298719154100e-02 9.763628372543236011e-01
6.501621798462547952e-02 9.759137419566693561e-01
6.627793186545344328e-02 9.754297764332389153e-01
6.756413074350857417e-02 9.749104309538745294e-01
6.887528977809467823e-02 9.743587966399718248e-01
7.021189334952389338e-02 9.737692312438189779e-01
7.157443523806093777e-02 9.731488634910232527e-01
7.296341880633983035e-02 9.724904637080517000e-01
7.437935718532087681e-02 9.718062692920684809e-01
7.582277346385576933e-02 9.710824799909655303e-01
7.729420088193234006e-02 9.703286642167092690e-01
7.879418302766867666e-02 9.695438446387477649e-01
8.032327403813038780e-02 9.687274437955514239e-01
8.188203880404500146e-02 9.678831577618643989e-01
8.347105317848906025e-02 9.670082650689798554e-01
8.509090418962497737e-02 9.661031739671552820e-01
8.674219025756638168e-02 9.651671033132884769e-01
8.842552141545183264e-02 9.642045576718162314e-01
9.014151953480889490e-02 9.632116889450567099e-01
9.189081855529158960e-02 9.621904339812785700e-01
9.367406471887607111e-02 9.611541041833362442e-01
9.549191680860132092e-02 9.600899356972832921e-01
9.734504639194281606e-02 9.590022616580554660e-01
9.923413806890872546e-02 9.579076448909018549e-01
1.011598897249516571e-01 9.567817437761840793e-01
1.031230127887875353e-01 9.556503754820517837e-01
1.051242324952180313e-01 9.545003921209868070e-01
1.071642881530535663e-01 9.533319035998618629e-01
1.092439334182353922e-01 9.521505990835199551e-01
1.113639365722581126e-01 9.509583834338120045e-01
1.135250808059951461e-01 9.497589483748005712e-01
1.157281645090323385e-01 9.485429773130625852e-01
1.179740015646161821e-01 9.473187389614402543e-01
1.202634216503261216e-01 9.460852805702451018e-01
1.225972705445814853e-01 9.448581794843744497e-01
1.249764104390968383e-01 9.436252409315215584e-01
1.274017202574001806e-01 9.423932998756492374e-01
1.298740959795336158e-01 9.411644319215980437e-01
1.323944509730540231e-01 9.399399416912707084e-01
1.349637163304576448e-01 9.387189662953181468e-01
1.375828412131528400e-01 9.375161496152846219e-01
1.402527932021079005e-01 9.363171304114902282e-01
1.429745586553035908e-01 9.351240196820905792e-01
1.457491430721225834e-01 9.339454380314893278e-01
1.485775714648101542e-01 9.327741958166089198e-01
1.514608887371435286e-01 9.316187310736938620e-01
1.544001600704496824e-01 9.304800674402152749e-01
1.573964713171145391e-01 9.293541910304401465e-01
1.604509294017282262e-01 9.282560975127652769e-01
1.635646627300155476e-01 9.271738747921925983e-01
1.667388216057011097e-01 9.261148682013491396e-01
1.699745786554661409e-01 9.250774744131973204e-01
1.732731292621501606e-01 9.240660820001062037e-01
1.766356920063604230e-01 9.230864160372567184e-01
1.800635091166509771e-01 9.221291134302356252e-01
1.835578469284381287e-01 9.211964837359437608e-01
1.871199963518215825e-01 9.202955946787088060e-01
1.907512733484841849e-01 9.194254871805026541e-01
1.944530194178465399e-01 9.185865023337275170e-01
1.982266020926558570e-01 9.177773588277478023e-01
2.020734154441923835e-01 9.170104399637076797e-01
2.059948805972799668e-01 9.162751077848598769e-01
2.099924462552910653e-01 9.155819541358977132e-01
2.140675892353391674e-01 9.149286683527749764e-01
2.182218150138591772e-01 9.143131589034476647e-01
2.224566582827735284e-01 9.137367790793531341e-01
2.267736835164521902e-01 9.132054818851599309e-01
2.311744855496750128e-01 9.127064297484709376e-01
2.356606901668101273e-01 9.122638732548591367e-01
2.402339547024260891e-01 9.118474751444054505e-01
2.448959686535593927e-01 9.114808922514794354e-01
2.496484543038639814e-01 9.111617407509756683e-01
2.544931673598728739e-01 9.108729352191495821e-01
2.594318975996071641e-01 9.106295933101646867e-01
2.644664695337723970e-01 9.104298111320581199e-01
2.695987430797859852e-01 9.102539008548905519e-01
2.748306142488838311e-01 9.101221366885741126e-01
2.801640158465635300e-01 9.100350462376464167e-01
2.856009181866182578e-01 9.099899762998878705e-01
2.911433298190279073e-01 9.099767278777892709e-01
2.967932982719762025e-01 9.100052625034344977e-01
3.025529108082670726e-01 9.100653214741302177e-01
3.084242951964202839e-01 9.101542850634904980e-01
3.144096204967312125e-01 9.102714745925016837e-01
3.205110978625845819e-01 9.103934229208067164e-01
3.267309813573190946e-01 9.105233860926807976e-01
3.330715687869441055e-01 9.106601712176956021e-01
3.395352025490157577e-01 9.108030796224444448e-01
3.461242704979871077e-01 9.109483501681550077e-01
3.528412068273512614e-01 9.110960875345273102e-01
3.596884929689019295e-01 9.112420834261524272e-01
3.666686585094486861e-01 9.113844795880160499e-01
3.737842821253185011e-01 9.115239930174787730e-01
3.810379925349943742e-01 9.116341927805355905e-01
3.884324694702401826e-01 9.117368973554152989e-01
3.959704446660718413e-01 9.118019044660808925e-01
4.036547028699394857e-01 9.118436584237019638e-01
4.114880828704945426e-01 9.118684187316942191e-01
4.194734785463206106e-01 9.118603969422913735e-01
4.276138399350166153e-01 9.118318973480773471e-01
4.359121743230264800e-01 9.117785309117035775e-01
4.443715473566182128e-01 9.116898453681278047e-01
4.529950841744236345e-01 9.115826893679717102e-01
4.617859705619533073e-01 9.114364801540630889e-01
4.707474541285214809e-01 9.112643777104976195e-01
4.798828455070054955e-01 9.110522814598384089e-01
4.891955195768905029e-01 9.107981698715220675e-01
4.986889167110482024e-01 9.104956526619936152e-01
5.083665440467105556e-01 9.101490661534153981e-01
5.182319767811085498e-01 9.097532076371135368e-01
5.282888594922540149e-01 9.092990395688388405e-01
5.385409074853527711e-01 9.088008772329903007e-01
5.489919081653468202e-01 9.082421360116331721e-01
5.596457224360915639e-01 9.076328623504057447e-01
5.705062861266863017e-01 9.069690214857631938e-01
5.815776114454840329e-01 9.062444233332387356e-01
5.928637884623185750e-01 9.054618526859020688e-01
6.043689866194930094e-01 9.046189768272978604e-01
6.160974562720966663e-01 9.037103587228726420e-01
6.280535302582077595e-01 9.027447755266069240e-01
6.402416254995701994e-01 9.017013450170245914e-01
6.526662446333330037e-01 9.006034462770186044e-01
6.653319776754559323e-01 8.994351849324834225e-01
6.782435037163948577e-01 8.982024594856864441e-01
6.914055926496934790e-01 8.969103132413043244e-01
7.048231069341216459e-01 8.955501569938211226e-01
7.185010033900085524e-01 8.941258627568123840e-01
7.324443350304367106e-01 8.926443705545656915e-01
7.466582529279718328e-01 8.911025860508288154e-01
7.611480081176201784e-01 8.895040751986773575e-01
7.759189535367102541e-01 8.878451025917784012e-01
7.909765460024282824e-01 8.861352612356627745e-01
8.063263482277227556e-01 8.843620274144837756e-01
8.219740308763323622e-01 8.825466469593413743e-01
8.379253746576952322e-01 8.806772577657772105e-01
8.541862724625105541e-01 8.787637910670957897e-01
8.707627315397443724e-01 8.768163386105327639e-01
8.876608757158817031e-01 8.748133093756679246e-01
9.048869476572468651e-01 8.728002186602926704e-01
9.224473111762259148e-01 8.707603526355540691e-01
9.403484535822438373e-01 8.687041449873371679e-01
9.585969880783660191e-01 8.666402236188378572e-01
9.771996562044075185e-01 8.645700151749177165e-01
9.961633303274555207e-01 8.625317201985673865e-01
1.015495016180717247e+00 8.605265385225892016e-01
1.035201855451647335e+00 8.585550590060905263e-01
1.055291128420295710e+00 8.566148718444769328e-01
1.075770256648844514e+00 8.547134179844463331e-01
1.096646805723365592e+00 8.528486720274309763e-01
1.117928488048750113e+00 8.510180755471041802e-01
1.139623165697913887e+00 8.492283898513870444e-01
1.161738853316259590e+00 8.474790741526267990e-01
1.184283721082527441e+00 8.457627311083696364e-01
1.207266097727103249e+00 8.440876538280452923e-01
1.230694473608878070e+00 8.424539502850916239e-01
1.254577503851853404e+00 8.408731428235499683e-01
1.278924011542574846e+00 8.393224645359562697e-01
1.303742990989658734e+00 8.378198319306290331e-01
1.329043611046530238e+00 8.363624816426459274e-01
1.354835218498685601e+00 8.349404241985205477e-01
1.381127341516645846e+00 8.335721640074631456e-01
1.407929693175961949e+00 8.322442871495454586e-01
1.435252175045484968e+00 8.309578691469712286e-01
1.463104880845317091e+00 8.297239712442158188e-01
1.491498100175705055e+00 8.285294974699792814e-01
1.520442322318326989e+00 8.273823799521603517e-01
1.549948240111347575e+00 8.262843897912182101e-01
1.580026753899641312e+00 8.252385595743677582e-01
1.610688975561723524e+00 8.242413130740510185e-01
1.641946232614775569e+00 8.232834095464303115e-01
1.673810072399385174e+00 8.223731911542868644e-01
1.706292266345444508e+00 8.215171333971299505e-01
1.739404814320884451e+00 8.207056346324516083e-01
1.773159949064749608e+00 8.199412931959214612e-01
1.807570140706354689e+00 8.192319765386052444e-01
1.842648101372085234e+00 8.185646512831449284e-01
1.878406789881656325e+00 8.179556162062820990e-01
1.914859416535451775e+00 8.173897850674137766e-01
1.952019447994804091e+00 8.168744330781544383e-01
1.989900612256984669e+00 8.164095347789687152e-01
2.028516903726695908e+00 8.159874963400073344e-01
2.067882588386045217e+00 8.156160752461423247e-01
2.108012209064781040e+00 8.152905096503215709e-01
2.148920590812869680e+00 8.150196735412623683e-01
2.190622846377268118e+00 8.147992726190076418e-01
2.233134381785046418e+00 8.146217034430424109e-01
2.276470902034786636e+00 8.144945779797986285e-01
2.320648416898503097e+00 8.144200864585945387e-01
2.365683246836081555e+00 8.143829835650223670e-01
2.411592029024569594e+00 8.144012050032196637e-01
2.458391723504400161e+00 8.144591205973930048e-01
2.506099619444939641e+00 8.145671836563426194e-01
2.554733341531624013e+00 8.147214238159694588e-01
2.604310856476995450e+00 8.149128234484120936e-01
2.654850479658171558e+00 8.151657860733290129e-01
2.706370881883035651e+00 8.154495190891328793e-01
2.758891096287818812e+00 8.157819201656922870e-01
2.812430525368451839e+00 8.161619148096762588e-01
2.867008948148457304e+00 8.165754611436074617e-01
2.922646527485848633e+00 8.170355160713570486e-01
2.979363817521924584e+00 8.175327747599360206e-01
3.037181771274521491e+00 8.180715215866548595e-01
3.096121748378713345e+00 8.186502704826335020e-01
3.156205522977641120e+00 8.192765122628770103e-01
3.217455291766534220e+00 8.199320796568357883e-01
3.279893682192834170e+00 8.206229670963263167e-01
3.343543760815387067e+00 8.213539988074106679e-01
3.408429041825954631e+00 8.221155365055833331e-01
3.474573495735988615e+00 8.229189368039764307e-01
3.542001558232087177e+00 8.237494474609567963e-01
3.610738139203196084e+00 8.246169571486339223e-01
3.680808631943102593e+00 8.255148675047533358e-01
3.752238922531398568e+00 8.264386808296622089e-01
3.825055399396611211e+00 8.273939317545472294e-01
3.899284963064797438e+00 8.283741097205334913e-01
3.974955036097441496e+00 8.293848595140840274e-01
4.052093573222084189e+00 8.304202960072317730e-01
4.130729071659680507e+00 8.314755599389497265e-01
4.210890581652239284e+00 8.325560757525932720e-01
4.292607717194858452e+00 8.336590274195045946e-01
4.375910666976020380e+00 8.347755445368458815e-01
4.460830205530109893e+00 8.359197818682904124e-01
4.547397704606498614e+00 8.370766349018842201e-01
4.635645144759103609e+00 8.382519495839015899e-01
4.725605127161013996e+00 8.394371221240946035e-01
4.817310885648234731e+00 8.406390854314472749e-01
4.910796298997311737e+00 8.418499412764434142e-01
5.006095903441058148e+00 8.430642011653211032e-01
5.103244905427325229e+00 8.442978930452808006e-01
5.202279194625207381e+00 8.455320632269045511e-01
5.303235357183812226e+00 8.467715427710696963e-01
5.406150689248177876e+00 8.480165085333675190e-01
5.511063210737581208e+00 8.492613034253053694e-01
5.618011679391242907e+00 8.505059526137961345e-01
5.727035605086481240e+00 8.517466718300209516e-01
5.838175264434902978e+00 8.529855559664475395e-01
5.951471715661664774e+00 8.542185813341106604e-01
6.066966813773669642e+00 8.554452389300115644e-01
6.184703226021927236e+00 8.566605733526796440e-01
6.304724447664181497e+00 8.578643344543419591e-01
6.427074818033217340e+00 8.590605854928700102e-01
6.551799536917211064e+00 8.602387886786455606e-01
6.678944681257736882e+00 8.613998833154233870e-01
6.808557222172039403e+00 8.625419865432322197e-01
6.940685042305438479e+00 8.636624816461456744e-01
7.075376953520609469e+00 8.647623462893272439e-01
7.212682714930151562e+00 8.658411792798723638e-01
