1.654618324466728286e-03 1.000901663545668230e+00
1.686728080650111124e-03 1.000972126395952788e+00
1.719460963283207669e-03 1.001045222640589483e+00
1.752829064845640595e-03 1.001120972187280245e+00
1.786844712485394573e-03 1.001199339037690317e+00
1.821520472572824055e-03 1.001280289719921335e+00
1.856869155343037620e-03 1.001363888328548502e+00
1.892903819628362827e-03 1.001450076431974701e+00
1.929637777682679210e-03 1.001538875637394410e+00
1.967084600099323986e-03 1.001630339564179462e+00
2.005258120824496022e-03 1.001724367060520704e+00
2.044172442267884558e-03 1.001820981417932410e+00
2.083841940512544920e-03 1.001920206212733477e+00
2.124281270625808220e-03 1.002022099374148878e+00
2.165505372073316028e-03 1.002126510154945027e+00
2.207529474238079537e-03 1.002233534996104902e+00
2.250369102046662680e-03 1.002343178256901446e+00
2.294040081704539196e-03 1.002455391150724129e+00
2.338558546542755627e-03 1.002570226689152300e+00
2.383940942978051303e-03 1.002687697864832250e+00
2.430204036588645353e-03 1.002807719923578533e+00
2.477364918307931561e-03 1.002930360479501459e+00
2.525441010738351411e-03 1.003055553095462349e+00
2.574450074587843109e-03 1.003183373328184746e+00
2.624410215231121318e-03 1.003313820629937014e+00
2.675339889398373194e-03 1.003446883011358315e+00
2.727257911993672714e-03 1.003582575305435709e+00
2.780183463045781712e-03 1.003720778607951614e+00
2.834136094793797932e-03 1.003861790893702421e+00
2.889135738910324127e-03 1.004005234383557488e+00
2.945202713864809342e-03 1.004151447802675401e+00
3.002357732429779789e-03 1.004300330218128368e+00
3.060621909332743133e-03 1.004451719185571523e+00
3.120016769056581634e-03 1.004605907176399526e+00
3.180564253791326370e-03 1.004762786327877411e+00
3.242286731540224703e-03 1.004922248490146997e+00
3.305207004383167550e-03 1.005084450552145903e+00
3.369348316900392087e-03 1.005249351931232216e+00
3.434734364759759774e-03 1.005417034784320318e+00
3.501389303470571739e-03 1.005587479963486075e+00
3.569337757307371444e-03 1.005760644714420282e+00
3.638604828406817246e-03 1.005936605917463034e+00
3.709216106041178431e-03 1.006115367203106681e+00
3.781197676071744191e-03 1.006297101398327731e+00
3.854576130585698687e-03 1.006481501788537569e+00
3.929378577720014920e-03 1.006668971500439547e+00
4.005632651675990370e-03 1.006859094453453451e+00
4.083366522928125013e-03 1.007052381514881745e+00
4.162608908631099981e-03 1.007248711947305253e+00
4.243389083228771286e-03 1.007447956827414393e+00
4.325736889268941635e-03 1.007650328510805826e+00
4.409682748428130940e-03 1.007855670495237277e+00
4.495257672750163636e-03 1.008064201630185064e+00
4.582493276102989413e-03 1.008275719744659016e+00
4.671421785857696879e-03 1.008490787414278556e+00
4.762076054794297207e-03 1.008708925129515377e+00
4.854489573238468872e-03 1.008930487684785549e+00
4.948696481433867422e-03 1.009155114827922750e+00
5.044731582154523587e-03 1.009383806696155350e+00
5.142630353562002189e-03 1.009615602461172434e+00
5.242428962312069805e-03 1.009850801610208126e+00
5.344164276915689370e-03 1.010090080399743462e+00
5.447873881359374150e-03 1.010332598159375816e+00
5.553596088989727966e-03 1.010579044887159439e+00
5.661369956667598735e-03 1.010829374743587694e+00
5.771235299196730319e-03 1.011083402521226526e+00
5.883232704032600839e-03 1.011341469664888804e+00
5.997403546276521523e-03 1.011604051068494936e+00
6.113790003960869850e-03 1.011870468657256161e+00
6.232435073630852862e-03 1.012141037753359951e+00
6.353382586228689156e-03 1.012415827447387784e+00
6.476677223286032153e-03 1.012695281915254375e+00
6.602364533430628984e-03 1.012979484534243690e+00
6.730490949213319488e-03 1.013267853141306851e+00
6.861103804261534447e-03 1.013561250661862978e+00
6.994251350765791353e-03 1.013859599858769833e+00
7.129982777305356352e-03 1.014162779871887521e+00
7.268348227020045987e-03 1.014471273182409705e+00
7.409398816134452753e-03 1.014784999440110802e+00
7.553186652841877707e-03 1.015103699081771005e+00
7.699764856554507444e-03 1.015428183769119030e+00
7.849187577527349385e-03 1.015758295360412955e+00
8.001510016862880756e-03 1.016093834966620424e+00
8.156788446903940823e-03 1.016435431921609345e+00
8.315080232022379475e-03 1.016783392171816125e+00
8.476443849811126155e-03 1.017137498441144983e+00
8.640938912687507953e-03 1.017498825694459930e+00
8.808626189915822607e-03 1.017865540956405690e+00
8.979567630057271044e-03 1.018240362028046242e+00
9.153826383855520610e-03 1.018622494313815352e+00
9.331466827566527525e-03 1.019011982694018048e+00
9.512554586740861948e-03 1.019408963669458323e+00
9.697156560467840719e-03 1.019814757462713439e+00
9.885340946089853434e-03 1.020228874169038180e+00
1.007717726439659976e-02 1.020651114650118041e+00
1.027273638530793592e-02 1.021082037025591749e+00
1.047209055405541080e-02 1.021522512594700727e+00
1.067531341787169262e-02 1.021971773426696872e+00
1.088248005319801710e-02 1.022430888628044210e+00
1.109366699341961596e-02 1.022900987619168811e+00
1.130895225713936247e-02 1.023380686784442384e+00
1.152841537700012922e-02 1.023870675264318741e+00
1.175213742906645008e-02 1.024372085076243000e+00
1.198020106277638760e-02 1.024884529142402689e+00
1.221269053147464728e-02 1.025408476417307924e+00
1.244969172353816746e-02 1.025945214700297647e+00
1.269129219410586144e-02 1.026493207794375806e+00
1.293758119742398002e-02 1.027053588897503422e+00
1.318864971981925302e-02 1.027627796247114533e+00
1.344459051331186802e-02 1.028215986633508106e+00
1.370549812988078320e-02 1.028816555984175096e+00
1.397146895639397000e-02 1.029431995971660907e+00
1.424260125021653382e-02 1.030062651079358016e+00
1.451899517550984259e-02 1.030707782688573548e+00
1.480075284023508152e-02 1.031368380032317456e+00
1.508797833387490878e-02 1.032044480243060169e+00
1.538077776588713842e-02 1.032737299817621857e+00
1.567925930490468231e-02 1.033445963513385912e+00
1.598353321869612140e-02 1.034171150662529293e+00
1.629371191490193091e-02 1.034914164371798284e+00
1.660990998256106979e-02 1.035674585846396489e+00
1.693224423444351576e-02 1.036452597925868080e+00
1.726083375020431854e-02 1.037248864597677400e+00
1.759579992037507007e-02 1.038063078079410895e+00
1.793726649120911537e-02 1.038894810573708805e+00
1.828535961039702215e-02 1.039748237332495551e+00
1.864020787366918799e-02 1.040620993736179889e+00
1.900194237230288033e-02 1.041511396137555057e+00
1.937069674155113622e-02 1.042422561333310016e+00
1.974660721001154223e-02 1.043355680083509096e+00
2.012981264995301542e-02 1.044307300046059206e+00
2.052045462861931679e-02 1.045282000100170805e+00
2.091867746052799432e-02 1.046276013455469833e+00
2.132462826078452070e-02 1.047293196130014259e+00
2.173845699943078788e-02 1.048331856140408025e+00
2.216031655684844170e-02 1.049390891236673617e+00
2.259036278023733926e-02 1.050471990807244849e+00
2.302875454119004961e-02 1.051578444937890877e+00
2.347565379438362049e-02 1.052705275418513553e+00
2.393122563741038530e-02 1.053855345761343765e+00
2.439563837176978930e-02 1.055030163089410333e+00
2.486906356504387308e-02 1.056226676501937911e+00
2.535167611427934301e-02 1.057450014537884453e+00
2.584365431059960916e-02 1.058696906241455293e+00
2.634517990507075427e-02 1.059965675487469783e+00
2.685643817584556711e-02 1.061263949710905319e+00
2.737761799661083198e-02 1.062586715559970862e+00
2.790891190636267394e-02 1.063933540825548141e+00
2.845051618053607775e-02 1.065308063709482056e+00
2.900263090351476100e-02 1.066706990907128061e+00
2.956546004254816465e-02 1.068131692896666651e+00
3.013921152310289342e-02 1.069584941286550350e+00
3.072409730567642744e-02 1.071066145943721182e+00
3.132033346410151992e-02 1.072575118729804711e+00
3.192814026537012240e-02 1.074108270016544520e+00
3.254774225100647705e-02 1.075671206099876542e+00
3.317936832001924102e-02 1.077262689372495030e+00
3.382325181346346882e-02 1.078882491449891123e+00
3.447963060064362234e-02 1.080530075252692956e+00
3.514874716698927759e-02 1.082209022133445275e+00
3.583084870363648783e-02 1.083915562695173751e+00
3.652618719874729108e-02 1.085649943166473452e+00
3.723501953060144587e-02 1.087414994580867322e+00
3.795760756249481199e-02 1.089210924932243252e+00
3.869421823947921668e-02 1.091035839721561596e+00
3.944512368697975641e-02 1.092889963902332617e+00
4.021060131132584564e-02 1.094774566355134038e+00
4.099093390223318423e-02 1.096692144048035500e+00
4.178640973727452274e-02 1.098636696408115121e+00
4.259732268837776448e-02 1.100611655294085889e+00
4.342397233039083787e-02 1.102623970855327817e+00
4.426666405175339047e-02 1.104659388245513574e+00
4.512570916731598741e-02 1.106732615456839097e+00
4.600142503334917615e-02 1.108835483136814126e+00
4.689413516478390526e-02 1.110968764348327031e+00
4.780416935472743545e-02 1.113136626705853782e+00
4.873186379629852044e-02 1.115333427690907264e+00
4.967756120682688403e-02 1.117566194743167207e+00
5.064161095446302607e-02 1.119833120018558059e+00
5.162436918724496587e-02 1.122130584617654137e+00
5.262619896466969038e-02 1.124460458328665258e+00
5.364747039181791410e-02 1.126830050427301666e+00
5.468856075608165279e-02 1.129227657155676967e+00
5.574985466654517469e-02 1.131663822444098244e+00
5.683174419607080197e-02 1.134133778327579778e+00
5.793462902614208293e-02 1.136635737102631660e+00
5.905891659451752845e-02 1.139174475286102828e+00
6.020502224575034755e-02 1.141751867527711406e+00
6.137336938462857605e-02 1.144362960993473122e+00
6.256438963259315644e-02 1.147005169502305799e+00
6.377852298719154100e-02 1.149686103328986464e+00
6.501621798462547952e-02 1.152400617237485880e+00
6.627793186545344328e-02 1.155153225217209201e+00
6.756413074350857417e-02 1.157941140719952244e+00
6.887528977809467823e-02 1.160765570189026707e+00
7.021189334952389338e-02 1.163626945624849807e+00
7.157443523806093777e-02 1.166521234397876361e+00
7.296341880633983035e-02 1.169455370420480866e+00
7.437935718532087681e-02 1.172426715354297766e+00
7.582277346385576933e-02 1.175434291029763711e+00
7.729420088193234006e-02 1.178479101825306241e+00
7.879418302766867666e-02 1.181562386556511024e+00
8.032327403813038780e-02 1.184683740353075443e+00
8.188203880404500146e-02 1.187844964648172574e+00
8.347105317848906025e-02 1.191042229374906336e+00
8.509090418962497737e-02 1.194280015294507002e+00
8.674219025756638168e-02 1.197550542193905887e+00
8.842552141545183264e-02 1.200865233667904208e+00
9.014151953480889490e-02 1.204215277116359450e+00
9.189081855529158960e-02 1.207604993616675282e+00
9.367406471887607111e-02 1.211030986715520008e+00
9.549191680860132092e-02 1.214503224186423092e+00
9.734504639194281606e-02 1.218012070287567639e+00
9.923413806890872546e-02 1.221562067537091734e+00
1.011598897249516571e-01 1.225151779751866954e+00
1.031230127887875353e-01 1.228787256540304185e+00
1.051242324952180313e-01 1.232456717849680361e+00
1.071642881530535663e-01 1.236172022586574881e+00
1.092439334182353922e-01 1.239924108951147907e+00
1.113639365722581126e-01 1.243718363329022525e+00
1.135250808059951461e-01 1.247557581797071657e+00
1.157281645090323385e-01 1.251432507443839270e+00
1.179740015646161821e-01 1.255346550031441355e+00
1.202634216503261216e-01 1.259298076322470372e+00
1.225972705445814853e-01 1.263300622284844188e+00
1.249764104390968383e-01 1.267335403318099685e+00
1.274017202574001806e-01 1.271414612827394874e+00
1.298740959795336158e-01 1.275532857519399599e+00
1.323944509730540231e-01 1.279691582512814341e+00
1.349637163304576448e-01 1.283893882531047081e+00
1.375828412131528400e-01 1.288138139190909692e+00
1.402527932021079005e-01 1.292421438807865641e+00
1.429745586553035908e-01 1.296743124523917601e+00
1.457491430721225834e-01 1.301103976064467815e+00
1.485775714648101542e-01 1.305497379960049553e+00
1.514608887371435286e-01 1.309935788974285531e+00
1.544001600704496824e-01 1.314412228111659031e+00
1.573964713171145391e-01 1.318924608706253609e+00
1.604509294017282262e-01 1.323475285386662259e+00
1.635646627300155476e-01 1.328061156007248611e+00
1.667388216057011097e-01 1.332684204330085498e+00
1.699745786554661409e-01 1.337340165618325027e+00
1.732731292621501606e-01 1.342036072984909234e+00
1.766356920063604230e-01 1.346769683411924712e+00
1.800635091166509771e-01 1.351532387636158683e+00
1.835578469284381287e-01 1.356324525316830565e+00
1.871199963518215825e-01 1.361152642139897173e+00
1.907512733484841849e-01 1.366013237293064453e+00
1.944530194178465399e-01 1.370901466025344240e+00
1.982266020926558570e-01 1.375817873598929930e+00
2.020734154441923835e-01 1.380769688026330488e+00
2.059948805972799668e-01 1.385740831013001051e+00
2.099924462552910653e-01 1.390742048133544184e+00
2.140675892353391674e-01 1.395762607163434588e+00
2.182218150138591772e-01 1.400807929459099599e+00
2.224566582827735284e-01 1.405871944711246435e+00
2.267736835164521902e-01 1.410957258569065065e+00
2.311744855496750128e-01 1.416054585179328695e+00
2.356606901668101273e-01 1.421172587251899433e+00
2.402339547024260891e-01 1.426300561866836070e+00
2.448959686535593927e-01 1.431443320604627534e+00
2.496484543038639814e-01 1.436599077704148186e+00
2.544931673598728739e-01 1.441758408496181865e+00
2.594318975996071641e-01 1.446927145888511124e+00
2.644664695337723970e-01 1.452099202477691087e+00
2.695987430797859852e-01 1.457265763855931873e+00
2.748306142488838311e-01 1.462438579349289114e+00
2.801640158465635300e-01 1.467613581542906553e+00
2.856009181866182578e-01 1.472791960372021647e+00
2.911433298190279073e-01 1.477962137342212490e+00
2.967932982719762025e-01 1.483126655949102535e+00
3.025529108082670726e-01 1.488283778487884623e+00
3.084242951964202839e-01 1.493428031587939353e+00
3.144096204967312125e-01 1.498557694464391910e+00
3.205110978625845819e-01 1.503658773894126277e+00
3.267309813573190946e-01 1.508733460903605161e+00
3.330715687869441055e-01 1.513774543650386217e+00
3.395352025490157577e-01 1.518781984460884305e+00
3.461242704979871077e-01 1.523753792001274920e+00
3.528412068273512614e-01 1.528691573548785376e+00
3.596884929689019295e-01 1.533592438599936214e+00
3.666686585094486861e-01 1.538447384312812583e+00
3.737842821253185011e-01 1.543261734617125791e+00
3.810379925349943742e-01 1.548023238311566407e+00
3.884324694702401826e-01 1.552732899235378605e+00
3.959704446660718413e-01 1.557379787847261277e+00
4.036547028699394857e-01 1.561975131775377168e+00
4.114880828704945426e-01 1.566513407739458685e+00
4.194734785463206106e-01 1.570991700051370898e+00
4.276138399350166153e-01 1.575404272510836812e+00
4.359121743230264800e-01 1.579764934565291323e+00
4.443715473566182128e-01 1.584052449244022887e+00
4.529950841744236345e-01 1.588288589653176874e+00
4.617859705619533073e-01 1.592443876515578172e+00
4.707474541285214809e-01 1.596540034582575096e+00
4.798828455070054955e-01 1.600566648929062197e+00
4.891955195768905029e-01 1.604510634369484379e+00
4.986889167110482024e-01 1.608385207297775121e+00
5.083665440467105556e-01 1.612182636316788376e+00
5.182319767811085498e-01 1.615901693558517982e+00
5.282888594922540149e-01 1.619536319580139327e+00
5.385409074853527711e-01 1.623100440898119778e+00
5.489919081653468202e-01 1.626572525829069749e+00
5.596457224360915639e-01 1.629968700700179296e+00
5.705062861266863017e-01 1.633274578781844566e+00
5.815776114454840329e-01 1.636498194088638503e+00
5.928637884623185750e-01 1.639635566061296235e+00
6.043689866194930094e-01 1.642687788372348079e+00
6.160974562720966663e-01 1.645649544531467612e+00
6.280535302582077595e-01 1.648528635986783453e+00
6.402416254995701994e-01 1.651312232300880201e+00
6.526662446333330037e-01 1.654017887411181054e+00
6.653319776754559323e-01 1.656622618935980285e+00
6.782435037163948577e-01 1.659140153642172377e+00
6.914055926496934790e-01 1.661573943363002570e+00
7.048231069341216459e-01 1.663912735274351240e+00
7.185010033900085524e-01 1.666164772621389734e+00
7.324443350304367106e-01 1.668328718224043161e+00
7.466582529279718328e-01 1.670403534738010398e+00
7.611480081176201784e-01 1.672398898236434173e+00
7.759189535367102541e-01 1.674310611872850352e+00
7.909765460024282824e-01 1.676150896968399584e+00
8.063263482277227556e-01 1.677907784985811279e+00
8.219740308763323622e-01 1.679589799382473769e+00
8.379253746576952322e-01 1.681197698375278993e+00
8.541862724625105541e-01 1.682738095819922952e+00
8.707627315397443724e-01 1.684207808118066030e+00
8.876608757158817031e-01 1.685603834748266694e+00
9.048869476572468651e-01 1.686949557639958241e+00
9.224473111762259148e-01 1.688235214739592926e+00
9.403484535822438373e-01 1.689470163254163104e+00
9.585969880783660191e-01 1.690662575052131356e+00
9.771996562044075185e-01 1.691814169649256794e+00
9.961633303274555207e-01 1.692940808740351688e+00
1.015495016180717247e+00 1.694054765817974761e+00
1.035201855451647335e+00 1.695146511647902754e+00
1.055291128420295710e+00 1.696216521727829551e+00
1.075770256648844514e+00 1.697277508122762235e+00
1.096646805723365592e+00 1.698319758866489781e+00
1.117928488048750113e+00 1.699343522009542307e+00
1.139623165697913887e+00 1.700350501414633619e+00
1.161738853316259590e+00 1.701342221568350244e+00
1.184283721082527441e+00 1.702320553071019926e+00
1.207266097727103249e+00 1.703275619542158337e+00
1.230694473608878070e+00 1.704223960221472822e+00
1.254577503851853404e+00 1.705158533175152868e+00
1.278924011542574846e+00 1.706070600245674918e+00
1.303742990989658734e+00 1.706977527726760924e+00
1.329043611046530238e+00 1.707862851388472603e+00
1.354835218498685601e+00 1.708736568176808079e+00
1.381127341516645846e+00 1.709599316807271618e+00
1.407929693175961949e+00 1.710450760306304163e+00
1.435252175045484968e+00 1.711283541084164028e+00
1.463104880845317091e+00 1.712112238128475683e+00
1.491498100175705055e+00 1.712920278159287601e+00
1.520442322318326989e+00 1.713723537444572953e+00
1.549948240111347575e+00 1.714509265733072940e+00
1.580026753899641312e+00 1.715295831143611061e+00
1.610688975561723524e+00 1.716068469913413219e+00
1.641946232614775569e+00 1.716822293354838269e+00
1.673810072399385174e+00 1.717575309493372115e+00
1.706292266345444508e+00 1.718321229125587823e+00
1.739404814320884451e+00 1.719053215057058326e+00
1.773159949064749608e+00 1.719780036836287440e+00
1.807570140706354689e+00 1.720501562249921790e+00
1.842648101372085234e+00 1.721213100920352845e+00
1.878406789881656325e+00 1.721923828869886819e+00
1.914859416535451775e+00 1.722624172346948201e+00
1.952019447994804091e+00 1.723320728963847026e+00
1.989900612256984669e+00 1.724015027455066740e+00
2.028516903726695908e+00 1.724697586456132692e+00
2.067882588386045217e+00 1.725381462067542282e+00
2.108012209064781040e+00 1.726061158182463862e+00
2.148920590812869680e+00 1.726740336891461780e+00
2.190622846377268118e+00 1.727411662650364166e+00
2.233134381785046418e+00 1.728084184462814310e+00
2.276470902034786636e+00 1.728759203738308381e+00
2.320648416898503097e+00 1.729427086746117448e+00
2.365683246836081555e+00 1.730098285494800603e+00
2.411592029024569594e+00 1.730771438359754111e+00
2.458391723504400161e+00 1.731437594986470652e+00
2.506099619444939641e+00 1.732107004352249735e+00
2.554733341531624013e+00 1.732785116992523466e+00
2.604310856476995450e+00 1.733452201256659997e+00
2.654850479658171558e+00 1.734135115633609336e+00
2.706370881883035651e+00 1.734810317723999296e+00
2.758891096287818812e+00 1.735492625302469172e+00
2.812430525368451839e+00 1.736179827387867913e+00
2.867008948148457304e+00 1.736870531094533820e+00
2.922646527485848633e+00 1.737569279852923421e+00
2.979363817521924584e+00 1.738265258294498183e+00
3.037181771274521491e+00 1.738967995182886250e+00
3.096121748378713345e+00 1.739677434815102730e+00
3.156205522977641120e+00 1.740399662949556392e+00
3.217455291766534220e+00 1.741119664777839526e+00
3.279893682192834170e+00 1.741843090982341025e+00
3.343543760815387067e+00 1.742581597014760453e+00
3.408429041825954631e+00 1.743323890566776058e+00
3.474573495735988615e+00 1.744078207730305641e+00
3.542001558232087177e+00 1.744836466540619968e+00
3.610738139203196084e+00 1.745602822968136847e+00
3.680808631943102593e+00 1.746379610695419693e+00
3.752238922531398568e+00 1.747163089900646282e+00
3.825055399396611211e+00 1.747957731431547090e+00
3.899284963064797438e+00 1.748756356894499930e+00
3.974955036097441496e+00 1.749570224816782149e+00
4.052093573222084189e+00 1.750389604238851593e+00
4.130729071659680507e+00 1.751221440046460742e+00
4.210890581652239284e+00 1.752061559267888535e+00
4.292607717194858452e+00 1.752915646593275811e+00
4.375910666976020380e+00 1.753775846635297508e+00
4.460830205530109893e+00 1.754651677306314550e+00
4.547397704606498614e+00 1.755533261570717984e+00
4.635645144759103609e+00 1.756424975267136590e+00
4.725605127161013996e+00 1.757329088847857212e+00
4.817310885648234731e+00 1.758242503612494900e+00
4.910796298997311737e+00 1.759168349398233522e+00
5.006095903441058148e+00 1.760103570207093515e+00
5.103244905427325229e+00 1.761051357965615738e+00
5.202279194625207381e+00 1.762009287061314655e+00
5.303235357183812226e+00 1.762977158406122458e+00
5.406150689248177876e+00 1.763957032659429824e+00
5.511063210737581208e+00 1.764946780133977100e+00
5.618011679391242907e+00 1.765943636046144682e+00
5.727035605086481240e+00 1.766954748687015408e+00
5.838175264434902978e+00 1.767972924117344968e+00
5.951471715661664774e+00 1.769004471384504784e+00
6.066966813773669642e+00 1.770045627601922744e+00
6.184703226021927236e+00 1.771094678138969369e+00
6.304724447664181497e+00 1.772153482098567823e+00
6.427074818033217340e+00 1.773224875496482777e+00
6.551799536917211064e+00 1.774305578161517571e+00
6.678944681257736882e+00 1.775388579359702179e+00
6.808557222172039403e+00 1.776484194707713460e+00
6.940685042305438479e+00 1.777585198508770503e+00
7.075376953520609469e+00 1.778696068450175805e+00
7.212682714930151562e+00 1.779816315275537519e+00
