7.352653051278950969e+00 1.485181351758969592e+00
7.495339671683494132e+00 1.478685707819982653e+00
7.640795288734603119e+00 1.471905760962319176e+00
7.789073637971122288e+00 1.464867818493555962e+00
7.940229497731263741e+00 1.457553247243512873e+00
8.094318709389451527e+00 1.449954378963730361e+00
8.251398197985615468e+00 1.442090851540058338e+00
8.411525993255093425e+00 1.433927070364270806e+00
8.574761251066373546e+00 1.425485207337519267e+00
8.741164275275121298e+00 1.416756196217906050e+00
8.910796540002067445e+00 1.407723100930506455e+00
9.083720712343382075e+00 1.398400662556383178e+00
9.260000675521784075e+00 1.388789297205296647e+00
9.439701552486734926e+00 1.378868273590833748e+00
9.622889729972897044e+00 1.368647170032861515e+00
9.809632883025173555e+00 1.358118501445217285e+00
1.000000000000000000e+01 1.347276302802530967e+00
