1.835578469284381287e-01 1.207038788630022230e+00
1.871199963518215825e-01 1.206572130319075731e+00
1.907512733484841849e-01 1.206077564483402975e+00
1.944530194178465399e-01 1.205562117657957399e+00
1.982266020926558570e-01 1.205025147083743198e+00
2.020734154441923835e-01 1.204467249005616081e+00
2.059948805972799668e-01 1.203891867799226301e+00
2.099924462552910653e-01 1.203303377764502358e+00
2.140675892353391674e-01 1.202701283346145456e+00
2.182218150138591772e-01 1.202086821392427174e+00
2.224566582827735284e-01 1.201461327093491738e+00
2.267736835164521902e-01 1.200833260340869346e+00
2.311744855496750128e-01 1.200198805256994072e+00
2.356606901668101273e-01 1.199564489236922160e+00
2.402339547024260891e-01 1.198924114011827413e+00
2.448959686535593927e-01 1.198294178292797829e+00
2.496484543038639814e-01 1.197657885225802410e+00
2.544931673598728739e-01 1.197026531183760456e+00
2.594318975996071641e-01 1.196414565372723171e+00
2.644664695337723970e-01 1.195812334169622071e+00
2.695987430797859852e-01 1.195218225082201879e+00
2.748306142488838311e-01 1.194645822615024278e+00
2.801640158465635300e-01 1.194083674606876588e+00
2.856009181866182578e-01 1.193537734870557143e+00
2.911433298190279073e-01 1.193010447608205515e+00
2.967932982719762025e-01 1.192514646715095550e+00
3.025529108082670726e-01 1.192038799477276978e+00
3.084242951964202839e-01 1.191593254791297740e+00
3.144096204967312125e-01 1.191189214656679152e+00
3.205110978625845819e-01 1.190822893214983136e+00
3.267309813573190946e-01 1.190514285652503279e+00
3.330715687869441055e-01 1.190255409357926286e+00
3.395352025490157577e-01 1.190050940079240727e+00
3.461242704979871077e-01 1.189907891067181867e+00
3.528412068273512614e-01 1.189817405368979841e+00
3.596884929689019295e-01 1.189795287341296914e+00
3.666686585094486861e-01 1.189828212820671416e+00
3.737842821253185011e-01 1.189935046228757898e+00
3.810379925349943742e-01 1.190107339955948307e+00
3.884324694702401826e-01 1.190373658320197148e+00
3.959704446660718413e-01 1.190712446860140883e+00
4.036547028699394857e-01 1.191133866799281904e+00
4.114880828704945426e-01 1.191634498326259228e+00
4.194734785463206106e-01 1.192219891841704182e+00
4.276138399350166153e-01 1.192888053810294613e+00
4.359121743230264800e-01 1.193642132851969073e+00
4.443715473566182128e-01 1.194481060917575777e+00
4.529950841744236345e-01 1.195407075406856645e+00
4.617859705619533073e-01 1.196420375052365648e+00
4.707474541285214809e-01 1.197530783498040874e+00
4.798828455070054955e-01 1.198728251987930316e+00
4.891955195768905029e-01 1.200028715435774052e+00
4.986889167110482024e-01 1.201413976968333186e+00
5.083665440467105556e-01 1.202899651929258518e+00
5.182319767811085498e-01 1.204485397832937732e+00
5.282888594922540149e-01 1.206170381581599838e+00
5.385409074853527711e-01 1.207957360344457332e+00
5.489919081653468202e-01 1.209843959585810591e+00
5.596457224360915639e-01 1.211825831793554853e+00
5.705062861266863017e-01 1.213912454904883864e+00
5.815776114454840329e-01 1.216100476788398943e+00
5.928637884623185750e-01 1.218394404477745052e+00
6.043689866194930094e-01 1.220787656679909405e+00
6.160974562720966663e-01 1.223281040762270733e+00
6.280535302582077595e-01 1.225879089989065474e+00
6.402416254995701994e-01 1.228575078964155187e+00
6.526662446333330037e-01 1.231371553909539340e+00
6.653319776754559323e-01 1.234277591558618603e+00
6.782435037163948577e-01 1.237277652067396261e+00
6.914055926496934790e-01 1.240380096141491473e+00
7.048231069341216459e-01 1.243576038060645317e+00
7.185010033900085524e-01 1.246878101608946521e+00
7.324443350304367106e-01 1.250278587758333337e+00
7.466582529279718328e-01 1.253768398779656623e+00
7.611480081176201784e-01 1.257349072130838685e+00
7.759189535367102541e-01 1.261004621617712429e+00
7.909765460024282824e-01 1.264743777043306761e+00
8.063263482277227556e-01 1.268551958251673106e+00
8.219740308763323622e-01 1.272443496133890628e+00
8.379253746576952322e-01 1.276406185637745105e+00
8.541862724625105541e-01 1.280432751608922004e+00
8.707627315397443724e-01 1.284533962800445961e+00
8.876608757158817031e-01 1.288684424467643863e+00
9.048869476572468651e-01 1.292890594995388609e+00
9.224473111762259148e-01 1.297145526469969834e+00
9.403484535822438373e-01 1.301442133588240013e+00
9.585969880783660191e-01 1.305770642121636183e+00
9.771996562044075185e-01 1.310120341079834994e+00
9.961633303274555207e-01 1.314487776370427685e+00
1.015495016180717247e+00 1.318855635117660352e+00
1.035201855451647335e+00 1.323229606182923401e+00
1.055291128420295710e+00 1.327602728775880259e+00
1.075770256648844514e+00 1.331971064157696283e+00
1.096646805723365592e+00 1.336342115143148934e+00
1.117928488048750113e+00 1.340716661551240474e+00
1.139623165697913887e+00 1.345090530046807009e+00
1.161738853316259590e+00 1.349460164537959805e+00
1.184283721082527441e+00 1.353821067168813785e+00
1.207266097727103249e+00 1.358188432127741763e+00
1.230694473608878070e+00 1.362540928498336301e+00
1.254577503851853404e+00 1.366894250341916139e+00
1.278924011542574846e+00 1.371239963404972784e+00
1.303742990989658734e+00 1.375581581277387055e+00
1.329043611046530238e+00 1.379909451704179224e+00
1.354835218498685601e+00 1.384228886263895397e+00
1.381127341516645846e+00 1.388541080249990900e+00
1.407929693175961949e+00 1.392837186947691208e+00
1.435252175045484968e+00 1.397121665191489948e+00
1.463104880845317091e+00 1.401392343827549070e+00
1.491498100175705055e+00 1.405655289642993022e+00
1.520442322318326989e+00 1.409890533975201032e+00
1.549948240111347575e+00 1.414114234620470922e+00
1.580026753899641312e+00 1.418320847606091339e+00
1.610688975561723524e+00 1.422507085099100399e+00
1.641946232614775569e+00 1.426670218357386499e+00
1.673810072399385174e+00 1.430813123691855759e+00
1.706292266345444508e+00 1.434933237617533441e+00
1.739404814320884451e+00 1.439025617237367216e+00
1.773159949064749608e+00 1.443092674776247808e+00
1.807570140706354689e+00 1.447133706357621730e+00
1.842648101372085234e+00 1.451144699116331926e+00
1.878406789881656325e+00 1.455127039197779970e+00
1.914859416535451775e+00 1.459079778774959202e+00
1.952019447994804091e+00 1.462996284549170189e+00
1.989900612256984669e+00 1.466877644132175584e+00
2.028516903726695908e+00 1.470726072063840650e+00
2.067882588386045217e+00 1.474536269790875265e+00
2.108012209064781040e+00 1.478302119113307000e+00
2.148920590812869680e+00 1.482034634802308348e+00
2.190622846377268118e+00 1.485723383943901688e+00
2.233134381785046418e+00 1.489367877086987813e+00
2.276470902034786636e+00 1.492970408075052102e+00
2.320648416898503097e+00 1.496527720793040084e+00
2.365683246836081555e+00 1.500033710348580351e+00
2.411592029024569594e+00 1.503486180271568662e+00
2.458391723504400161e+00 1.506896399300447165e+00
2.506099619444939641e+00 1.510250000459637532e+00
2.554733341531624013e+00 1.513548766802998324e+00
2.604310856476995450e+00 1.516795138799026166e+00
2.654850479658171558e+00 1.519982996202819736e+00
2.706370881883035651e+00 1.523111379800423215e+00
2.758891096287818812e+00 1.526180444063800046e+00
2.812430525368451839e+00 1.529189028005508266e+00
2.867008948148457304e+00 1.532129304494953326e+00
2.922646527485848633e+00 1.535008132530821134e+00
2.979363817521924584e+00 1.537813488846913934e+00
3.037181771274521491e+00 1.540558337715886461e+00
3.096121748378713345e+00 1.543233373990293922e+00
3.156205522977641120e+00 1.545835255423697374e+00
3.217455291766534220e+00 1.548366946526685162e+00
3.279893682192834170e+00 1.550823516743073283e+00
3.343543760815387067e+00 1.553202488949530391e+00
3.408429041825954631e+00 1.555501569268379125e+00
3.474573495735988615e+00 1.557727238488432198e+00
3.542001558232087177e+00 1.559868341279101234e+00
3.610738139203196084e+00 1.561926265813243120e+00
3.680808631943102593e+00 1.563903755984240362e+00
3.752238922531398568e+00 1.565796696693168233e+00
3.825055399396611211e+00 1.567602584885940287e+00
3.899284963064797438e+00 1.569320761258357955e+00
3.974955036097441496e+00 1.570943943817572297e+00
4.052093573222084189e+00 1.572481583372913772e+00
4.130729071659680507e+00 1.573921829984105347e+00
4.210890581652239284e+00 1.575276191689740202e+00
4.292607717194858452e+00 1.576530471167865821e+00
4.375910666976020380e+00 1.577687821128447299e+00
4.460830205530109893e+00 1.578746912090475574e+00
4.547397704606498614e+00 1.579709100783121878e+00
4.635645144759103609e+00 1.580570913232723695e+00
4.725605127161013996e+00 1.581327661582146105e+00
4.817310885648234731e+00 1.581987606816350755e+00
4.910796298997311737e+00 1.582538305488487396e+00
5.006095903441058148e+00 1.582981591380920205e+00
5.103244905427325229e+00 1.583321907002831042e+00
5.202279194625207381e+00 1.583553398783634103e+00
5.303235357183812226e+00 1.583671460653020224e+00
5.406150689248177876e+00 1.583684637629576120e+00
5.511063210737581208e+00 1.583583776810808530e+00
5.618011679391242907e+00 1.583372057870759075e+00
5.727035605086481240e+00 1.583041766441342757e+00
5.838175264434902978e+00 1.582605098804309440e+00
5.951471715661664774e+00 1.582044968394725748e+00
6.066966813773669642e+00 1.581371431372052827e+00
6.184703226021927236e+00 1.580579935141286585e+00
6.304724447664181497e+00 1.579669187091490290e+00
6.427074818033217340e+00 1.578643333806561966e+00
6.551799536917211064e+00 1.577490182824289766e+00
6.678944681257736882e+00 1.576219105604480308e+00
6.808557222172039403e+00 1.574825404119686745e+00
6.940685042305438479e+00 1.573309709270344747e+00
7.075376953520609469e+00 1.571672252776900258e+00
7.212682714930151562e+00 1.569911129443995135e+00
