5.860660683540516898e-04 1.000000058374782341e+00
5.974393489976511555e-04 1.000000052311024623e+00
6.090333411268366659e-04 1.000000079571519374e+00
6.208523278997751197e-04 1.000000055484492112e+00
6.329006755942033447e-04 1.000000058129855818e+00
6.451828352204590960e-04 1.000000055253735365e+00
6.577033441658131866e-04 1.000000039389060680e+00
6.704668278707130507e-04 1.000000055071169625e+00
6.834780015375550811e-04 1.000000042751919338e+00
6.967416718726147972e-04 1.000000015602849901e+00
7.102627388617911101e-04 1.000000028996723911e+00
7.240461975807946067e-04 9.999999954350077269e-01
7.380971400404810062e-04 9.999999917702285801e-01
7.524207570679850802e-04 9.999999631014544477e-01
7.670223402243639974e-04 9.999999695866574889e-01
7.819072837594537393e-04 9.999999559000131155e-01
7.970810866046621835e-04 9.999999468251273838e-01
8.125493544044342688e-04 9.999999152537302205e-01
8.283178015871404867e-04 9.999999342383953937e-01
8.443922534761528435e-04 9.999999248994767553e-01
8.607786484418890284e-04 9.999999245265566161e-01
8.774830400956200489e-04 9.999999287757473931e-01
8.945115995258458123e-04 9.999999523669684809e-01
9.118706175780854142e-04 9.999999856422128186e-01
9.295665071788839027e-04 1.000000042188159632e+00
9.476058057049498249e-04 1.000000099752819560e+00
9.659951773982377926e-04 1.000000157381433663e+00
9.847414158279238754e-04 1.000000272336418750e+00
1.003851446400143461e-03 1.000000397642363481e+00
1.023332328916438201e-03 1.000004104106334113e+00
1.043191260181852579e-03 1.000015043671036219e+00
1.063435576663643647e-03 1.000033106610919598e+00
1.084072757201584147e-03 1.000058421645657836e+00
1.105110425770865473e-03 1.000090871574429663e+00
1.126556354298615314e-03 1.000130548335091962e+00
1.148418465535069703e-03 1.000177440121734485e+00
1.170704835980478694e-03 1.000231504436484231e+00
1.193423698868784771e-03 1.000292817119759592e+00
1.216583447209236687e-03 1.000361351154452239e+00
1.240192636886992784e-03 1.000437163306386656e+00
1.264259989823933320e-03 1.000520180223446687e+00
1.288794397200774232e-03 1.000610440632961007e+00
1.313804922741740886e-03 1.000707978327770364e+00
1.339300806062966457e-03 1.000812795368317243e+00
1.365291466085875437e-03 1.000924932427065261e+00
1.391786504516807563e-03 1.001044374069628207e+00
1.418795709394168447e-03 1.001171115916304366e+00
1.446329058704415998e-03 1.001305225917478836e+00
1.474396724068212502e-03 1.001446642081393890e+00
1.503009074498133603e-03 1.001595424910066257e+00
1.532176680229261267e-03 1.001751607484969497e+00
1.561910316624159304e-03 1.001915182074144317e+00
1.592220968153582571e-03 1.002086181900864181e+00
1.623119832454485026e-03 1.002264651257178674e+00
1.654618324466728286e-03 1.002450580857957352e+00
1.686728080650111124e-03 1.002643959916697192e+00
1.719460963283207669e-03 1.002844914796446441e+00
1.752829064845640595e-03 1.003053319143845323e+00
1.786844712485394573e-03 1.003269283450183291e+00
1.821520472572824055e-03 1.003492891449022206e+00
1.856869155343037620e-03 1.003724104493578961e+00
1.892903819628362827e-03 1.003962946997462913e+00
1.929637777682679210e-03 1.004209434677227231e+00
1.967084600099323986e-03 1.004463633796101929e+00
2.005258120824496022e-03 1.004725633256068562e+00
2.044172442267884558e-03 1.004995356538930018e+00
2.083841940512544920e-03 1.005272892897431936e+00
2.124281270625808220e-03 1.005558280320496101e+00
2.165505372073316028e-03 1.005851557805336194e+00
2.207529474238079537e-03 1.006152763466169997e+00
2.250369102046662680e-03 1.006461945210149311e+00
2.294040081704539196e-03 1.006779076252660277e+00
2.338558546542755627e-03 1.007104277473306997e+00
2.383940942978051303e-03 1.007437620966595393e+00
2.430204036588645353e-03 1.007779080432846364e+00
2.477364918307931561e-03 1.008128674469960462e+00
2.525441010738351411e-03 1.008486581923654590e+00
2.574450074587843109e-03 1.008852794700833444e+00
2.624410215231121318e-03 1.009227270829498702e+00
2.675339889398373194e-03 1.009610252258604124e+00
2.727257911993672714e-03 1.010001594927303570e+00
2.780183463045781712e-03 1.010401614399543124e+00
2.834136094793797932e-03 1.010809937723835539e+00
2.889135738910324127e-03 1.011227024085855852e+00
2.945202713864809342e-03 1.011652837482115430e+00
3.002357732429779789e-03 1.012087422723889407e+00
3.060621909332743133e-03 1.012530871223077833e+00
3.120016769056581634e-03 1.012983055760891204e+00
3.180564253791326370e-03 1.013444362705165469e+00
3.242286731540224703e-03 1.013914651785098986e+00
3.305207004383167550e-03 1.014393938432590403e+00
3.369348316900392087e-03 1.014882530531904914e+00
3.434734364759759774e-03 1.015380322650041744e+00
3.501389303470571739e-03 1.015887611760326381e+00
3.569337757307371444e-03 1.016404083618913434e+00
3.638604828406817246e-03 1.016930202795933491e+00
3.709216106041178431e-03 1.017465766066398603e+00
3.781197676071744191e-03 1.018010976731250850e+00
3.854576130585698687e-03 1.018566119271751447e+00
3.929378577720014920e-03 1.019130987550807221e+00
4.005632651675990370e-03 1.019706044480912510e+00
4.083366522928125013e-03 1.020290759844910022e+00
4.162608908631099981e-03 1.020885550655137530e+00
4.243389083228771286e-03 1.021490544690687230e+00
4.325736889268941635e-03 1.022105954141527162e+00
4.409682748428130940e-03 1.022731701207318045e+00
4.495257672750163636e-03 1.023368122588977247e+00
4.582493276102989413e-03 1.024014992909687116e+00
4.671421785857696879e-03 1.024672534765392884e+00
4.762076054794297207e-03 1.025340928330429113e+00
4.854489573238468872e-03 1.026019975136154283e+00
4.948696481433867422e-03 1.026710696236899034e+00
5.044731582154523587e-03 1.027411646198407746e+00
5.142630353562002189e-03 1.028124327069950050e+00
5.242428962312069805e-03 1.028847983618292217e+00
5.344164276915689370e-03 1.029583335119994114e+00
5.447873881359374150e-03 1.030330220931747975e+00
5.553596088989727966e-03 1.031089079296089173e+00
5.661369956667598735e-03 1.031858956333472799e+00
5.771235299196730319e-03 1.032641521212282809e+00
5.883232704032600839e-03 1.033435756439763153e+00
5.997403546276521523e-03 1.034242414963093326e+00
6.113790003960869850e-03 1.035060631455477775e+00
6.232435073630852862e-03 1.035891439868366959e+00
6.353382586228689156e-03 1.036735107557980706e+00
6.476677223286032153e-03 1.037591649204356425e+00
6.602364533430628984e-03 1.038460249938516267e+00
6.730490949213319488e-03 1.039342852848951892e+00
6.861103804261534447e-03 1.040237235401820115e+00
6.994251350765791353e-03 1.041145310855263295e+00
7.129982777305356352e-03 1.042066596055468475e+00
7.268348227020045987e-03 1.043001541616130456e+00
7.409398816134452753e-03 1.043951438108199126e+00
7.553186652841877707e-03 1.044915384093632715e+00
7.699764856554507444e-03 1.045894403899677139e+00
7.849187577527349385e-03 1.046889408183720782e+00
8.001510016862880756e-03 1.047900925515494741e+00
8.156788446903940823e-03 1.048929712990992691e+00
8.315080232022379475e-03 1.049975564242129789e+00
8.476443849811126155e-03 1.051039923682539845e+00
8.640938912687507953e-03 1.052123438207233530e+00
8.808626189915822607e-03 1.053227107586234279e+00
8.979567630057271044e-03 1.054352260915064621e+00
9.153826383855520610e-03 1.055498072358160400e+00
9.331466827566527525e-03 1.056668146475926218e+00
9.512554586740861948e-03 1.057858400403687282e+00
9.697156560467840719e-03 1.059069761648168795e+00
9.885340946089853434e-03 1.060302881373975437e+00
1.007717726439659976e-02 1.061559070331972165e+00
1.027273638530793592e-02 1.062836104798894121e+00
1.047209055405541080e-02 1.064136256278287673e+00
1.067531341787169262e-02 1.065456723328285005e+00
1.088248005319801710e-02 1.066796213583877329e+00
1.109366699341961596e-02 1.068156334307323707e+00
1.130895225713936247e-02 1.069533816702713080e+00
1.152841537700012922e-02 1.070931133218667064e+00
1.175213742906645008e-02 1.072343105103571892e+00
1.198020106277638760e-02 1.073773370246984049e+00
1.221269053147464728e-02 1.075219223599704677e+00
1.244969172353816746e-02 1.076681244959595718e+00
1.269129219410586144e-02 1.078159119771292307e+00
1.293758119742398002e-02 1.079649385504101833e+00
1.318864971981925302e-02 1.081149743837527044e+00
1.344459051331186802e-02 1.082653357673199812e+00
1.370549812988078320e-02 1.084165381320632671e+00
1.397146895639397000e-02 1.085681176565411521e+00
1.424260125021653382e-02 1.087198248111278964e+00
1.451899517550984259e-02 1.088715572751411953e+00
1.480075284023508152e-02 1.090230337309618269e+00
1.508797833387490878e-02 1.091743839726132759e+00
1.538077776588713842e-02 1.093255978613980162e+00
1.567925930490468231e-02 1.094763231469890519e+00
1.598353321869612140e-02 1.096266196001926652e+00
1.629371191490193091e-02 1.097763872371105620e+00
1.660990998256106979e-02 1.099254406142981422e+00
1.693224423444351576e-02 1.100736768339654947e+00
1.726083375020431854e-02 1.102211255048054950e+00
1.759579992037507007e-02 1.103671517337530439e+00
1.793726649120911537e-02 1.105116559222739436e+00
1.828535961039702215e-02 1.106546790299454797e+00
1.864020787366918799e-02 1.107963733414011998e+00
1.900194237230288033e-02 1.109366222986263528e+00
1.937069674155113622e-02 1.110754041229822686e+00
1.974660721001154223e-02 1.112125865981277828e+00
2.012981264995301542e-02 1.113480357996844639e+00
2.052045462861931679e-02 1.114818508534429320e+00
2.091867746052799432e-02 1.116139272467248311e+00
2.132462826078452070e-02 1.117437353760162067e+00
2.173845699943078788e-02 1.118710015644651445e+00
2.216031655684844170e-02 1.119959350764319295e+00
2.259036278023733926e-02 1.121184173979736576e+00
2.302875454119004961e-02 1.122385188150705204e+00
2.347565379438362049e-02 1.123561390915846614e+00
2.393122563741038530e-02 1.124713489578110570e+00
2.439563837176978930e-02 1.125838052148354862e+00
2.486906356504387308e-02 1.126938181930872807e+00
2.535167611427934301e-02 1.128010281583597285e+00
2.584365431059960916e-02 1.129058012903311203e+00
2.634517990507075427e-02 1.130080377556107907e+00
2.685643817584556711e-02 1.131074261153005356e+00
2.737761799661083198e-02 1.132044950024180707e+00
2.790891190636267394e-02 1.132990336254636521e+00
2.845051618053607775e-02 1.133907159393813036e+00
2.900263090351476100e-02 1.134802753671051878e+00
2.956546004254816465e-02 1.135672007686626239e+00
3.013921152310289342e-02 1.136515855021411836e+00
3.072409730567642744e-02 1.137332646013836879e+00
3.132033346410151992e-02 1.138127867690657435e+00
3.192814026537012240e-02 1.138897401222166872e+00
3.254774225100647705e-02 1.139644729579947668e+00
3.317936832001924102e-02 1.140369524691415393e+00
3.382325181346346882e-02 1.141063468278820769e+00
3.447963060064362234e-02 1.141742363084386813e+00
3.514874716698927759e-02 1.142394722742115842e+00
3.583084870363648783e-02 1.143024928941437368e+00
3.652618719874729108e-02 1.143634227397767100e+00
3.723501953060144587e-02 1.144223921235631103e+00
3.795760756249481199e-02 1.144790794024307390e+00
3.869421823947921668e-02 1.145344468372103020e+00
3.944512368697975641e-02 1.145874235009999520e+00
4.021060131132584564e-02 1.146389038798370841e+00
4.099093390223318423e-02 1.146887596530681286e+00
4.178640973727452274e-02 1.147371016609194161e+00
4.259732268837776448e-02 1.147831577895729538e+00
4.342397233039083787e-02 1.148281505410079673e+00
4.426666405175339047e-02 1.148718429995064128e+00
4.512570916731598741e-02 1.149137791515966400e+00
4.600142503334917615e-02 1.149546456096588676e+00
4.689413516478390526e-02 1.149940185276057347e+00
4.780416935472743545e-02 1.150326135648668480e+00
4.873186379629852044e-02 1.150704364534238744e+00
4.967756120682688403e-02 1.151074677399917423e+00
5.064161095446302607e-02 1.151443810104489485e+00
5.162436918724496587e-02 1.151815156700636500e+00
5.262619896466969038e-02 1.152190564765074532e+00
5.364747039181791410e-02 1.152567991568990147e+00
5.468856075608165279e-02 1.152950359419590232e+00
5.574985466654517469e-02 1.153343329013044594e+00
5.683174419607080197e-02 1.153744740453568340e+00
5.793462902614208293e-02 1.154152407257460489e+00
5.905891659451752845e-02 1.154577106954487009e+00
6.020502224575034755e-02 1.155010340408844760e+00
6.137336938462857605e-02 1.155461536559026170e+00
6.256438963259315644e-02 1.155923320692623602e+00
6.377852298719154100e-02 1.156394170915777897e+00
6.501621798462547952e-02 1.156888239505124982e+00
6.627793186545344328e-02 1.157400376606792625e+00
6.756413074350857417e-02 1.157930127929195585e+00
6.887528977809467823e-02 1.158471328787577193e+00
7.021189334952389338e-02 1.159041848567260669e+00
7.157443523806093777e-02 1.159628818925040772e+00
7.296341880633983035e-02 1.160240565067930607e+00
7.437935718532087681e-02 1.160871001275068481e+00
7.582277346385576933e-02 1.161529409167300297e+00
7.729420088193234006e-02 1.162214293596821602e+00
7.879418302766867666e-02 1.162930200345315246e+00
8.032327403813038780e-02 1.163679427795807131e+00
8.188203880404500146e-02 1.164451331552918800e+00
8.347105317848906025e-02 1.165258410129863531e+00
8.509090418962497737e-02 1.166093425323387889e+00
8.674219025756638168e-02 1.166963712271003928e+00
8.842552141545183264e-02 1.167851361155610723e+00
9.014151953480889490e-02 1.168785840318771641e+00
9.189081855529158960e-02 1.169752675618373372e+00
9.367406471887607111e-02 1.170754770665101807e+00
9.549191680860132092e-02 1.171801567747644324e+00
9.734504639194281606e-02 1.172874267305292983e+00
9.923413806890872546e-02 1.173986940160663961e+00
1.011598897249516571e-01 1.175148422334367782e+00
1.031230127887875353e-01 1.176338817610152576e+00
1.051242324952180313e-01 1.177579120718410088e+00
1.071642881530535663e-01 1.178861817183784133e+00
1.092439334182353922e-01 1.180180423368387910e+00
1.113639365722581126e-01 1.181544026796373048e+00
1.135250808059951461e-01 1.182942137743685063e+00
1.157281645090323385e-01 1.184382489162244978e+00
1.179740015646161821e-01 1.185875904102252631e+00
1.202634216503261216e-01 1.187407431766820842e+00
1.225972705445814853e-01 1.188977147481615093e+00
1.249764104390968383e-01 1.190596884179764947e+00
1.274017202574001806e-01 1.192254385756191359e+00
1.298740959795336158e-01 1.193963953731715044e+00
1.323944509730540231e-01 1.195714739245965053e+00
1.349637163304576448e-01 1.197503594452847375e+00
1.375828412131528400e-01 1.199338446816875958e+00
1.402527932021079005e-01 1.201217241019216342e+00
1.429745586553035908e-01 1.203136691713372786e+00
1.457491430721225834e-01 1.205100963612551146e+00
1.485775714648101542e-01 1.207116271036216215e+00
1.514608887371435286e-01 1.209161538342792497e+00
1.544001600704496824e-01 1.211250151976171141e+00
1.573964713171145391e-01 1.213384026858344455e+00
1.604509294017282262e-01 1.215555201744422886e+00
1.635646627300155476e-01 1.217774588073481157e+00
1.667388216057011097e-01 1.220026463142721118e+00
1.699745786554661409e-01 1.222322713957410878e+00
1.732731292621501606e-01 1.224658264401696117e+00
1.766356920063604230e-01 1.227025376245903798e+00
1.800635091166509771e-01 1.229431947355137833e+00
1.835578469284381287e-01 1.231878122781197904e+00
1.871199963518215825e-01 1.234364765278242126e+00
1.907512733484841849e-01 1.236882752217525416e+00
1.944530194178465399e-01 1.239442020711467141e+00
1.982266020926558570e-01 1.242030226905680212e+00
2.020734154441923835e-01 1.244652429326775556e+00
2.059948805972799668e-01 1.247307715694717212e+00
2.099924462552910653e-01 1.249989196477962583e+00
2.140675892353391674e-01 1.252707867847598022e+00
2.182218150138591772e-01 1.255457874197276613e+00
2.224566582827735284e-01 1.258230368346445527e+00
2.267736835164521902e-01 1.261038481105760667e+00
2.311744855496750128e-01 1.263863346392903209e+00
2.356606901668101273e-01 1.266724014252867736e+00
2.402339547024260891e-01 1.269605604337489480e+00
2.448959686535593927e-01 1.272521508607616036e+00
2.496484543038639814e-01 1.275448716965824625e+00
2.544931673598728739e-01 1.278406152255270989e+00
2.594318975996071641e-01 1.281380149807829882e+00
2.644664695337723970e-01 1.284364640354638265e+00
2.695987430797859852e-01 1.287395781432546071e+00
2.748306142488838311e-01 1.290426497541552919e+00
2.801640158465635300e-01 1.293484616799540854e+00
2.856009181866182578e-01 1.296564610299389741e+00
2.911433298190279073e-01 1.299644471994651607e+00
2.967932982719762025e-01 1.302755675720792761e+00
3.025529108082670726e-01 1.305885462341003223e+00
3.084242951964202839e-01 1.309025795404336945e+00
3.144096204967312125e-01 1.312185618185709002e+00
3.205110978625845819e-01 1.315360575032187729e+00
3.267309813573190946e-01 1.318560489596315444e+00
3.330715687869441055e-01 1.321782530650987830e+00
3.395352025490157577e-01 1.325020677982265083e+00
3.461242704979871077e-01 1.328277114747459020e+00
3.528412068273512614e-01 1.331554385170153010e+00
3.596884929689019295e-01 1.334844600657198121e+00
3.666686585094486861e-01 1.338151857322883220e+00
3.737842821253185011e-01 1.341483933558052843e+00
3.810379925349943742e-01 1.344832220852683724e+00
3.884324694702401826e-01 1.348201020152295815e+00
3.959704446660718413e-01 1.351600199622281062e+00
4.036547028699394857e-01 1.355004558220723743e+00
4.114880828704945426e-01 1.358432448129074377e+00
4.194734785463206106e-01 1.361880914064758752e+00
4.276138399350166153e-01 1.365350775812074868e+00
4.359121743230264800e-01 1.368820486191970165e+00
4.443715473566182128e-01 1.372323975955935804e+00
4.529950841744236345e-01 1.375824334192358167e+00
4.617859705619533073e-01 1.379357455612443939e+00
4.707474541285214809e-01 1.382892406510557004e+00
4.798828455070054955e-01 1.386436860082606248e+00
4.891955195768905029e-01 1.390009359941772882e+00
4.986889167110482024e-01 1.393590752653746545e+00
5.083665440467105556e-01 1.397190624770080492e+00
5.182319767811085498e-01 1.400793674313237869e+00
5.282888594922540149e-01 1.404434310875030123e+00
5.385409074853527711e-01 1.408065299500820489e+00
5.489919081653468202e-01 1.411715243554286126e+00
5.596457224360915639e-01 1.415388072124991181e+00
5.705062861266863017e-01 1.419054596808967617e+00
5.815776114454840329e-01 1.422742684767749788e+00
5.928637884623185750e-01 1.426442783677964288e+00
6.043689866194930094e-01 1.430147542664203186e+00
6.160974562720966663e-01 1.433870522727100250e+00
6.280535302582077595e-01 1.437603738780686147e+00
6.402416254995701994e-01 1.441334398225267099e+00
6.526662446333330037e-01 1.445072977696754801e+00
6.653319776754559323e-01 1.448819807575239427e+00
6.782435037163948577e-01 1.452589620426171901e+00
6.914055926496934790e-01 1.456340550420011093e+00
7.048231069341216459e-01 1.460099158916375206e+00
7.185010033900085524e-01 1.463859358996477900e+00
7.324443350304367106e-01 1.467619137709919919e+00
7.466582529279718328e-01 1.471378074999065477e+00
7.611480081176201784e-01 1.475128520913562946e+00
7.759189535367102541e-01 1.478875061262780566e+00
7.909765460024282824e-01 1.482612651817244664e+00
8.063263482277227556e-01 1.486351115913161713e+00
8.219740308763323622e-01 1.490068181253178192e+00
8.379253746576952322e-01 1.493780213845250060e+00
8.541862724625105541e-01 1.497477313249166331e+00
8.707627315397443724e-01 1.501147628079351648e+00
8.876608757158817031e-01 1.504807759652007748e+00
9.048869476572468651e-01 1.508441378006516231e+00
9.224473111762259148e-01 1.512050062124519201e+00
9.403484535822438373e-01 1.515625421289587438e+00
9.585969880783660191e-01 1.519166489562495226e+00
9.771996562044075185e-01 1.522673178933840576e+00
9.961633303274555207e-01 1.526121515957412189e+00
1.015495016180717247e+00 1.529522257335361513e+00
1.035201855451647335e+00 1.532875742709490119e+00
1.055291128420295710e+00 1.536162183369693901e+00
1.075770256648844514e+00 1.539402565528055433e+00
1.096646805723365592e+00 1.542579728952443663e+00
1.117928488048750113e+00 1.545709685810376488e+00
1.139623165697913887e+00 1.548765221028278738e+00
1.161738853316259590e+00 1.551764509393959823e+00
1.184283721082527441e+00 1.554703285026407089e+00
1.207266097727103249e+00 1.557578867366201880e+00
1.230694473608878070e+00 1.560389284455226733e+00
1.254577503851853404e+00 1.563137288732685093e+00
1.278924011542574846e+00 1.565819456878013494e+00
1.303742990989658734e+00 1.568428050925117390e+00
1.329043611046530238e+00 1.570975784137244924e+00
1.354835218498685601e+00 1.573455020990948583e+00
1.381127341516645846e+00 1.575863420361040435e+00
1.407929693175961949e+00 1.578195518983230849e+00
1.435252175045484968e+00 1.580463505038457894e+00
1.463104880845317091e+00 1.582661202389286315e+00
1.491498100175705055e+00 1.584773717980127117e+00
1.520442322318326989e+00 1.586830981235878957e+00
1.549948240111347575e+00 1.588805661750268827e+00
1.580026753899641312e+00 1.590701748340790811e+00
1.610688975561723524e+00 1.592531621793990437e+00
1.641946232614775569e+00 1.594288046192323005e+00
1.673810072399385174e+00 1.595958846743091630e+00
1.706292266345444508e+00 1.597559639992923275e+00
1.739404814320884451e+00 1.599087166164699259e+00
1.773159949064749608e+00 1.600532975816745251e+00
1.807570140706354689e+00 1.601901816106769294e+00
1.842648101372085234e+00 1.603194084743970294e+00
1.878406789881656325e+00 1.604408058271822313e+00
1.914859416535451775e+00 1.605552384274516076e+00
1.952019447994804091e+00 1.606609055112586670e+00
1.989900612256984669e+00 1.607593432247214738e+00
2.028516903726695908e+00 1.608497328647673807e+00
2.067882588386045217e+00 1.609328760060318997e+00
2.108012209064781040e+00 1.610076037243424185e+00
2.148920590812869680e+00 1.610760514129212284e+00
2.190622846377268118e+00 1.611354203453070788e+00
2.233134381785046418e+00 1.611881312919789533e+00
2.276470902034786636e+00 1.612327320931585595e+00
2.320648416898503097e+00 1.612694101730445917e+00
2.365683246836081555e+00 1.612994039260798873e+00
2.411592029024569594e+00 1.613204922438561395e+00
2.458391723504400161e+00 1.613348674067631050e+00
2.506099619444939641e+00 1.613430665904097783e+00
2.554733341531624013e+00 1.613419571993914392e+00
2.604310856476995450e+00 1.613358398671947080e+00
2.654850479658171558e+00 1.613204021228781926e+00
2.706370881883035651e+00 1.612991227545944151e+00
2.758891096287818812e+00 1.612701712006630261e+00
2.812430525368451839e+00 1.612345434769786756e+00
2.867008948148457304e+00 1.611916558817298117e+00
2.922646527485848633e+00 1.611424106918672106e+00
2.979363817521924584e+00 1.610873847289296501e+00
3.037181771274521491e+00 1.610251683521648935e+00
3.096121748378713345e+00 1.609568499402611375e+00
3.156205522977641120e+00 1.608812266095262178e+00
3.217455291766534220e+00 1.608003993743116533e+00
3.279893682192834170e+00 1.607129258395514348e+00
3.343543760815387067e+00 1.606203167704192580e+00
3.408429041825954631e+00 1.605211776679879021e+00
3.474573495735988615e+00 1.604163997207898928e+00
3.542001558232087177e+00 1.603065025470724825e+00
3.610738139203196084e+00 1.601913993724751739e+00
3.680808631943102593e+00 1.600702012195567292e+00
3.752238922531398568e+00 1.599454444702850475e+00
3.825055399396611211e+00 1.598153442908634148e+00
3.899284963064797438e+00 1.596805266047599092e+00
3.974955036097441496e+00 1.595409238480015590e+00
4.052093573222084189e+00 1.593970941413554110e+00
4.130729071659680507e+00 1.592494797750598545e+00
4.210890581652239284e+00 1.590971901399298671e+00
4.292607717194858452e+00 1.589412801703647071e+00
4.375910666976020380e+00 1.587829243682772340e+00
4.460830205530109893e+00 1.586198495256784247e+00
4.547397704606498614e+00 1.584542592780583181e+00
4.635645144759103609e+00 1.582857234201266561e+00
4.725605127161013996e+00 1.581143608707249681e+00
4.817310885648234731e+00 1.579405273690402511e+00
4.910796298997311737e+00 1.577648310441297941e+00
5.006095903441058148e+00 1.575859588722270832e+00
5.103244905427325229e+00 1.574062097424649309e+00
5.202279194625207381e+00 1.572244586587175030e+00
5.303235357183812226e+00 1.570410321617690119e+00
5.406150689248177876e+00 1.568565088033520905e+00
5.511063210737581208e+00 1.566715479376379561e+00
5.618011679391242907e+00 1.564857626651287470e+00
5.727035605086481240e+00 1.562992674289767514e+00
5.838175264434902978e+00 1.561129429331584051e+00
5.951471715661664774e+00 1.559262380592028485e+00
6.066966813773669642e+00 1.557401586023136941e+00
6.184703226021927236e+00 1.555552305698007176e+00
6.304724447664181497e+00 1.553702419273165880e+00
6.427074818033217340e+00 1.551861720782064413e+00
6.551799536917211064e+00 1.550033377459150374e+00
6.678944681257736882e+00 1.548233794049181045e+00
6.808557222172039403e+00 1.546443303812775838e+00
6.940685042305438479e+00 1.544679537186032459e+00
7.075376953520609469e+00 1.542936766514942937e+00
7.212682714930151562e+00 1.541218456984619012e+00
