2.083841940512544920e-03 1.005804591416296745e+00
2.124281270625808220e-03 1.006111179851894466e+00
2.165505372073316028e-03 1.006425266737350999e+00
2.207529474238079537e-03 1.006747001448355050e+00
2.250369102046662680e-03 1.007076293124189892e+00
2.294040081704539196e-03 1.007413071705884677e+00
2.338558546542755627e-03 1.007757393771158583e+00
2.383940942978051303e-03 1.008109193812248616e+00
2.430204036588645353e-03 1.008468387385739629e+00
2.477364918307931561e-03 1.008834971028609084e+00
2.525441010738351411e-03 1.009208829528859264e+00
2.574450074587843109e-03 1.009590026503740745e+00
2.624410215231121318e-03 1.009978475721879931e+00
2.675339889398373194e-03 1.010374201281271533e+00
2.727257911993672714e-03 1.010777113039758923e+00
2.780183463045781712e-03 1.011187052612317894e+00
2.834136094793797932e-03 1.011604260407602984e+00
2.889135738910324127e-03 1.012028311530022817e+00
2.945202713864809342e-03 1.012459516127895975e+00
3.002357732429779789e-03 1.012897598445096081e+00
3.060621909332743133e-03 1.013342481985293198e+00
3.120016769056581634e-03 1.013794370000238754e+00
3.180564253791326370e-03 1.014253007609758006e+00
3.242286731540224703e-03 1.014718292764818619e+00
3.305207004383167550e-03 1.015190273909736041e+00
3.369348316900392087e-03 1.015668890009286063e+00
3.434734364759759774e-03 1.016154116146190889e+00
3.501389303470571739e-03 1.016645841164340869e+00
3.569337757307371444e-03 1.017144016250478566e+00
3.638604828406817246e-03 1.017648502004610656e+00
3.709216106041178431e-03 1.018159372174601618e+00
3.781197676071744191e-03 1.018676641586377274e+00
3.854576130585698687e-03 1.019199833166484215e+00
3.929378577720014920e-03 1.019729421671246028e+00
4.005632651675990370e-03 1.020264651662691202e+00
4.083366522928125013e-03 1.020806267231560760e+00
4.162608908631099981e-03 1.021353830262494711e+00
4.243389083228771286e-03 1.021907388503043190e+00
4.325736889268941635e-03 1.022466473136544485e+00
4.409682748428130940e-03 1.023031304833416089e+00
4.495257672750163636e-03 1.023601956974272920e+00
4.582493276102989413e-03 1.024177898679975662e+00
4.671421785857696879e-03 1.024759685938138931e+00
4.762076054794297207e-03 1.025346812278626230e+00
4.854489573238468872e-03 1.025939377899994565e+00
4.948696481433867422e-03 1.026536986662866635e+00
5.044731582154523587e-03 1.027140535835237678e+00
5.142630353562002189e-03 1.027748903909180056e+00
5.242428962312069805e-03 1.028361910511236044e+00
5.344164276915689370e-03 1.028980675918062859e+00
5.447873881359374150e-03 1.029603893104616752e+00
5.553596088989727966e-03 1.030232181075588560e+00
5.661369956667598735e-03 1.030865680684848629e+00
5.771235299196730319e-03 1.031503226453251321e+00
5.883232704032600839e-03 1.032145875392381784e+00
5.997403546276521523e-03 1.032793496333298533e+00
6.113790003960869850e-03 1.033445174418188284e+00
6.232435073630852862e-03 1.034101488834984428e+00
6.353382586228689156e-03 1.034762105934880383e+00
6.476677223286032153e-03 1.035427394646158961e+00
6.602364533430628984e-03 1.036096942876150617e+00
6.730490949213319488e-03 1.036770489250106175e+00
6.861103804261534447e-03 1.037448336025171836e+00
6.994251350765791353e-03 1.038130561505359539e+00
7.129982777305356352e-03 1.038816798802553842e+00
7.268348227020045987e-03 1.039507291602877581e+00
7.409398816134452753e-03 1.040201891899983577e+00
7.553186652841877707e-03 1.040899972752895808e+00
7.699764856554507444e-03 1.041602775496825561e+00
7.849187577527349385e-03 1.042309535857173453e+00
8.001510016862880756e-03 1.043020166952452810e+00
8.156788446903940823e-03 1.043734711746736599e+00
8.315080232022379475e-03 1.044453751306762213e+00
8.476443849811126155e-03 1.045176766714490224e+00
8.640938912687507953e-03 1.045904076183348907e+00
8.808626189915822607e-03 1.046633952102619114e+00
8.979567630057271044e-03 1.047366983750390057e+00
9.153826383855520610e-03 1.048102472257111506e+00
9.331466827566527525e-03 1.048839583923530272e+00
9.512554586740861948e-03 1.049577274018229867e+00
9.697156560467840719e-03 1.050317588374763522e+00
9.885340946089853434e-03 1.051058450701392699e+00
1.007717726439659976e-02 1.051799045250894959e+00
1.027273638530793592e-02 1.052541087604317749e+00
1.047209055405541080e-02 1.053283851879071475e+00
1.067531341787169262e-02 1.054025995992942333e+00
1.088248005319801710e-02 1.054765692986172176e+00
1.109366699341961596e-02 1.055504545698389807e+00
1.130895225713936247e-02 1.056240970530704093e+00
1.152841537700012922e-02 1.056972804987444281e+00
1.175213742906645008e-02 1.057702454113975232e+00
1.198020106277638760e-02 1.058428044887588015e+00
1.221269053147464728e-02 1.059148357412114994e+00
1.244969172353816746e-02 1.059865289282430734e+00
1.269129219410586144e-02 1.060578003074856168e+00
1.293758119742398002e-02 1.061282322794826261e+00
1.318864971981925302e-02 1.061977754798866025e+00
1.344459051331186802e-02 1.062663567414552368e+00
1.370549812988078320e-02 1.063337408750061996e+00
1.397146895639397000e-02 1.063999258161564931e+00
1.424260125021653382e-02 1.064648790600485340e+00
1.451899517550984259e-02 1.065283691534810728e+00
1.480075284023508152e-02 1.065902645914696523e+00
1.508797833387490878e-02 1.066506762402412045e+00
1.538077776588713842e-02 1.067097337057443696e+00
1.567925930490468231e-02 1.067671079890901709e+00
1.598353321869612140e-02 1.068227499162068828e+00
1.629371191490193091e-02 1.068769402279640346e+00
1.660990998256106979e-02 1.069293037950776348e+00
1.693224423444351576e-02 1.069798303543474827e+00
1.726083375020431854e-02 1.070285025148444813e+00
1.759579992037507007e-02 1.070751215552095514e+00
1.793726649120911537e-02 1.071195122462587523e+00
1.828535961039702215e-02 1.071621536576326195e+00
1.864020787366918799e-02 1.072027508579059152e+00
1.900194237230288033e-02 1.072409208147962145e+00
1.937069674155113622e-02 1.072771343320308102e+00
1.974660721001154223e-02 1.073113530356666123e+00
2.012981264995301542e-02 1.073432371685645981e+00
2.052045462861931679e-02 1.073731819269555299e+00
2.091867746052799432e-02 1.074005369561715995e+00
2.132462826078452070e-02 1.074258343334437260e+00
2.173845699943078788e-02 1.074486920079994245e+00
2.216031655684844170e-02 1.074687287629770838e+00
2.259036278023733926e-02 1.074862890688813355e+00
2.302875454119004961e-02 1.075017753343032290e+00
2.347565379438362049e-02 1.075143163957741788e+00
2.393122563741038530e-02 1.075245501478089949e+00
2.439563837176978930e-02 1.075324049059861675e+00
2.486906356504387308e-02 1.075376203998905655e+00
2.535167611427934301e-02 1.075405817870174641e+00
2.584365431059960916e-02 1.075410610487887553e+00
2.634517990507075427e-02 1.075389617338438075e+00
2.685643817584556711e-02 1.075348382656576618e+00
2.737761799661083198e-02 1.075283211761017821e+00
2.790891190636267394e-02 1.075193771167302526e+00
2.845051618053607775e-02 1.075084265380538584e+00
2.900263090351476100e-02 1.074949629927586914e+00
2.956546004254816465e-02 1.074793669866695112e+00
3.013921152310289342e-02 1.074616043179783098e+00
3.072409730567642744e-02 1.074419877676180635e+00
3.132033346410151992e-02 1.074202434008563856e+00
3.192814026537012240e-02 1.073960200215678507e+00
3.254774225100647705e-02 1.073701402872845545e+00
3.317936832001924102e-02 1.073422069359179609e+00
3.382325181346346882e-02 1.073125394062472315e+00
3.447963060064362234e-02 1.072809013806588885e+00
3.514874716698927759e-02 1.072477608960046735e+00
3.583084870363648783e-02 1.072126141955179968e+00
3.652618719874729108e-02 1.071758559747217898e+00
3.723501953060144587e-02 1.071375706404388062e+00
3.795760756249481199e-02 1.070983884955253762e+00
3.869421823947921668e-02 1.070578024429374997e+00
3.944512368697975641e-02 1.070159042584468700e+00
4.021060131132584564e-02 1.069727572976317820e+00
4.099093390223318423e-02 1.069290924247836561e+00
4.178640973727452274e-02 1.068838968346933926e+00
4.259732268837776448e-02 1.068378926977316956e+00
4.342397233039083787e-02 1.067915876443297662e+00
4.426666405175339047e-02 1.067438214725884960e+00
4.512570916731598741e-02 1.066960559774196682e+00
4.600142503334917615e-02 1.066475569218011010e+00
4.689413516478390526e-02 1.065984666320715979e+00
4.780416935472743545e-02 1.065497146096364922e+00
4.873186379629852044e-02 1.065003536326372569e+00
4.967756120682688403e-02 1.064515146859245531e+00
5.064161095446302607e-02 1.064033258052418773e+00
5.162436918724496587e-02 1.063558437174328741e+00
5.262619896466969038e-02 1.063093995852075757e+00
5.364747039181791410e-02 1.062648333070021378e+00
5.468856075608165279e-02 1.062207659252108805e+00
5.574985466654517469e-02 1.061786697407096192e+00
5.683174419607080197e-02 1.061385983190350490e+00
5.793462902614208293e-02 1.061001976669334157e+00
5.905891659451752845e-02 1.060638745076229572e+00
6.020502224575034755e-02 1.060302826335206783e+00
6.137336938462857605e-02 1.059987843953019926e+00
6.256438963259315644e-02 1.059691996281391324e+00
6.377852298719154100e-02 1.059425482031042698e+00
6.501621798462547952e-02 1.059182220967799903e+00
6.627793186545344328e-02 1.058971217160965317e+00
6.756413074350857417e-02 1.058788699841324066e+00
6.887528977809467823e-02 1.058641578439302844e+00
7.021189334952389338e-02 1.058522788527498815e+00
7.157443523806093777e-02 1.058435653910553276e+00
7.296341880633983035e-02 1.058389921938756251e+00
7.437935718532087681e-02 1.058376265393815130e+00
7.582277346385576933e-02 1.058406629899828255e+00
7.729420088193234006e-02 1.058477516537506213e+00
7.879418302766867666e-02 1.058594764292103196e+00
8.032327403813038780e-02 1.058748141005032561e+00
8.188203880404500146e-02 1.058957701272682739e+00
8.347105317848906025e-02 1.059210537982577582e+00
8.509090418962497737e-02 1.059510575945394439e+00
8.674219025756638168e-02 1.059857992260654802e+00
8.842552141545183264e-02 1.060258184377182333e+00
9.014151953480889490e-02 1.060706751736456344e+00
9.189081855529158960e-02 1.061209293073359872e+00
9.367406471887607111e-02 1.061766976692773756e+00
9.549191680860132092e-02 1.062381674941233145e+00
9.734504639194281606e-02 1.063052521479707302e+00
9.923413806890872546e-02 1.063788807987285701e+00
1.011598897249516571e-01 1.064582210746902069e+00
1.031230127887875353e-01 1.065443309392533511e+00
1.051242324952180313e-01 1.066360694433212464e+00
1.071642881530535663e-01 1.067342897112344424e+00
1.092439334182353922e-01 1.068392158174988005e+00
1.113639365722581126e-01 1.069504856311495278e+00
1.135250808059951461e-01 1.070689309878414264e+00
1.157281645090323385e-01 1.071938897505617660e+00
1.179740015646161821e-01 1.073246842296432968e+00
1.202634216503261216e-01 1.074627649064902046e+00
1.225972705445814853e-01 1.076088766578017886e+00
1.249764104390968383e-01 1.077609050999495555e+00
1.274017202574001806e-01 1.079207344702244553e+00
1.298740959795336158e-01 1.080871157280694383e+00
1.323944509730540231e-01 1.082608716248930847e+00
1.349637163304576448e-01 1.084423194491853648e+00
1.375828412131528400e-01 1.086314244148127717e+00
1.402527932021079005e-01 1.088278467985077436e+00
1.429745586553035908e-01 1.090314926713999100e+00
1.457491430721225834e-01 1.092425480833939977e+00
1.485775714648101542e-01 1.094604593821548510e+00
1.514608887371435286e-01 1.096860705486528920e+00
1.544001600704496824e-01 1.099198000252116891e+00
1.573964713171145391e-01 1.101606356247549545e+00
1.604509294017282262e-01 1.104090717337044669e+00
1.635646627300155476e-01 1.106643465651848013e+00
1.667388216057011097e-01 1.109269793223845557e+00
1.699745786554661409e-01 1.111968467163946706e+00
1.732731292621501606e-01 1.114744494567825983e+00
1.766356920063604230e-01 1.117598890693883407e+00
1.800635091166509771e-01 1.120518704611476846e+00
1.835578469284381287e-01 1.123510648031584180e+00
1.871199963518215825e-01 1.126571271252239104e+00
1.907512733484841849e-01 1.129704145835490170e+00
1.944530194178465399e-01 1.132903819273737955e+00
1.982266020926558570e-01 1.136168519535332599e+00
2.020734154441923835e-01 1.139504277609425298e+00
2.059948805972799668e-01 1.142892842034612944e+00
2.099924462552910653e-01 1.146344450049536112e+00
2.140675892353391674e-01 1.149845239770918015e+00
2.182218150138591772e-01 1.153401627411937858e+00
2.224566582827735284e-01 1.157008037351198393e+00
2.267736835164521902e-01 1.160663331589389280e+00
2.311744855496750128e-01 1.164356574084385310e+00
2.356606901668101273e-01 1.168097321563176028e+00
2.402339547024260891e-01 1.171866908845158983e+00
2.448959686535593927e-01 1.175683720336515137e+00
2.496484543038639814e-01 1.179541512578675899e+00
2.544931673598728739e-01 1.183420440873671042e+00
2.594318975996071641e-01 1.187333105516885201e+00
2.644664695337723970e-01 1.191268028638167387e+00
2.695987430797859852e-01 1.195219440025059754e+00
2.748306142488838311e-01 1.199200326205329237e+00
2.801640158465635300e-01 1.203205528650281186e+00
2.856009181866182578e-01 1.207233120562233308e+00
2.911433298190279073e-01 1.211273127767774405e+00
2.967932982719762025e-01 1.215329447802893759e+00
3.025529108082670726e-01 1.219396532464171123e+00
3.084242951964202839e-01 1.223468316317312343e+00
3.144096204967312125e-01 1.227541559559220952e+00
3.205110978625845819e-01 1.231591773311348392e+00
3.267309813573190946e-01 1.235626121384516329e+00
3.330715687869441055e-01 1.239636982993026715e+00
3.395352025490157577e-01 1.243621481344580948e+00
3.461242704979871077e-01 1.247576340107272808e+00
3.528412068273512614e-01 1.251508417074719048e+00
3.596884929689019295e-01 1.255408743118783255e+00
3.666686585094486861e-01 1.259270570535141243e+00
3.737842821253185011e-01 1.263097257096066350e+00
3.810379925349943742e-01 1.266874256473732530e+00
3.884324694702401826e-01 1.270603201603002885e+00
3.959704446660718413e-01 1.274274627067917720e+00
4.036547028699394857e-01 1.277897366769404019e+00
4.114880828704945426e-01 1.281462070151986765e+00
4.194734785463206106e-01 1.284970468093086904e+00
4.276138399350166153e-01 1.288421705727027966e+00
4.359121743230264800e-01 1.291822765301603670e+00
4.443715473566182128e-01 1.295151668976710191e+00
4.529950841744236345e-01 1.298435126498825198e+00
4.617859705619533073e-01 1.301640674146701482e+00
4.707474541285214809e-01 1.304794064660201869e+00
4.798828455070054955e-01 1.307880197751613016e+00
4.891955195768905029e-01 1.310887753724172544e+00
4.986889167110482024e-01 1.313830521233367632e+00
5.083665440467105556e-01 1.316703408180178281e+00
5.182319767811085498e-01 1.319504006243747085e+00
5.282888594922540149e-01 1.322228440169568087e+00
5.385409074853527711e-01 1.324887485829971290e+00
5.489919081653468202e-01 1.327458323693451847e+00
5.596457224360915639e-01 1.329961823621964800e+00
5.705062861266863017e-01 1.332384946267257231e+00
5.815776114454840329e-01 1.334729085989293296e+00
5.928637884623185750e-01 1.336998993859150442e+00
6.043689866194930094e-01 1.339188897448065685e+00
6.160974562720966663e-01 1.341302661418249942e+00
6.280535302582077595e-01 1.343342117105297495e+00
6.402416254995701994e-01 1.345300078970461666e+00
6.526662446333330037e-01 1.347190019132235017e+00
6.653319776754559323e-01 1.348995196444682243e+00
6.782435037163948577e-01 1.350717890166763802e+00
6.914055926496934790e-01 1.352375172403414316e+00
7.048231069341216459e-01 1.353945829778300691e+00
7.185010033900085524e-01 1.355442499106671583e+00
7.324443350304367106e-01 1.356865781291120454e+00
7.466582529279718328e-01 1.358210022282029028e+00
7.611480081176201784e-01 1.359500808146186124e+00
7.759189535367102541e-01 1.360735967309577577e+00
7.909765460024282824e-01 1.361927777993180211e+00
8.063263482277227556e-01 1.363055624263673771e+00
8.219740308763323622e-01 1.364139011200639517e+00
8.379253746576952322e-01 1.365177696881022751e+00
8.541862724625105541e-01 1.366179230947887957e+00
8.707627315397443724e-01 1.367145913505843691e+00
8.876608757158817031e-01 1.368067265704790758e+00
9.048869476572468651e-01 1.368978398840258626e+00
9.224473111762259148e-01 1.369869649944030376e+00
9.403484535822438373e-01 1.370747493548807094e+00
9.585969880783660191e-01 1.371628152168521186e+00
9.771996562044075185e-01 1.372510131037299574e+00
9.961633303274555207e-01 1.373416985650771860e+00
1.015495016180717247e+00 1.374366838877187691e+00
1.035201855451647335e+00 1.375345807604373416e+00
1.055291128420295710e+00 1.376352619935031329e+00
1.075770256648844514e+00 1.377399533439310542e+00
1.096646805723365592e+00 1.378479529096481082e+00
1.117928488048750113e+00 1.379586499665347521e+00
1.139623165697913887e+00 1.380725045832587927e+00
1.161738853316259590e+00 1.381890933925449039e+00
1.184283721082527441e+00 1.383090451792524433e+00
1.207266097727103249e+00 1.384306482071475664e+00
1.230694473608878070e+00 1.385563549203938871e+00
1.254577503851853404e+00 1.386845300191640984e+00
1.278924011542574846e+00 1.388142163315625677e+00
1.303742990989658734e+00 1.389473233852158485e+00
1.329043611046530238e+00 1.390822829336985533e+00
1.354835218498685601e+00 1.392194501051385425e+00
1.381127341516645846e+00 1.393592103419366568e+00
1.407929693175961949e+00 1.395008255575665101e+00
1.435252175045484968e+00 1.396438405682526085e+00
1.463104880845317091e+00 1.397896846789733027e+00
1.491498100175705055e+00 1.399362267675436255e+00
1.520442322318326989e+00 1.400854055789955144e+00
1.549948240111347575e+00 1.402354919118339538e+00
1.580026753899641312e+00 1.403880429365084614e+00
1.610688975561723524e+00 1.405417085199095473e+00
1.641946232614775569e+00 1.406959663562574514e+00
1.673810072399385174e+00 1.408516391335786544e+00
1.706292266345444508e+00 1.410092081497400285e+00
1.739404814320884451e+00 1.411669057920156733e+00
1.773159949064749608e+00 1.413258715404629218e+00
1.807570140706354689e+00 1.414860401147689961e+00
1.842648101372085234e+00 1.416464509187678855e+00
1.878406789881656325e+00 1.418083327222988022e+00
1.914859416535451775e+00 1.419702712377695297e+00
1.952019447994804091e+00 1.421326072681420083e+00
1.989900612256984669e+00 1.422953608857648433e+00
2.028516903726695908e+00 1.424580865887317804e+00
2.067882588386045217e+00 1.426217189146182562e+00
2.108012209064781040e+00 1.427847783001520821e+00
2.148920590812869680e+00 1.429481332475698085e+00
2.190622846377268118e+00 1.431107648441372726e+00
2.233134381785046418e+00 1.432737160044696534e+00
2.276470902034786636e+00 1.434364098583090774e+00
2.320648416898503097e+00 1.435984967803861423e+00
2.365683246836081555e+00 1.437600110484956284e+00
2.411592029024569594e+00 1.439210875662695122e+00
2.458391723504400161e+00 1.440810348653759787e+00
2.506099619444939641e+00 1.442400630685601426e+00
2.554733341531624013e+00 1.443987294790222142e+00
2.604310856476995450e+00 1.445552560358523309e+00
2.654850479658171558e+00 1.447123049071780132e+00
2.706370881883035651e+00 1.448666204871049912e+00
2.758891096287818812e+00 1.450200441522688344e+00
2.812430525368451839e+00 1.451719724151023572e+00
2.867008948148457304e+00 1.453223861557068508e+00
2.922646527485848633e+00 1.454715387829830231e+00
2.979363817521924584e+00 1.456178042982602561e+00
3.037181771274521491e+00 1.457627440197641233e+00
3.096121748378713345e+00 1.459054581329753741e+00
3.156205522977641120e+00 1.460473276347603377e+00
3.217455291766534220e+00 1.461853091208679789e+00
3.279893682192834170e+00 1.463211378903212401e+00
3.343543760815387067e+00 1.464551821558973010e+00
3.408429041825954631e+00 1.465859674546036606e+00
3.474573495735988615e+00 1.467152771830339431e+00
3.542001558232087177e+00 1.468408515672913639e+00
3.610738139203196084e+00 1.469635365421349871e+00
3.680808631943102593e+00 1.470836128797039510e+00
3.752238922531398568e+00 1.472003016661590502e+00
3.825055399396611211e+00 1.473138295290949529e+00
3.899284963064797438e+00 1.474235289057318932e+00
3.974955036097441496e+00 1.475305325379796972e+00
4.052093573222084189e+00 1.476335302607061584e+00
4.130729071659680507e+00 1.477329705151886552e+00
4.210890581652239284e+00 1.478285673567626191e+00
4.292607717194858452e+00 1.479208582967502128e+00
4.375910666976020380e+00 1.480082018364452967e+00
4.460830205530109893e+00 1.480925332139482187e+00
4.547397704606498614e+00 1.481716889245968005e+00
4.635645144759103609e+00 1.482468861527630022e+00
4.725605127161013996e+00 1.483175008091546676e+00
4.817310885648234731e+00 1.483837706339985907e+00
4.910796298997311737e+00 1.484451075968514555e+00
5.006095903441058148e+00 1.485015512099900903e+00
5.103244905427325229e+00 1.485536699988723397e+00
5.202279194625207381e+00 1.486004002167081728e+00
5.303235357183812226e+00 1.486421365936188455e+00
5.406150689248177876e+00 1.486786774790934018e+00
5.511063210737581208e+00 1.487098416407776513e+00
5.618011679391242907e+00 1.487352523341917587e+00
5.727035605086481240e+00 1.487552987636749036e+00
5.838175264434902978e+00 1.487698313709186371e+00
5.951471715661664774e+00 1.487782256993440466e+00
6.066966813773669642e+00 1.487813420079026949e+00
6.184703226021927236e+00 1.487779841867284958e+00
6.304724447664181497e+00 1.487687096030622991e+00
6.427074818033217340e+00 1.487535521312356890e+00
6.551799536917211064e+00 1.487320287735429236e+00
6.678944681257736882e+00 1.487036060246622826e+00
6.808557222172039403e+00 1.486689376395116780e+00
6.940685042305438479e+00 1.486272502262679485e+00
7.075376953520609469e+00 1.485793554150838913e+00
7.212682714930151562e+00 1.485249633619825982e+00
