1.193423698868784771e-03 9.995992190069326044e-01
1.216583447209236687e-03 9.995051354113849706e-01
1.240192636886992784e-03 9.994011457908480445e-01
1.264259989823933320e-03 9.992872674220718565e-01
1.288794397200774232e-03 9.991634824137893833e-01
1.313804922741740886e-03 9.990298202859216881e-01
1.339300806062966457e-03 9.988862842831216504e-01
1.365291466085875437e-03 9.987328759134340705e-01
1.391786504516807563e-03 9.985696046415981630e-01
1.418795709394168447e-03 9.983964795630736466e-01
1.446329058704415998e-03 9.982134745013362398e-01
1.474396724068212502e-03 9.980206565643638950e-01
1.503009074498133603e-03 9.978179426416599052e-01
1.532176680229261267e-03 9.976054132636970051e-01
1.561910316624159304e-03 9.973830410943322899e-01
1.592220968153582571e-03 9.971508442993758381e-01
1.623119832454485026e-03 9.969088662042797644e-01
1.654618324466728286e-03 9.966570718295003628e-01
1.686728080650111124e-03 9.963954463871292910e-01
1.719460963283207669e-03 9.961240722154411920e-01
1.752829064845640595e-03 9.958428228312660169e-01
1.786844712485394573e-03 9.955518495579661620e-01
1.821520472572824055e-03 9.952511009635461869e-01
1.856869155343037620e-03 9.949405756208895557e-01
1.892903819628362827e-03 9.946203305722397525e-01
1.929637777682679210e-03 9.942903065159675036e-01
1.967084600099323986e-03 9.939505325280677539e-01
2.005258120824496022e-03 9.936010608802938737e-01
2.044172442267884558e-03 9.932418973376643256e-01
2.083841940512544920e-03 9.928729512977451099e-01
2.124281270625808220e-03 9.924943041248083242e-01
2.165505372073316028e-03 9.921060144947373427e-01
2.207529474238079537e-03 9.917080469364198958e-01
2.250369102046662680e-03 9.913003795300033838e-01
2.294040081704539196e-03 9.908830111049974354e-01
2.338558546542755627e-03 9.904559993011774477e-01
2.383940942978051303e-03 9.900193208395394739e-01
2.430204036588645353e-03 9.895729984955793368e-01
2.477364918307931561e-03 9.891170377221799592e-01
2.525441010738351411e-03 9.886514714037540896e-01
2.574450074587843109e-03 9.881762337365647131e-01
2.624410215231121318e-03 9.876913779977912755e-01
2.675339889398373194e-03 9.871969509917283281e-01
2.727257911993672714e-03 9.866928797669493045e-01
2.780183463045781712e-03 9.861793031487691152e-01
2.834136094793797932e-03 9.856558957581038616e-01
2.889135738910324127e-03 9.851230350315886009e-01
2.945202713864809342e-03 9.845805703574065371e-01
3.002357732429779789e-03 9.840284770345767429e-01
3.060621909332743133e-03 9.834668102815571356e-01
3.120016769056581634e-03 9.828954402261925738e-01
3.180564253791326370e-03 9.823146026358140492e-01
3.242286731540224703e-03 9.817241891422968658e-01
3.305207004383167550e-03 9.811240367247093808e-01
3.369348316900392087e-03 9.805143920348232678e-01
3.434734364759759774e-03 9.798949905991500842e-01
3.501389303470571739e-03 9.792662224528593251e-01
3.569337757307371444e-03 9.786275301663270865e-01
3.638604828406817246e-03 9.779793348540904985e-01
3.709216106041178431e-03 9.773213432187354277e-01
3.781197676071744191e-03 9.766538171193650530e-01
3.854576130585698687e-03 9.759765462986772500e-01
3.929378577720014920e-03 9.752895412683842968e-01
4.005632651675990370e-03 9.745929321823861846e-01
4.083366522928125013e-03 9.738864480413820246e-01
4.162608908631099981e-03 9.731701766056073399e-01
4.243389083228771286e-03 9.724440916586513106e-01
4.325736889268941635e-03 9.717081906406427327e-01
4.409682748428130940e-03 9.709623102974724862e-01
4.495257672750163636e-03 9.702068219464794474e-01
4.582493276102989413e-03 9.694412749596865719e-01
4.671421785857696879e-03 9.686657455311032949e-01
4.762076054794297207e-03 9.678801212251513242e-01
4.854489573238468872e-03 9.670842674877156986e-01
4.948696481433867422e-03 9.662786574847386234e-01
5.044731582154523587e-03 9.654627083896852868e-01
5.142630353562002189e-03 9.646363351957111254e-01
5.242428962312069805e-03 9.637997466814722802e-01
5.344164276915689370e-03 9.629528042876324134e-01
5.447873881359374150e-03 9.620956683620306427e-01
5.553596088989727966e-03 9.612281797019698315e-01
5.661369956667598735e-03 9.603494499180716959e-01
5.771235299196730319e-03 9.594608772312442913e-01
5.883232704032600839e-03 9.585610141702459730e-01
5.997403546276521523e-03 9.576506567356196653e-01
6.113790003960869850e-03 9.567291945545101095e-01
6.232435073630852862e-03 9.557966284931690426e-01
6.353382586228689156e-03 9.548533763943245489e-01
6.476677223286032153e-03 9.538988288592723519e-01
6.602364533430628984e-03 9.529325382070632511e-01
6.730490949213319488e-03 9.519557788547629018e-01
6.861103804261534447e-03 9.509667797722238802e-01
6.994251350765791353e-03 9.499656267207642335e-01
7.129982777305356352e-03 9.489536497619119881e-01
7.268348227020045987e-03 9.479292697150430991e-01
7.409398816134452753e-03 9.468939402285621032e-01
7.553186652841877707e-03 9.458460006363592631e-01
7.699764856554507444e-03 9.447866722872311218e-01
7.849187577527349385e-03 9.437160676982125906e-01
8.001510016862880756e-03 9.426340294273263254e-01
8.156788446903940823e-03 9.415410301557843864e-01
8.315080232022379475e-03 9.404366417180077820e-01
8.476443849811126155e-03 9.393222417084526876e-01
8.640938912687507953e-03 9.381988253545008316e-01
8.808626189915822607e-03 9.370671356048115852e-01
8.979567630057271044e-03 9.359293489764003438e-01
9.153826383855520610e-03 9.347845190511140379e-01
9.331466827566527525e-03 9.336370218470623206e-01
9.512554586740861948e-03 9.324834113146158732e-01
9.697156560467840719e-03 9.313251269748520356e-01
9.885340946089853434e-03 9.301636002612845289e-01
1.007717726439659976e-02 9.289975591548910172e-01
1.027273638530793592e-02 9.278264481557427779e-01
1.047209055405541080e-02 9.266518204329520225e-01
1.067531341787169262e-02 9.254734662200567730e-01
1.088248005319801710e-02 9.242910044496344124e-01
1.109366699341961596e-02 9.231066597248896999e-01
1.130895225713936247e-02 9.219191242744400050e-01
1.152841537700012922e-02 9.207293701772101269e-01
1.175213742906645008e-02 9.195356973178334670e-01
1.198020106277638760e-02 9.183414206010243053e-01
1.221269053147464728e-02 9.171445618569404878e-01
1.244969172353816746e-02 9.159449461184927532e-01
1.269129219410586144e-02 9.147422698429517052e-01
1.293758119742398002e-02 9.135388468557835706e-01
1.318864971981925302e-02 9.123347727881995217e-01
1.344459051331186802e-02 9.111287705033470630e-01
1.370549812988078320e-02 9.099235936633230937e-01
1.397146895639397000e-02 9.087175836027369114e-01
1.424260125021653382e-02 9.075109676899903999e-01
1.451899517550984259e-02 9.063042762221363846e-01
1.480075284023508152e-02 9.050982612356572865e-01
1.508797833387490878e-02 9.038914345183828303e-01
1.538077776588713842e-02 9.026835971089561816e-01
1.567925930490468231e-02 9.014758710218117033e-01
1.598353321869612140e-02 9.002668878846733502e-01
1.629371191490193091e-02 8.990567268967744052e-01
1.660990998256106979e-02 8.978442974144656974e-01
1.693224423444351576e-02 8.966312413142907278e-01
1.726083375020431854e-02 8.954180836665271981e-01
1.759579992037507007e-02 8.942020438010565009e-01
1.793726649120911537e-02 8.929845050355509350e-01
1.828535961039702215e-02 8.917653202221418329e-01
1.864020787366918799e-02 8.905396513673640158e-01
1.900194237230288033e-02 8.893134589000792900e-01
1.937069674155113622e-02 8.880845323199675345e-01
1.974660721001154223e-02 8.868487983866359947e-01
2.012981264995301542e-02 8.856112828363371658e-01
2.052045462861931679e-02 8.843682005687726333e-01
2.091867746052799432e-02 8.831210499473103326e-01
2.132462826078452070e-02 8.818669402055626660e-01
2.173845699943078788e-02 8.806042762602348528e-01
2.216031655684844170e-02 8.793374985140657296e-01
2.259036278023733926e-02 8.780608283197189889e-01
2.302875454119004961e-02 8.767770672631626239e-01
2.347565379438362049e-02 8.754864814765770387e-01
2.393122563741038530e-02 8.741876934741026339e-01
2.439563837176978930e-02 8.728766320252491218e-01
2.486906356504387308e-02 8.715585474767433283e-01
2.535167611427934301e-02 8.702279540684941805e-01
2.584365431059960916e-02 8.688865701145233045e-01
2.634517990507075427e-02 8.675356386930804797e-01
2.685643817584556711e-02 8.661685666190677146e-01
2.737761799661083198e-02 8.647924377195017609e-01
2.790891190636267394e-02 8.634021900584949449e-01
2.845051618053607775e-02 8.619987387078497099e-01
2.900263090351476100e-02 8.605807864284201747e-01
2.956546004254816465e-02 8.591521580266255897e-01
3.013921152310289342e-02 8.577032014782647318e-01
3.072409730567642744e-02 8.562412536920158690e-01
3.132033346410151992e-02 8.547593535864115299e-01
3.192814026537012240e-02 8.532650061288946652e-01
3.254774225100647705e-02 8.517540638722482793e-01
3.317936832001924102e-02 8.502217524324680031e-01
3.382325181346346882e-02 8.486701909385175879e-01
3.447963060064362234e-02 8.471025208498077497e-01
3.514874716698927759e-02 8.455140227524872154e-01
3.583084870363648783e-02 8.439056420815500559e-01
3.652618719874729108e-02 8.422769871218048765e-01
3.723501953060144587e-02 8.406244583916517854e-01
3.795760756249481199e-02 8.389446694780452463e-01
3.869421823947921668e-02 8.372437908019015884e-01
3.944512368697975641e-02 8.355119811618491044e-01
4.021060131132584564e-02 8.337574560655198752e-01
4.099093390223318423e-02 8.319737469668626595e-01
4.178640973727452274e-02 8.301630518819708149e-01
4.259732268837776448e-02 8.283266673566165306e-01
4.342397233039083787e-02 8.264591221845314362e-01
4.426666405175339047e-02 8.245631036129097424e-01
4.512570916731598741e-02 8.226336424407835191e-01
4.600142503334917615e-02 8.206790037367406310e-01
4.689413516478390526e-02 8.186880896861765677e-01
4.780416935472743545e-02 8.166685652133099937e-01
4.873186379629852044e-02 8.146108761549888388e-01
4.967756120682688403e-02 8.125218151236368591e-01
5.064161095446302607e-02 8.103935791101173347e-01
5.162436918724496587e-02 8.082239982166858905e-01
5.262619896466969038e-02 8.060186473736403734e-01
5.364747039181791410e-02 8.037650329542598282e-01
5.468856075608165279e-02 8.014748015905843737e-01
5.574985466654517469e-02 7.991410779018032207e-01
5.683174419607080197e-02 7.967596759440402909e-01
5.793462902614208293e-02 7.943346700660535165e-01
5.905891659451752845e-02 7.918615737543440725e-01
6.020502224575034755e-02 7.893435267318807957e-01
6.137336938462857605e-02 7.867805069509324900e-01
6.256438963259315644e-02 7.841684568893844132e-01
6.377852298719154100e-02 7.815076211706023512e-01
6.501621798462547952e-02 7.788052214265193118e-01
6.627793186545344328e-02 7.760470040823376214e-01
6.756413074350857417e-02 7.732422916034487059e-01
6.887528977809467823e-02 7.703842066243030695e-01
7.021189334952389338e-02 7.674788151859294194e-01
7.157443523806093777e-02 7.645274348405249887e-01
7.296341880633983035e-02 7.615210530076451656e-01
7.437935718532087681e-02 7.584663037183455581e-01
7.582277346385576933e-02 7.553561866933610203e-01
7.729420088193234006e-02 7.521957509109800100e-01
7.879418302766867666e-02 7.489819458158428755e-01
8.032327403813038780e-02 7.457207407031403168e-01
8.188203880404500146e-02 7.424000485534271165e-01
8.347105317848906025e-02 7.390308216133827379e-01
8.509090418962497737e-02 7.356081081643303099e-01
8.674219025756638168e-02 7.321400569777624101e-01
8.842552141545183264e-02 7.286043706390848973e-01
9.014151953480889490e-02 7.250258571464375246e-01
9.189081855529158960e-02 7.213926426293613137e-01
9.367406471887607111e-02 7.177165765272556230e-01
9.549191680860132092e-02 7.139832477924640264e-01
9.734504639194281606e-02 7.101929302595884064e-01
9.923413806890872546e-02 7.063599710305562551e-01
1.011598897249516571e-01 7.024698976919845350e-01
1.031230127887875353e-01 6.985298369212352698e-01
1.051242324952180313e-01 6.945500833762099369e-01
1.071642881530535663e-01 6.905108138392614947e-01
1.092439334182353922e-01 6.864223770060627894e-01
1.113639365722581126e-01 6.822927941224143922e-01
1.135250808059951461e-01 6.781073178034946469e-01
1.157281645090323385e-01 6.738759737600248378e-01
1.179740015646161821e-01 6.696048796721416618e-01
1.202634216503261216e-01 6.652837950340725337e-01
1.225972705445814853e-01 6.609170661457740570e-01
1.249764104390968383e-01 6.565105685259712276e-01
1.274017202574001806e-01 6.520581235291993405e-01
1.298740959795336158e-01 6.475694430527796364e-01
1.323944509730540231e-01 6.430398855494429133e-01
1.349637163304576448e-01 6.384600317992992213e-01
1.375828412131528400e-01 6.338508403406805103e-01
1.402527932021079005e-01 6.292002796465788750e-01
1.429745586553035908e-01 6.245107846316899636e-01
1.457491430721225834e-01 6.197878850434697107e-01
1.485775714648101542e-01 6.150348629912455456e-01
1.514608887371435286e-01 6.102400707048303286e-01
1.544001600704496824e-01 6.054139687491757460e-01
1.573964713171145391e-01 6.005563840078725901e-01
1.604509294017282262e-01 5.956749157331734379e-01
1.635646627300155476e-01 5.907661560097643427e-01
1.667388216057011097e-01 5.858291228229295378e-01
1.699745786554661409e-01 5.808675332906240163e-01
1.732731292621501606e-01 5.758810271491948685e-01
1.766356920063604230e-01 5.708692550245056951e-01
1.800635091166509771e-01 5.658417744321123655e-01
1.835578469284381287e-01 5.607935702741464468e-01
1.871199963518215825e-01 5.557310191481448225e-01
1.907512733484841849e-01 5.506489563279703958e-01
1.944530194178465399e-01 5.455584560289472584e-01
1.982266020926558570e-01 5.404530592354512830e-01
2.020734154441923835e-01 5.353410710580946974e-01
2.059948805972799668e-01 5.302306037896874491e-01
2.099924462552910653e-01 5.251193311728497015e-01
2.140675892353391674e-01 5.200196037912621083e-01
2.182218150138591772e-01 5.149223937764507708e-01
2.224566582827735284e-01 5.098323197886125424e-01
2.267736835164521902e-01 5.047646449359854959e-01
2.311744855496750128e-01 4.997061393459140688e-01
2.356606901668101273e-01 4.946810530919199533e-01
2.402339547024260891e-01 4.896682862027205707e-01
2.448959686535593927e-01 4.846899823881694602e-01
2.496484543038639814e-01 4.797286051026053433e-01
2.544931673598728739e-01 4.747997561729984106e-01
2.594318975996071641e-01 4.699087678214531327e-01
2.644664695337723970e-01 4.650539725140077074e-01
2.695987430797859852e-01 4.602435037928379047e-01
2.748306142488838311e-01 4.554650251286483931e-01
2.801640158465635300e-01 4.507299444530479260e-01
2.856009181866182578e-01 4.460411179217089184e-01
2.911433298190279073e-01 4.413882534032772531e-01
2.967932982719762025e-01 4.367973386190458496e-01
3.025529108082670726e-01 4.322569721023868383e-01
3.084242951964202839e-01 4.277679297856384344e-01
3.144096204967312125e-01 4.233456585342873502e-01
3.205110978625845819e-01 4.189888849678912730e-01
3.267309813573190946e-01 4.147149413431145959e-01
3.330715687869441055e-01 4.105154186919661163e-01
3.395352025490157577e-01 4.063987385739840641e-01
3.461242704979871077e-01 4.023677836238918060e-01
3.528412068273512614e-01 3.984129460261416900e-01
3.596884929689019295e-01 3.945463575912876442e-01
3.666686585094486861e-01 3.907631431558207247e-01
3.737842821253185011e-01 3.870812619180497571e-01
3.810379925349943742e-01 3.834821788654869112e-01
3.884324694702401826e-01 3.799997225950770274e-01
3.959704446660718413e-01 3.766137216888281181e-01
4.036547028699394857e-01 3.733245923407053080e-01
4.114880828704945426e-01 3.701435408442091402e-01
4.194734785463206106e-01 3.670668735069306798e-01
4.276138399350166153e-01 3.641004391382632321e-01
4.359121743230264800e-01 3.612287735541075406e-01
4.443715473566182128e-01 3.584740306229195483e-01
4.529950841744236345e-01 3.558185417564640463e-01
4.617859705619533073e-01 3.532839141205444400e-01
4.707474541285214809e-01 3.508575871549481362e-01
4.798828455070054955e-01 3.485344032554568150e-01
4.891955195768905029e-01 3.463426999862789790e-01
4.986889167110482024e-01 3.442517670157985155e-01
5.083665440467105556e-01 3.422778745839492598e-01
5.182319767811085498e-01 3.404168058352863291e-01
5.282888594922540149e-01 3.386825353606944811e-01
5.385409074853527711e-01 3.370517770238522504e-01
5.489919081653468202e-01 3.355448947903321155e-01
5.596457224360915639e-01 3.341568853360404878e-01
5.705062861266863017e-01 3.328798990440213768e-01
5.815776114454840329e-01 3.317264509856125421e-01
5.928637884623185750e-01 3.306905332164463140e-01
6.043689866194930094e-01 3.297742675650210953e-01
6.160974562720966663e-01 3.289738505573276961e-01
6.280535302582077595e-01 3.282925625191857599e-01
6.402416254995701994e-01 3.277146023819358378e-01
6.526662446333330037e-01 3.272551063961438578e-01
6.653319776754559323e-01 3.269200103488189568e-01
6.782435037163948577e-01 3.267041209183043637e-01
6.914055926496934790e-01 3.265918902689880499e-01
7.048231069341216459e-01 3.265963893675337681e-01
7.185010033900085524e-01 3.267164008213084836e-01
7.324443350304367106e-01 3.269521013235853757e-01
7.466582529279718328e-01 3.273025380658016181e-01
7.611480081176201784e-01 3.277495244862909662e-01
7.759189535367102541e-01 3.282867237914833813e-01
7.909765460024282824e-01 3.289187847507250018e-01
8.063263482277227556e-01 3.296440291584274429e-01
8.219740308763323622e-01 3.304644136699855794e-01
8.379253746576952322e-01 3.313711500396578913e-01
8.541862724625105541e-01 3.323595564458575180e-01
8.707627315397443724e-01 3.334364197282772002e-01
8.876608757158817031e-01 3.345836153175657524e-01
9.048869476572468651e-01 3.358103113823245889e-01
9.224473111762259148e-01 3.371071398612157100e-01
9.403484535822438373e-01 3.384649728709505645e-01
9.585969880783660191e-01 3.398794278525800738e-01
9.771996562044075185e-01 3.413420382851513057e-01
9.961633303274555207e-01 3.428475255412099520e-01
1.015495016180717247e+00 3.443867350160522145e-01
1.035201855451647335e+00 3.459691353279087944e-01
1.055291128420295710e+00 3.475790827286981965e-01
1.075770256648844514e+00 3.492216969092117873e-01
1.096646805723365592e+00 3.508986879360253552e-01
1.117928488048750113e+00 3.526207401811161102e-01
1.139623165697913887e+00 3.543702091532517917e-01
1.161738853316259590e+00 3.561628213650323005e-01
1.184283721082527441e+00 3.579779853355943842e-01
1.207266097727103249e+00 3.598421096027186739e-01
1.230694473608878070e+00 3.617303538580864397e-01
1.254577503851853404e+00 3.636625309241686699e-01
1.278924011542574846e+00 3.656323469713534391e-01
1.303742990989658734e+00 3.676354998503733595e-01
1.329043611046530238e+00 3.696786740413522399e-01
1.354835218498685601e+00 3.717549737056661252e-01
1.381127341516645846e+00 3.738704005997546265e-01
1.407929693175961949e+00 3.760173067686328197e-01
1.435252175045484968e+00 3.782037258795813428e-01
1.463104880845317091e+00 3.804280787987180945e-01
1.491498100175705055e+00 3.826892078936334207e-01
1.520442322318326989e+00 3.849841321918853754e-01
1.549948240111347575e+00 3.873194126475955068e-01
1.580026753899641312e+00 3.896872651808895860e-01
1.610688975561723524e+00 3.920995735464374299e-01
1.641946232614775569e+00 3.945459756026362674e-01
1.673810072399385174e+00 3.970229064146750808e-01
1.706292266345444508e+00 3.995418998799932786e-01
1.739404814320884451e+00 4.021003747802782136e-01
1.773159949064749608e+00 4.046870068766778572e-01
1.807570140706354689e+00 4.073169785072601190e-01
1.842648101372085234e+00 4.099784404382320058e-01
1.878406789881656325e+00 4.126808398941259615e-01
1.914859416535451775e+00 4.154219317712752324e-01
1.952019447994804091e+00 4.181939435428561613e-01
1.989900612256984669e+00 4.210039939762378891e-01
2.028516903726695908e+00 4.238492121074088348e-01
2.067882588386045217e+00 4.267293775721013316e-01
2.108012209064781040e+00 4.296418131031032872e-01
2.148920590812869680e+00 4.326035657804829238e-01
2.190622846377268118e+00 4.355960330570315397e-01
2.233134381785046418e+00 4.386224842268507396e-01
2.276470902034786636e+00 4.416872883477827583e-01
2.320648416898503097e+00 4.447900087982826212e-01
2.365683246836081555e+00 4.479211666912834011e-01
2.411592029024569594e+00 4.510864820099018124e-01
2.458391723504400161e+00 4.542918022007405021e-01
2.506099619444939641e+00 4.575403928830674150e-01
2.554733341531624013e+00 4.608106574766768215e-01
2.604310856476995450e+00 4.641308594195044379e-01
2.654850479658171558e+00 4.674757188410341713e-01
2.706370881883035651e+00 4.708598969819005053e-01
2.758891096287818812e+00 4.742770734717807746e-01
2.812430525368451839e+00 4.777363241623260315e-01
2.867008948148457304e+00 4.812196683428716093e-01
2.922646527485848633e+00 4.847400843069260556e-01
2.979363817521924584e+00 4.883014866959372036e-01
3.037181771274521491e+00 4.918965476791039015e-01
3.096121748378713345e+00 4.955276644101826444e-01
3.156205522977641120e+00 4.991882009226030203e-01
3.217455291766534220e+00 5.028923770663907833e-01
3.279893682192834170e+00 5.066262254235547324e-01
3.343543760815387067e+00 5.103986034885019674e-01
3.408429041825954631e+00 5.141989097056327562e-01
3.474573495735988615e+00 5.180372154540545671e-01
3.542001558232087177e+00 5.219118926842853945e-01
3.610738139203196084e+00 5.258241080359773445e-01
3.680808631943102593e+00 5.297654717536126601e-01
3.752238922531398568e+00 5.337475331005283596e-01
3.825055399396611211e+00 5.377663525061788796e-01
3.899284963064797438e+00 5.418183435462858855e-01
3.974955036097441496e+00 5.459014135180031424e-01
4.052093573222084189e+00 5.500249982152873862e-01
4.130729071659680507e+00 5.541792275429804349e-01
4.210890581652239284e+00 5.583724219212786721e-01
4.292607717194858452e+00 5.625956994521221777e-01
4.375910666976020380e+00 5.668607078537543087e-01
4.460830205530109893e+00 5.711550394037786527e-01
4.547397704606498614e+00 5.754923394585516050e-01
4.635645144759103609e+00 5.798652543546616300e-01
4.725605127161013996e+00 5.842704252121841968e-01
4.817310885648234731e+00 5.887168724251993224e-01
4.910796298997311737e+00 5.931982160186594077e-01
5.006095903441058148e+00 5.977078028437838864e-01
5.103244905427325229e+00 6.022634342277781716e-01
5.202279194625207381e+00 6.068528311770160499e-01
5.303235357183812226e+00 6.114742842958177382e-01
5.406150689248177876e+00 6.161389089393107810e-01
5.511063210737581208e+00 6.208408072495404939e-01
5.618011679391242907e+00 6.255821077291472410e-01
5.727035605086481240e+00 6.303563856257526909e-01
5.838175264434902978e+00 6.351726719865055104e-01
5.951471715661664774e+00 6.400239817494542960e-01
6.066966813773669642e+00 6.449136956641434715e-01
6.184703226021927236e+00 6.498466213757860821e-01
6.304724447664181497e+00 6.548119044212422635e-01
6.427074818033217340e+00 6.598193525161600848e-01
6.551799536917211064e+00 6.648608098138207856e-01
6.678944681257736882e+00 6.699521887800700126e-01
6.808557222172039403e+00 6.750755488845723296e-01
6.940685042305438479e+00 6.802452151112809986e-01
7.075376953520609469e+00 6.854518473837829529e-01
7.212682714930151562e+00 6.906986225448989991e-01
