7.352653051278950969e+00 1.328487330987826898e+00
7.495339671683494132e+00 1.321797659295447014e+00
7.640795288734603119e+00 1.314915472546228203e+00
7.789073637971122288e+00 1.307847341057488011e+00
7.940229497731263741e+00 1.300585316568214189e+00
8.094318709389451527e+00 1.293122007895130876e+00
8.251398197985615468e+00 1.285478842343135142e+00
8.411525993255093425e+00 1.277636415244731038e+00
8.574761251066373546e+00 1.269599268184441465e+00
8.741164275275121298e+00 1.261374549895398989e+00
8.910796540002067445e+00 1.252953100390711061e+00
9.083720712343382075e+00 1.244344407275749909e+00
9.260000675521784075e+00 1.235540982676383015e+00
9.439701552486734926e+00 1.226557672370952590e+00
9.622889729972897044e+00 1.217369421951869368e+00
9.809632883025173555e+00 1.207994879506368413e+00
1.000000000000000000e+01 1.198438165663216148e+00
